"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.42569232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.12846158e-05	1.00007164e+00	1.19446937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85808601e-08	1.00007165e+00	5.85808601e-08	-4.19036818e+00	1.03978300e+01	0.00000000e+00
4.99999658e-07	-3.40797909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.70398955e-04	1.00017071e+00	2.76390812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31851646e-08	1.00017075e+00	4.31851646e-08	-2.62358236e+00	6.54945469e+00	0.00000000e+00
4.99999658e-07	-3.37294274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.68647137e-04	1.00016904e+00	2.73682672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36600157e-08	1.00016908e+00	5.36600157e-08	-2.63708568e+00	6.58262157e+00	0.00000000e+00
4.99999658e-07	-3.05669702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.52834851e-04	1.00015318e+00	2.48237571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08833400e-08	1.00015321e+00	9.08833400e-08	-2.78402686e+00	6.94354200e+00	0.00000000e+00
4.99999658e-07	-3.03773646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.51886823e-04	1.00015223e+00	2.46783078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98287404e-08	1.00015226e+00	8.98287404e-08	-2.79256272e+00	6.96450806e+00	0.00000000e+00
4.99999658e-07	-2.73354468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36677234e-04	1.00013709e+00	2.22521601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25154328e-08	1.00013712e+00	4.25154328e-08	-2.95762801e+00	7.36994457e+00	0.00000000e+00
4.99999658e-07	-2.73154496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36577248e-04	1.00013697e+00	2.22355113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44263185e-08	1.00013700e+00	4.44263185e-08	-2.95894098e+00	7.37316990e+00	0.00000000e+00
4.99999658e-07	-2.45769421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.22884710e-04	1.00012326e+00	2.00635797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87408086e-07	1.00012328e+00	1.87408086e-07	-3.13293529e+00	7.80053854e+00	0.00000000e+00
4.99999658e-07	-2.43597140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.21798570e-04	1.00012219e+00	1.98844413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84608931e-07	1.00012221e+00	1.84608931e-07	-3.14960480e+00	7.84148264e+00	0.00000000e+00
4.99999658e-07	-2.20777874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.10388937e-04	1.00011075e+00	1.80890565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49900670e-09	1.00011076e+00	1.49900670e-09	-3.31923985e+00	8.25814438e+00	0.00000000e+00
4.99999658e-07	-2.16451474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08225737e-04	1.00010860e+00	1.77356298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28652028e-08	1.00010862e+00	4.28652028e-08	-3.35807133e+00	8.35352325e+00	0.00000000e+00
4.99999658e-07	-1.98159221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.90796107e-05	1.00009954e+00	1.63077901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51677354e-08	1.00009955e+00	5.51677354e-08	-3.51729703e+00	8.74461651e+00	0.00000000e+00
4.99999658e-07	-1.29318782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.46593908e-05	1.00006509e+00	1.09004875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01134552e-08	1.00006509e+00	5.01134552e-08	-4.41483402e+00	1.09491673e+01	0.00000000e+00
4.99999658e-07	-1.27543477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.37717385e-05	1.00006413e+00	1.07660104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87813913e-08	1.00006414e+00	4.87813913e-08	-4.44412613e+00	1.10211153e+01	0.00000000e+00
4.99999658e-07	-1.14007482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.70037409e-05	1.00005746e+00	9.70305191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86979167e-08	1.00005746e+00	2.86979167e-08	-4.71427393e+00	1.16846590e+01	0.00000000e+00
4.99999658e-07	-1.12631722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.63158610e-05	1.00005674e+00	9.59088866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73010742e-08	1.00005675e+00	3.73010742e-08	-4.74755812e+00	1.17664118e+01	0.00000000e+00
4.99999658e-07	-1.01825310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.09126548e-05	1.00005126e+00	8.74456600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66145253e-09	1.00005126e+00	7.66145253e-09	-5.00195026e+00	1.23912544e+01	0.00000000e+00
4.99999658e-07	-9.79092365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.89546183e-05	1.00004935e+00	8.42782974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50963772e-08	1.00004936e+00	3.50963772e-08	-5.11339855e+00	1.26649961e+01	0.00000000e+00
4.99999715e-07	-9.08748480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.54374240e-05	1.00004590e+00	7.88049510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13920689e-08	1.00004590e+00	1.13920689e-08	-5.30839968e+00	1.31439638e+01	0.00000000e+00
4.99999715e-07	-8.46404073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23202036e-05	1.00004268e+00	7.38001982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00221776e-08	1.00004268e+00	6.00221776e-08	-5.51731110e+00	1.36570950e+01	0.00000000e+00
4.99999715e-07	-8.10405400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05202700e-05	1.00004089e+00	7.10161839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80361997e-08	1.00004089e+00	4.80361997e-08	-5.63493347e+00	1.39460020e+01	0.00000000e+00
4.99999715e-07	-7.27110601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63555300e-05	1.00003672e+00	6.43763051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82087567e-08	1.00003672e+00	3.82087567e-08	-5.96389151e+00	1.47539959e+01	0.00000000e+00
4.99999715e-07	-7.22166005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.61083003e-05	1.00003648e+00	6.39960417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60844530e-08	1.00003648e+00	3.60844530e-08	-5.98295164e+00	1.48008127e+01	0.00000000e+00
4.99999715e-07	-6.43022868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21511434e-05	1.00003266e+00	5.76675848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03410369e-08	1.00003267e+00	5.03410369e-08	-6.35388756e+00	1.57119141e+01	0.00000000e+00
4.99999715e-07	-6.25299508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12649754e-05	1.00003171e+00	5.62023306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44972026e-08	1.00003171e+00	6.44972026e-08	-6.45464849e+00	1.59594059e+01	0.00000000e+00
4.99999715e-07	-5.72131903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.86065952e-05	1.00002909e+00	5.19645218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67235082e-08	1.00002909e+00	6.67235082e-08	-6.74939585e+00	1.66833706e+01	0.00000000e+00
4.99999715e-07	-5.35249274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.67624637e-05	1.00002718e+00	4.89330232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76412730e-08	1.00002718e+00	8.76412730e-08	-6.99711800e+00	1.72918301e+01	0.00000000e+00
4.99999715e-07	-5.08693956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54346978e-05	1.00002587e+00	4.68257822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35480144e-08	1.00002587e+00	7.35480144e-08	-7.17121172e+00	1.77194424e+01	0.00000000e+00
4.99999715e-07	-4.54918554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27459277e-05	1.00002313e+00	4.24287027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36748116e-08	1.00002313e+00	5.36748116e-08	-7.59832191e+00	1.87685204e+01	0.00000000e+00
4.99999715e-07	-4.51972992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.25986496e-05	1.00002301e+00	4.21958575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96388968e-08	1.00002301e+00	4.96388968e-08	-7.62117958e+00	1.88246632e+01	0.00000000e+00
4.99999715e-07	-4.01272082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00636041e-05	1.00002050e+00	3.80234196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82725316e-08	1.00002050e+00	2.82725316e-08	-8.10117626e+00	2.00036430e+01	0.00000000e+00
4.99999715e-07	-3.87534492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93767246e-05	1.00001979e+00	3.68548899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60712258e-08	1.00001979e+00	2.60712258e-08	-8.25928402e+00	2.03919907e+01	0.00000000e+00
4.99999715e-07	-3.56012279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78006139e-05	1.00001824e+00	3.42645399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06715886e-09	1.00001824e+00	8.06715886e-09	-8.61338806e+00	2.12617512e+01	0.00000000e+00
4.99999715e-07	-3.28297938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64148969e-05	1.00001681e+00	3.19158498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21552960e-08	1.00001681e+00	2.21552960e-08	-8.99146080e+00	2.21903782e+01	0.00000000e+00
4.99999715e-07	-3.15645011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57822506e-05	1.00001621e+00	3.08785529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91881578e-08	1.00001621e+00	1.91881578e-08	-9.16009521e+00	2.26045837e+01	0.00000000e+00
4.99999715e-07	-2.79663327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39831664e-05	1.00001442e+00	2.78282987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97046870e-08	1.00001442e+00	4.97046870e-08	-9.74368763e+00	2.40380154e+01	0.00000000e+00
4.99999715e-07	-2.76715236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38357618e-05	1.00001431e+00	2.75676775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61459583e-08	1.00001431e+00	5.61459583e-08	-9.80225849e+00	2.41818771e+01	0.00000000e+00
4.99999715e-07	-2.47605331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23802665e-05	1.00001276e+00	2.50801113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15111342e-08	1.00001276e+00	2.15111342e-08	-1.03666840e+01	2.55682335e+01	0.00000000e+00
4.99999715e-07	-2.33684314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16842157e-05	1.00001216e+00	2.38519788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26137205e-09	1.00001216e+00	1.26137205e-09	-1.06952353e+01	2.63752270e+01	0.00000000e+00
4.99999715e-07	-2.19078865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09539433e-05	1.00001144e+00	2.26048196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75261081e-10	1.00001144e+00	6.75261081e-10	-1.10319643e+01	2.72023087e+01	0.00000000e+00
4.99999715e-07	-1.95707325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78536627e-06	1.00001025e+00	2.05456199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19556568e-08	1.00001025e+00	1.19556568e-08	-1.16877823e+01	2.88131428e+01	0.00000000e+00
4.99999715e-07	-1.93712713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.68563563e-06	1.00001013e+00	2.03753025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35579164e-08	1.00001013e+00	1.35579164e-08	-1.17425070e+01	2.89475574e+01	0.00000000e+00
4.99999715e-07	-1.71160773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.55803864e-06	1.00000906e+00	1.83665579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78173693e-08	1.00000906e+00	2.78173693e-08	-1.25013580e+01	3.08114681e+01	0.00000000e+00
4.99999715e-07	-1.64364774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21823869e-06	1.00000870e+00	1.77394504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46355088e-08	1.00000870e+00	1.46355088e-08	-1.27807579e+01	3.14977360e+01	0.00000000e+00
4.99999715e-07	-1.51133463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55667315e-06	1.00000799e+00	1.65571346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16220275e-08	1.00000799e+00	1.16220275e-08	-1.33120356e+01	3.28026733e+01	0.00000000e+00
4.99999715e-07	-1.37201860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86009298e-06	1.00000727e+00	1.52710218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27444293e-09	1.00000727e+00	2.27444293e-09	-1.39943600e+01	3.44786110e+01	0.00000000e+00
4.99999715e-07	-1.33361491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66807455e-06	1.00000703e+00	1.49272728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03186240e-09	1.00000703e+00	6.03186240e-09	-1.41782255e+01	3.49302254e+01	0.00000000e+00
4.99999715e-07	-1.17595400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87977001e-06	1.00000632e+00	1.34587890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84493516e-09	1.00000632e+00	9.84493516e-09	-1.51037359e+01	3.72034836e+01	0.00000000e+00
4.99999715e-07	-1.14362856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71814280e-06	1.00000620e+00	1.31452534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75733644e-08	1.00000620e+00	1.75733644e-08	-1.53367033e+01	3.77757034e+01	0.00000000e+00
4.99999715e-07	-1.03618449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18092247e-06	1.00000572e+00	1.21356707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75838580e-08	1.00000572e+00	2.75838580e-08	-1.60927715e+01	3.96327782e+01	0.00000000e+00
4.99999715e-07	-9.51198490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75599245e-06	1.00000525e+00	1.13095830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45927247e-09	1.00000525e+00	7.45927247e-09	-1.68236732e+01	4.14280319e+01	0.00000000e+00
4.99999715e-07	-9.12382438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56191219e-06	1.00000501e+00	1.09436060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93769523e-08	1.00000501e+00	1.93769523e-08	-1.71499176e+01	4.22293587e+01	0.00000000e+00
4.99999715e-07	-8.02758859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.01379430e-06	1.00000441e+00	9.86935902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13406976e-08	1.00000441e+00	2.13406976e-08	-1.82799053e+01	4.50048599e+01	0.00000000e+00
4.99999715e-07	-7.87459430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.93729715e-06	1.00000429e+00	9.71260579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76997987e-08	1.00000429e+00	1.76997987e-08	-1.84742794e+01	4.54822845e+01	0.00000000e+00
4.99999715e-07	-7.05726688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52863344e-06	1.00000405e+00	8.90108549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16700151e-08	1.00000405e+00	1.16700151e-08	-1.94878197e+01	4.79717674e+01	0.00000000e+00
4.99999715e-07	-6.52198332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26099166e-06	1.00000370e+00	8.35055744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76612939e-08	1.00000370e+00	2.76612939e-08	-2.03004932e+01	4.99678764e+01	0.00000000e+00
4.99999715e-07	-6.19914999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09957500e-06	1.00000346e+00	8.02839077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26628097e-08	1.00000346e+00	2.26628097e-08	-2.07793293e+01	5.11440048e+01	0.00000000e+00
4.99999715e-07	-5.44048135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72024067e-06	1.00000310e+00	7.24163556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04983083e-09	1.00000310e+00	2.04983083e-09	-2.21602974e+01	5.45359612e+01	0.00000000e+00
4.99999715e-07	-5.36361313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68180656e-06	1.00000310e+00	7.15804390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23459125e-09	1.00000310e+00	2.23459125e-09	-2.23332672e+01	5.49608154e+01	0.00000000e+00
4.99999771e-07	-4.76983814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38491907e-06	1.00000286e+00	6.53212101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66623310e-09	1.00000286e+00	2.66623310e-09	-2.36369133e+01	5.81628609e+01	0.00000000e+00
4.99999771e-07	-4.41883503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20941752e-06	1.00000262e+00	6.14837518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89726126e-09	1.00000262e+00	6.89726126e-09	-2.45817375e+01	6.04835587e+01	0.00000000e+00
4.99999771e-07	-4.17748879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08874440e-06	1.00000250e+00	5.89228239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08722450e-09	1.00000250e+00	1.08722450e-09	-2.52161770e+01	6.20418854e+01	0.00000000e+00
4.99999771e-07	-3.65438927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.82719464e-06	1.00000226e+00	5.31509704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65662355e-08	1.00000226e+00	1.65662355e-08	-2.69053097e+01	6.61907654e+01	0.00000000e+00
4.99999771e-07	-3.60839454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80419727e-06	1.00000226e+00	5.26177246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69800497e-08	1.00000226e+00	1.69800497e-08	-2.70892830e+01	6.66426468e+01	0.00000000e+00
4.99999771e-07	-3.19243463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.59621732e-06	1.00000203e+00	4.79420805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45081637e-09	1.00000203e+00	7.45081637e-09	-2.87119160e+01	7.06281891e+01	0.00000000e+00
4.99999771e-07	-2.95171208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.47585604e-06	1.00000191e+00	4.51326650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33790102e-08	1.00000191e+00	1.33790102e-08	-2.98643303e+01	7.34587784e+01	0.00000000e+00
4.99999771e-07	-2.78474477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.39237238e-06	1.00000179e+00	4.32410161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28235242e-08	1.00000179e+00	1.28235242e-08	-3.06446018e+01	7.53752975e+01	0.00000000e+00
4.99999771e-07	-2.42494593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21247297e-06	1.00000167e+00	3.89965771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56328920e-08	1.00000167e+00	1.56328920e-08	-3.27122498e+01	8.04539032e+01	0.00000000e+00
