"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.09847261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04923631e-04	1.00010538e+00	4.36965934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36895432e-08	1.00010538e+00	5.36895432e-08	2.35284972e+00	-1.25501099e+01	0.00000000e+00
4.99999601e-07	-2.19550377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.09775188e-04	1.00011015e+00	1.14409909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14108617e-08	1.00011015e+00	4.14108617e-08	2.31813025e+00	-1.22590723e+01	0.00000000e+00
4.99999601e-07	-1.88676611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43383056e-05	1.00009477e+00	-8.73033116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49455910e-08	1.00009477e+00	2.49455910e-08	2.44195676e+00	-1.32970562e+01	0.00000000e+00
4.99999601e-07	-1.96136156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.80680779e-05	1.00009847e+00	-3.75313277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83194788e-08	1.00009847e+00	2.83194788e-08	2.41047359e+00	-1.30331459e+01	0.00000000e+00
4.99999601e-07	-1.69572653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47863266e-05	1.00008523e+00	-1.92718812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04584258e-10	1.00008523e+00	3.04584258e-10	2.53685331e+00	-1.40925331e+01	0.00000000e+00
4.99999601e-07	-1.76175847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.80879234e-05	1.00008845e+00	-1.52949644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64095328e-08	1.00008845e+00	1.64095328e-08	2.50396085e+00	-1.38168097e+01	0.00000000e+00
4.99999601e-07	-1.52344510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61722549e-05	1.00007665e+00	-2.76310857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13303798e-09	1.00007665e+00	6.13303798e-09	2.63793659e+00	-1.49398689e+01	0.00000000e+00
4.99999601e-07	-1.58993673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.94968364e-05	1.00007987e+00	-2.40803206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21865212e-09	1.00007987e+00	1.21865212e-09	2.59882045e+00	-1.46119747e+01	0.00000000e+00
4.99999601e-07	-1.36817500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84087499e-05	1.00006878e+00	-3.41350665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94257834e-08	1.00006878e+00	1.94257834e-08	2.74563146e+00	-1.58426285e+01	0.00000000e+00
4.99999601e-07	-1.44058940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.20294702e-05	1.00007248e+00	-3.07854361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25645391e-08	1.00007248e+00	1.25645391e-08	2.69528913e+00	-1.54206295e+01	0.00000000e+00
4.99999601e-07	-1.22831902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14159508e-05	1.00006187e+00	-3.90679679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63295886e-09	1.00006187e+00	5.63295886e-09	2.86039281e+00	-1.68046246e+01	0.00000000e+00
4.99999601e-07	-1.30955843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.54779215e-05	1.00006592e+00	-3.59156957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62911042e-08	1.00006592e+00	1.62911042e-08	2.79360962e+00	-1.62448082e+01	0.00000000e+00
4.99999658e-07	-1.10241861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51209305e-05	1.00005555e+00	-4.26762199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87554624e-08	1.00005555e+00	1.87554624e-08	2.98270798e+00	-1.78299389e+01	0.00000000e+00
4.99999601e-07	-1.19359051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.96795253e-05	1.00006020e+00	-3.98453494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14037407e-09	1.00006020e+00	2.14037407e-09	2.89402747e+00	-1.70865688e+01	0.00000000e+00
4.99999658e-07	-9.89133259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94566630e-05	1.00004995e+00	-4.51752203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68702853e-09	1.00004995e+00	5.68702853e-09	3.11309385e+00	-1.89229069e+01	0.00000000e+00
4.99999658e-07	-9.99263066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.99631533e-05	1.00005043e+00	-4.48724268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04347509e-09	1.00005043e+00	5.04347509e-09	3.10139155e+00	-1.88248100e+01	0.00000000e+00
4.99999658e-07	-1.09013781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45068906e-05	1.00005496e+00	-4.28493968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56589336e-08	1.00005496e+00	1.56589336e-08	2.99679089e+00	-1.79479885e+01	0.00000000e+00
4.99999658e-07	-8.87247079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43623539e-05	1.00004482e+00	-4.67497193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91711070e-09	1.00004482e+00	8.91711070e-09	3.25210428e+00	-2.00881691e+01	0.00000000e+00
4.99999658e-07	-9.19793601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.59896801e-05	1.00004637e+00	-4.60514138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01217986e-10	1.00004637e+00	2.01217986e-10	3.20757151e+00	-1.97148705e+01	0.00000000e+00
4.99999658e-07	-7.95668675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97834337e-05	1.00004017e+00	-4.75555680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66300095e-08	1.00004017e+00	1.66300095e-08	3.40034342e+00	-2.13307972e+01	0.00000000e+00
4.99999658e-07	-8.47306292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.23653146e-05	1.00004280e+00	-4.68969711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25075311e-09	1.00004280e+00	3.25075311e-09	3.31660676e+00	-2.06288662e+01	0.00000000e+00
4.99999658e-07	-7.13385743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56692872e-05	1.00003612e+00	-4.77309732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28404965e-08	1.00003612e+00	1.28404965e-08	3.55844712e+00	-2.26561089e+01	0.00000000e+00
4.99999658e-07	-7.21197648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.60598824e-05	1.00003648e+00	-4.76504147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31524308e-08	1.00003648e+00	1.31524308e-08	3.54338574e+00	-2.25298557e+01	0.00000000e+00
4.99999658e-07	-7.80832343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.90416171e-05	1.00003946e+00	-4.74736089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65097109e-08	1.00003946e+00	1.65097109e-08	3.42876077e+00	-2.15690060e+01	0.00000000e+00
4.99999658e-07	-6.39479476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19739738e-05	1.00003242e+00	-4.73943874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17302119e-08	1.00003242e+00	1.17302119e-08	3.72709084e+00	-2.40697765e+01	0.00000000e+00
4.99999658e-07	-6.69014844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.34507422e-05	1.00003386e+00	-4.73649425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41712293e-08	1.00003386e+00	1.41712293e-08	3.65953588e+00	-2.35034904e+01	0.00000000e+00
4.99999658e-07	-5.73135039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86567520e-05	1.00002909e+00	-4.66430402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67313151e-08	1.00002909e+00	1.67313151e-08	3.90702224e+00	-2.55780621e+01	0.00000000e+00
4.99999658e-07	-5.74621445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87310722e-05	1.00002921e+00	-4.66464280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68052502e-08	1.00002921e+00	1.68052502e-08	3.90297771e+00	-2.55441570e+01	0.00000000e+00
4.99999658e-07	-6.20145511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.10072755e-05	1.00003147e+00	-4.70451278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06762431e-08	1.00003147e+00	1.06762431e-08	3.77938676e+00	-2.45081482e+01	0.00000000e+00
4.99999658e-07	-5.13584819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56792409e-05	1.00002611e+00	-4.55657664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94397233e-09	1.00002611e+00	3.94397233e-09	4.09900379e+00	-2.71873569e+01	0.00000000e+00
4.99999658e-07	-5.35795662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67897831e-05	1.00002718e+00	-4.58359955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48615708e-10	1.00002718e+00	9.48615708e-10	4.02723360e+00	-2.65857391e+01	0.00000000e+00
4.99999715e-07	-4.60164265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30082132e-05	1.00002348e+00	-4.42318924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84707963e-09	1.00002348e+00	6.84707963e-09	4.30389738e+00	-2.89048901e+01	0.00000000e+00
4.99999715e-07	-4.64260520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32130260e-05	1.00002372e+00	-4.42983583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09936666e-09	1.00002372e+00	8.09936666e-09	4.28814077e+00	-2.87728119e+01	0.00000000e+00
4.99999658e-07	-4.98734698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49367349e-05	1.00002539e+00	-4.50905600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76446789e-09	1.00002539e+00	7.76446789e-09	4.15582275e+00	-2.76636467e+01	0.00000000e+00
4.99999715e-07	-4.12247755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06123877e-05	1.00002110e+00	-4.27047780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78472142e-08	1.00002110e+00	1.78472142e-08	4.52258539e+00	-3.07380581e+01	0.00000000e+00
4.99999715e-07	-4.34328322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17164161e-05	1.00002217e+00	-4.32933075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33922198e-09	1.00002217e+00	6.33922198e-09	4.42162800e+00	-2.98917751e+01	0.00000000e+00
4.99999715e-07	-3.69284353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84642176e-05	1.00001895e+00	-4.10350776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19934643e-09	1.00001895e+00	2.19934643e-09	4.75604057e+00	-3.26950111e+01	0.00000000e+00
4.99999715e-07	-3.79403100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89701550e-05	1.00001943e+00	-4.13533417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45876825e-09	1.00001943e+00	1.45876825e-09	4.70093489e+00	-3.22330856e+01	0.00000000e+00
4.99999715e-07	-4.05321625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02660813e-05	1.00002074e+00	-4.23774372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55418334e-08	1.00002074e+00	1.55418334e-08	4.56013298e+00	-3.10528049e+01	0.00000000e+00
4.99999715e-07	-3.30772855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65386427e-05	1.00001693e+00	-3.92658740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48160679e-08	1.00001693e+00	1.48160679e-08	5.00530148e+00	-3.47844543e+01	0.00000000e+00
4.99999715e-07	-3.32508644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66254322e-05	1.00001705e+00	-3.93295250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41284885e-08	1.00001705e+00	1.41284885e-08	4.99403954e+00	-3.46900482e+01	0.00000000e+00
4.99999715e-07	-3.55527263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77763632e-05	1.00001812e+00	-4.03151125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60520925e-09	1.00001812e+00	3.60520925e-09	4.84491634e+00	-3.34400177e+01	0.00000000e+00
4.99999715e-07	-2.96255457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48127729e-05	1.00001526e+00	-3.74340470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12562956e-08	1.00001526e+00	1.12562956e-08	5.27145815e+00	-3.70155334e+01	0.00000000e+00
4.99999715e-07	-3.12799784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56399892e-05	1.00001609e+00	-3.82265762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27270415e-08	1.00001609e+00	1.27270415e-08	5.14370203e+00	-3.59446068e+01	0.00000000e+00
4.99999715e-07	-2.65326416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32663208e-05	1.00001371e+00	-3.55688962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22830721e-09	1.00001371e+00	9.22830721e-09	5.55570650e+00	-3.93982582e+01	0.00000000e+00
4.99999715e-07	-2.76071296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38035648e-05	1.00001431e+00	-3.61470461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27545146e-09	1.00001431e+00	2.27545146e-09	5.45680237e+00	-3.85691910e+01	0.00000000e+00
4.99999715e-07	-2.93188405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46594202e-05	1.00001514e+00	-3.72206227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16303848e-09	1.00001514e+00	9.16303848e-09	5.29959345e+00	-3.72513809e+01	0.00000000e+00
4.99999715e-07	-2.37618133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18809066e-05	1.00001228e+00	-3.36948301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25361416e-09	1.00001228e+00	1.25361416e-09	5.85931778e+00	-4.19433022e+01	0.00000000e+00
4.99999715e-07	-2.44432904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22216452e-05	1.00001264e+00	-3.41043915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43602253e-09	1.00001264e+00	1.43602253e-09	5.78453112e+00	-4.13163948e+01	0.00000000e+00
4.99999715e-07	-2.59531371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29765685e-05	1.00001335e+00	-3.51297535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13465877e-09	1.00001335e+00	7.13465877e-09	5.61910772e+00	-3.99297256e+01	0.00000000e+00
4.99999715e-07	-2.12798659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06399330e-05	1.00001109e+00	-3.18318439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64825004e-09	1.00001109e+00	1.64825004e-09	6.18365145e+00	-4.46620522e+01	0.00000000e+00
4.99999715e-07	-2.17112083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08556042e-05	1.00001132e+00	-3.21198536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52476849e-09	1.00001132e+00	2.52476849e-09	6.12720490e+00	-4.41888809e+01	0.00000000e+00
4.99999715e-07	-2.30398218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15199109e-05	1.00001192e+00	-3.31001365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50481840e-10	1.00001192e+00	1.50481840e-10	5.95354414e+00	-4.27331619e+01	0.00000000e+00
4.99999715e-07	-1.90569481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52847404e-06	1.00001001e+00	-2.99959629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81576743e-09	1.00001001e+00	3.81576743e-09	6.53016615e+00	-4.75667267e+01	0.00000000e+00
4.99999715e-07	-1.93453398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67266988e-06	1.00001013e+00	-3.02088438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78645184e-09	1.00001013e+00	1.78645184e-09	6.48515415e+00	-4.71894112e+01	0.00000000e+00
4.99999715e-07	-2.05117576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02558788e-05	1.00001073e+00	-3.11455460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36947035e-10	1.00001073e+00	4.36947035e-10	6.30325699e+00	-4.56646500e+01	0.00000000e+00
4.99999715e-07	-1.70662261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53311303e-06	1.00000894e+00	-2.81998700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70244451e-09	1.00000894e+00	1.70244451e-09	6.90042114e+00	-5.06704178e+01	0.00000000e+00
4.99999715e-07	-1.72901764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64508820e-06	1.00000906e+00	-2.83817826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97339031e-09	1.00000906e+00	1.97339031e-09	6.85872459e+00	-5.03208923e+01	0.00000000e+00
4.99999715e-07	-1.83119064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15595319e-06	1.00000966e+00	-2.92753975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11726599e-09	1.00000966e+00	3.11726599e-09	6.66861248e+00	-4.87272682e+01	0.00000000e+00
4.99999715e-07	-1.52835928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64179640e-06	1.00000811e+00	-2.64533924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73037747e-09	1.00000811e+00	5.73037747e-09	7.29609203e+00	-5.39871521e+01	0.00000000e+00
4.99999715e-07	-1.54987956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74939781e-06	1.00000823e+00	-2.66449342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80844828e-09	1.00000823e+00	4.80844828e-09	7.24828625e+00	-5.35864182e+01	0.00000000e+00
4.99999715e-07	-1.63918266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19591332e-06	1.00000858e+00	-2.74953891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05243586e-09	1.00000858e+00	1.05243586e-09	7.05000114e+00	-5.19242821e+01	0.00000000e+00
4.99999715e-07	-1.36873959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84369797e-06	1.00000727e+00	-2.47639787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90556230e-09	1.00000727e+00	2.90556230e-09	7.71896982e+00	-5.75319557e+01	0.00000000e+00
4.99999715e-07	-1.39315807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96579036e-06	1.00000739e+00	-2.50011772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60870029e-09	1.00000739e+00	1.60870029e-09	7.65424013e+00	-5.69893532e+01	0.00000000e+00
4.99999715e-07	-1.47104984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35524918e-06	1.00000775e+00	-2.58081809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58555654e-09	1.00000775e+00	2.58555654e-09	7.44783831e+00	-5.52591743e+01	0.00000000e+00
4.99999715e-07	-1.22581932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12909662e-06	1.00000656e+00	-2.31370404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70716035e-09	1.00000656e+00	5.70716035e-09	8.17097855e+00	-6.13209457e+01	0.00000000e+00
4.99999715e-07	-1.25551705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27758527e-06	1.00000668e+00	-2.34507320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80059557e-09	1.00000668e+00	2.80059557e-09	8.07702065e+00	-6.05333366e+01	0.00000000e+00
