"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-5.01471222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50735611e-04	1.00025105e+00	-5.99673949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49706263e-08	1.00025106e+00	6.49706263e-08	3.23170990e-01	-7.95986032e+00	0.00000000e+00
4.99999544e-07	-5.35462168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.67731084e-04	1.00026810e+00	-6.29208080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11845629e-08	1.00026810e+00	7.11845629e-08	3.22611183e-01	-7.69986629e+00	0.00000000e+00
4.99999544e-07	-4.51300701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25650350e-04	1.00022602e+00	-5.53472237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41225117e-09	1.00022602e+00	5.41225117e-09	3.24142337e-01	-8.41098690e+00	0.00000000e+00
4.99999544e-07	-4.78358881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.39179441e-04	1.00023949e+00	-5.77247592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54401529e-08	1.00023949e+00	3.54401529e-08	3.23618740e-01	-8.16781139e+00	0.00000000e+00
4.99999544e-07	-4.05970844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02985422e-04	1.00020337e+00	-5.10915197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42674513e-08	1.00020337e+00	1.42674513e-08	3.25174451e-01	-8.89032269e+00	0.00000000e+00
4.99999544e-07	-4.27683728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.13841864e-04	1.00021422e+00	-5.30260659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95264581e-08	1.00021422e+00	1.95264581e-08	3.24680358e-01	-8.66085815e+00	0.00000000e+00
4.99999544e-07	-3.65026121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82513060e-04	1.00018287e+00	-4.71680396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69250605e-08	1.00018287e+00	3.69250605e-08	3.26271683e-01	-9.39991093e+00	0.00000000e+00
4.99999544e-07	-3.82748578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.91374289e-04	1.00019181e+00	-4.87735742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38452254e-08	1.00019181e+00	1.38452254e-08	3.25797051e-01	-9.17948437e+00	0.00000000e+00
4.99999601e-07	-3.28061898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64030949e-04	1.00016439e+00	-4.35488328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15956793e-09	1.00016439e+00	8.15956793e-09	3.27438533e-01	-9.94182968e+00	0.00000000e+00
4.99999601e-07	-3.42921383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.71460691e-04	1.00017190e+00	-4.49213476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04255822e-08	1.00017190e+00	2.04255822e-08	3.26969773e-01	-9.72412968e+00	0.00000000e+00
4.99999601e-07	-2.94709229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47354614e-04	1.00014770e+00	-4.02086771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08848213e-08	1.00014770e+00	2.08848213e-08	3.28679770e-01	-1.05183020e+01	0.00000000e+00
4.99999601e-07	-3.07628216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.53814108e-04	1.00015426e+00	-4.14285751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75609796e-08	1.00015426e+00	2.75609796e-08	3.28199327e-01	-1.02951679e+01	0.00000000e+00
4.99999601e-07	-2.64631701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32315850e-04	1.00013268e+00	-3.71247297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63966050e-08	1.00013268e+00	4.63966050e-08	3.30000550e-01	-1.11317062e+01	0.00000000e+00
4.99999601e-07	-2.76345527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.38172763e-04	1.00013852e+00	-3.82584658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50528332e-08	1.00013852e+00	2.50528332e-08	3.29486549e-01	-1.08929873e+01	0.00000000e+00
4.99999601e-07	-2.37522632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18761316e-04	1.00011909e+00	-3.42762905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86314299e-08	1.00011909e+00	1.86314299e-08	3.31406325e-01	-1.17845840e+01	0.00000000e+00
4.99999601e-07	-2.48599215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.24299608e-04	1.00012469e+00	-3.53778887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99054670e-08	1.00012469e+00	2.99054670e-08	3.30832362e-01	-1.15180159e+01	0.00000000e+00
4.99999601e-07	-2.13102539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06551270e-04	1.00010693e+00	-3.16445621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50167686e-09	1.00010693e+00	9.50167686e-09	3.32902938e-01	-1.24796562e+01	0.00000000e+00
4.99999601e-07	-2.23963114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.11981557e-04	1.00011241e+00	-3.27570669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57570227e-08	1.00011241e+00	2.57570227e-08	3.32237810e-01	-1.21707487e+01	0.00000000e+00
4.99999601e-07	-1.91116793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.55583964e-05	1.00009608e+00	-2.92124514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70679877e-08	1.00009608e+00	3.70679877e-08	3.34496677e-01	-1.32198305e+01	0.00000000e+00
4.99999601e-07	-2.02057025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01028512e-04	1.00010145e+00	-3.03692577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51213892e-08	1.00010145e+00	3.51213892e-08	3.33704144e-01	-1.28517609e+01	0.00000000e+00
4.99999658e-07	-1.71333551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.56667757e-05	1.00008619e+00	-2.69643679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76127493e-08	1.00008619e+00	4.76127493e-08	3.36194217e-01	-1.40082188e+01	0.00000000e+00
4.99999601e-07	-1.82544260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.12721298e-05	1.00009179e+00	-2.81904722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06861071e-09	1.00009179e+00	1.06861071e-09	3.35232824e-01	-1.35617275e+01	0.00000000e+00
4.99999658e-07	-1.53541783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.67708916e-05	1.00007725e+00	-2.48860761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02118895e-08	1.00007725e+00	1.02118895e-08	3.38002741e-01	-1.48481493e+01	0.00000000e+00
4.99999658e-07	-1.65128527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.25642637e-05	1.00008297e+00	-2.61992045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58101953e-08	1.00008297e+00	4.58101953e-08	3.36825550e-01	-1.43014336e+01	0.00000000e+00
4.99999658e-07	-1.37549519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.87747597e-05	1.00006926e+00	-2.29645611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83584412e-08	1.00006926e+00	5.83584412e-08	3.39929909e-01	-1.57431812e+01	0.00000000e+00
4.99999658e-07	-1.49550717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.47753584e-05	1.00007522e+00	-2.43761970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54255997e-08	1.00007522e+00	1.54255997e-08	3.38484257e-01	-1.50717802e+01	0.00000000e+00
4.99999658e-07	-1.23182210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.15911049e-05	1.00006199e+00	-2.11878905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53001647e-09	1.00006199e+00	2.53001647e-09	3.41983914e-01	-1.66971226e+01	0.00000000e+00
4.99999658e-07	-1.35585229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.77926146e-05	1.00006831e+00	-2.27042092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89850499e-08	1.00006831e+00	6.89850499e-08	3.40211123e-01	-1.58737946e+01	0.00000000e+00
4.99999658e-07	-1.10279056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.51395278e-05	1.00005555e+00	-1.95452485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39013290e-08	1.00005555e+00	1.39013290e-08	3.44173372e-01	-1.77139683e+01	0.00000000e+00
4.99999658e-07	-1.12106194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.60530971e-05	1.00005651e+00	-1.97622703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55188868e-08	1.00005651e+00	2.55188868e-08	3.43863726e-01	-1.75701656e+01	0.00000000e+00
4.99999658e-07	-1.23036531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.15182653e-05	1.00006187e+00	-2.11678343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09540904e-09	1.00006187e+00	4.09540904e-09	3.42008680e-01	-1.67086277e+01	0.00000000e+00
4.99999658e-07	-1.02259357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.11296785e-05	1.00005150e+00	-1.84685232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84498164e-08	1.00005150e+00	1.84498164e-08	3.45790774e-01	-1.84651337e+01	0.00000000e+00
4.99999658e-07	-9.86983796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.93491898e-05	1.00004971e+00	-1.80264160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87998449e-10	1.00004971e+00	5.87998449e-10	3.46507758e-01	-1.87981319e+01	0.00000000e+00
4.99999658e-07	-8.83097673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.41548837e-05	1.00004458e+00	-1.66221162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22235841e-08	1.00004458e+00	2.22235841e-08	3.48997176e-01	-1.99542866e+01	0.00000000e+00
4.99999658e-07	-9.33340561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.66670281e-05	1.00004709e+00	-1.72745858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86078453e-09	1.00004709e+00	6.86078453e-09	3.47794324e-01	-1.93956432e+01	0.00000000e+00
4.99999658e-07	-7.89947298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.94973649e-05	1.00003994e+00	-1.53238088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34461643e-08	1.00003994e+00	1.34461643e-08	3.51652354e-01	-2.11874256e+01	0.00000000e+00
4.99999658e-07	-8.52241064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.26120532e-05	1.00004303e+00	-1.61704120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67130711e-08	1.00004303e+00	2.67130711e-08	3.49877864e-01	-2.03633041e+01	0.00000000e+00
4.99999658e-07	-7.06452847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53226424e-05	1.00003576e+00	-1.41236533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61048940e-08	1.00003576e+00	1.61048940e-08	3.54484707e-01	-2.25028477e+01	0.00000000e+00
4.99999658e-07	-7.12192705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56096352e-05	1.00003600e+00	-1.42006984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53630107e-08	1.00003600e+00	1.53630107e-08	3.54290366e-01	-2.24125957e+01	0.00000000e+00
4.99999658e-07	-7.78390968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.89195484e-05	1.00003934e+00	-1.51470413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75210415e-08	1.00003934e+00	1.75210415e-08	3.52045149e-01	-2.13698502e+01	0.00000000e+00
4.99999658e-07	-6.31636431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15818215e-05	1.00003195e+00	-1.30143917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14704871e-09	1.00003195e+00	9.14704871e-09	3.57506365e-01	-2.39061985e+01	0.00000000e+00
4.99999658e-07	-6.54046453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27023226e-05	1.00003314e+00	-1.33303574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22352038e-10	1.00003314e+00	9.22352038e-10	3.56602550e-01	-2.34864407e+01	0.00000000e+00
4.99999715e-07	-5.64635811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82317906e-05	1.00002873e+00	-1.19892093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32395282e-09	1.00002873e+00	2.32395282e-09	3.60730767e-01	-2.54037056e+01	0.00000000e+00
4.99999658e-07	-6.00484454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00242227e-05	1.00003040e+00	-1.25200668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18832295e-09	1.00003040e+00	6.18832295e-09	3.59007359e-01	-2.46033001e+01	0.00000000e+00
4.99999715e-07	-5.04654927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52327463e-05	1.00002563e+00	-1.10418896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71872855e-09	1.00002563e+00	3.71872855e-09	3.64172041e-01	-2.70019245e+01	0.00000000e+00
4.99999715e-07	-5.05724420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52862210e-05	1.00002563e+00	-1.10576902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53613877e-09	1.00002563e+00	4.53613877e-09	3.64110827e-01	-2.69734993e+01	0.00000000e+00
4.99999715e-07	-5.51089688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75544844e-05	1.00002801e+00	-1.17639083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08317802e-09	1.00002801e+00	2.08317802e-09	3.61509472e-01	-2.57653522e+01	0.00000000e+00
4.99999715e-07	-4.50962434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25481217e-05	1.00002301e+00	-1.01667210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11443451e-08	1.00002301e+00	1.11443451e-08	3.67844820e-01	-2.87076759e+01	0.00000000e+00
4.99999715e-07	-4.66646088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33323044e-05	1.00002384e+00	-1.04106430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62540686e-09	1.00002384e+00	3.62540686e-09	3.66773814e-01	-2.82102699e+01	0.00000000e+00
4.99999715e-07	-4.02929181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01464591e-05	1.00002062e+00	-9.35828484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22288080e-08	1.00002062e+00	1.22288080e-08	3.71765792e-01	-3.05286827e+01	0.00000000e+00
4.99999715e-07	-4.30162545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15081272e-05	1.00002193e+00	-9.80391087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53117396e-08	1.00002193e+00	1.53117396e-08	3.69545311e-01	-2.94974232e+01	0.00000000e+00
4.99999715e-07	-3.59965052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79982526e-05	1.00001848e+00	-8.61165518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66714555e-09	1.00001848e+00	4.66714555e-09	3.75952035e-01	-3.24728966e+01	0.00000000e+00
4.99999715e-07	-3.65538872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82769436e-05	1.00001872e+00	-8.70337590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55876209e-09	1.00001872e+00	4.55876209e-09	3.75410348e-01	-3.22213211e+01	0.00000000e+00
4.99999715e-07	-3.96121286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98060643e-05	1.00002027e+00	-9.23362677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65890804e-08	1.00002027e+00	1.65890804e-08	3.72430921e-01	-3.08375854e+01	0.00000000e+00
4.99999715e-07	-3.21543848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60771924e-05	1.00001657e+00	-7.92223727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86652144e-09	1.00001657e+00	3.86652144e-09	3.80422026e-01	-3.45488930e+01	0.00000000e+00
4.99999715e-07	-3.38295358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69147679e-05	1.00001729e+00	-8.21260710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13383089e-09	1.00001729e+00	5.13383089e-09	3.78476351e-01	-3.36452599e+01	0.00000000e+00
4.99999715e-07	-2.87198982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43599491e-05	1.00001478e+00	-7.28575469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80997931e-08	1.00001478e+00	1.80997931e-08	3.85195971e-01	-3.67660484e+01	0.00000000e+00
4.99999715e-07	-2.88701212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44350606e-05	1.00001490e+00	-7.31206228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88228065e-08	1.00001490e+00	1.88228065e-08	3.84987831e-01	-3.66693840e+01	0.00000000e+00
4.99999715e-07	-3.12588018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56294009e-05	1.00001609e+00	-7.74891942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23798230e-08	1.00001609e+00	1.23798230e-08	3.81669968e-01	-3.51284714e+01	0.00000000e+00
4.99999715e-07	-2.56496860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28248430e-05	1.00001323e+00	-6.69827159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63410744e-09	1.00001323e+00	1.63410744e-09	3.90294641e-01	-3.91340141e+01	0.00000000e+00
4.99999715e-07	-2.68070889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34035445e-05	1.00001383e+00	-6.91190098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87504901e-09	1.00001383e+00	7.87504901e-09	3.88376415e-01	-3.82431450e+01	0.00000000e+00
4.99999715e-07	-2.29064535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14532268e-05	1.00001192e+00	-6.15610406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49772413e-09	1.00001192e+00	2.49772413e-09	3.95741463e-01	-4.16636734e+01	0.00000000e+00
4.99999715e-07	-2.29870966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14935483e-05	1.00001192e+00	-6.17120031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85405254e-09	1.00001192e+00	3.85405254e-09	3.95581901e-01	-4.15895805e+01	0.00000000e+00
4.99999715e-07	-2.48392971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24196486e-05	1.00001276e+00	-6.53172629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67152670e-09	1.00001276e+00	9.67152670e-09	3.91907841e-01	-3.98832359e+01	0.00000000e+00
4.99999715e-07	-2.04550615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02275308e-05	1.00001061e+00	-5.65585924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98268245e-09	1.00001061e+00	2.98268245e-09	4.01560217e-01	-4.43660698e+01	0.00000000e+00
4.99999715e-07	-2.13991498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06995749e-05	1.00001109e+00	-5.84214149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79517561e-08	1.00001109e+00	1.79517561e-08	3.99324238e-01	-4.33276253e+01	0.00000000e+00
4.99999715e-07	-1.82653748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.13268741e-06	1.00000954e+00	-5.19437299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10664314e-10	1.00000954e+00	3.10664314e-10	4.07777727e-01	-4.72536659e+01	0.00000000e+00
