"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-3.45208362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.72604181e-04	1.00017297e+00	3.65980231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03833667e-08	1.00017297e+00	1.03833667e-08	5.73499143e-01	9.72742939e+00	0.00000000e+00
4.99999601e-07	-3.28989583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64494792e-04	1.00016487e+00	3.55306111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53370500e-10	1.00016487e+00	5.53370500e-10	5.79006970e-01	9.96539879e+00	0.00000000e+00
4.99999601e-07	-3.09588795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.54794398e-04	1.00015521e+00	3.40327024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26688029e-09	1.00015521e+00	9.26688029e-09	5.86775064e-01	1.03010225e+01	0.00000000e+00
4.99999601e-07	-2.95591948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47795974e-04	1.00014818e+00	3.30783296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88101574e-09	1.00014818e+00	1.88101574e-09	5.92378438e-01	1.05431204e+01	0.00000000e+00
4.99999601e-07	-2.78138818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.39069409e-04	1.00013947e+00	3.16822443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23064968e-08	1.00013948e+00	3.23064968e-08	6.00623429e-01	1.08993521e+01	0.00000000e+00
4.99999601e-07	-2.65470677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32735338e-04	1.00013316e+00	3.07845039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88682881e-08	1.00013316e+00	3.88682881e-08	6.06606841e-01	1.11578684e+01	0.00000000e+00
4.99999601e-07	-2.50332116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.25166058e-04	1.00012553e+00	2.95264490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17403420e-08	1.00012553e+00	2.17403420e-08	6.15051568e-01	1.15227280e+01	0.00000000e+00
4.99999601e-07	-2.38319233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19159617e-04	1.00011957e+00	2.86391150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15591708e-08	1.00011957e+00	1.15591708e-08	6.21751189e-01	1.18121901e+01	0.00000000e+00
4.99999601e-07	-2.25702097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12851048e-04	1.00011325e+00	2.75471066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17817511e-08	1.00011325e+00	1.17817511e-08	6.30068719e-01	1.21715555e+01	0.00000000e+00
4.99999601e-07	-2.13858206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06929103e-04	1.00010729e+00	2.66328989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46265140e-09	1.00010729e+00	7.46265140e-09	6.37874484e-01	1.25088091e+01	0.00000000e+00
4.99999601e-07	-2.03838325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01919162e-04	1.00010240e+00	2.57277352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57146467e-09	1.00010240e+00	3.57146467e-09	6.45686865e-01	1.28463469e+01	0.00000000e+00
4.99999601e-07	-1.91833082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.59165409e-05	1.00009632e+00	2.47572389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09484678e-09	1.00009632e+00	2.09484678e-09	6.55044198e-01	1.32506371e+01	0.00000000e+00
4.99999601e-07	-1.84382166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.21910832e-05	1.00009263e+00	2.40533809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84069157e-09	1.00009263e+00	3.84069157e-09	6.61920547e-01	1.35477352e+01	0.00000000e+00
4.99999601e-07	-1.72012020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60060100e-05	1.00008643e+00	2.30041078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19863910e-09	1.00008643e+00	5.19863910e-09	6.73332453e-01	1.40407934e+01	0.00000000e+00
4.99999601e-07	-1.67022343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.35111714e-05	1.00008392e+00	2.25104322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26422473e-09	1.00008392e+00	3.26422473e-09	6.78787410e-01	1.42764778e+01	0.00000000e+00
4.99999658e-07	-1.54184017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.70920087e-05	1.00007749e+00	2.13660187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77996643e-09	1.00007749e+00	1.77996643e-09	6.92816377e-01	1.48826094e+01	0.00000000e+00
4.99999658e-07	-1.51490007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.57450034e-05	1.00007617e+00	2.10864946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59625494e-09	1.00007617e+00	1.59625494e-09	6.96307898e-01	1.50334654e+01	0.00000000e+00
4.99999658e-07	-1.38157091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.90785455e-05	1.00006950e+00	1.98359558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07998024e-08	1.00006950e+00	1.07998024e-08	7.13578463e-01	1.57796507e+01	0.00000000e+00
4.99999658e-07	-1.37554089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.87770444e-05	1.00006914e+00	1.97702775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24024755e-08	1.00006914e+00	1.24024755e-08	7.14505672e-01	1.58197107e+01	0.00000000e+00
4.99999658e-07	-1.25335471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.26677356e-05	1.00006318e+00	1.85506851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06710940e-08	1.00006318e+00	1.06710940e-08	7.33278215e-01	1.66307907e+01	0.00000000e+00
4.99999658e-07	-1.23754784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.18773920e-05	1.00006235e+00	1.84075125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36988027e-08	1.00006235e+00	1.36988027e-08	7.35705674e-01	1.67356720e+01	0.00000000e+00
4.99999658e-07	-1.14438059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.72190293e-05	1.00005758e+00	1.74216584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23526197e-08	1.00005758e+00	2.23526197e-08	7.52697289e-01	1.74698067e+01	0.00000000e+00
4.99999658e-07	-1.10819798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54098988e-05	1.00005579e+00	1.70743788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49721140e-08	1.00005579e+00	2.49721140e-08	7.59292841e-01	1.77547703e+01	0.00000000e+00
4.99999658e-07	-1.04563878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.22819391e-05	1.00005269e+00	1.63753339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10437319e-08	1.00005269e+00	1.10437319e-08	7.72846997e-01	1.83403893e+01	0.00000000e+00
4.99999658e-07	-9.92089917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.96044959e-05	1.00005007e+00	1.58306593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99071847e-10	1.00005007e+00	8.99071847e-10	7.84441531e-01	1.88413372e+01	0.00000000e+00
4.99999658e-07	-9.55906362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.77953181e-05	1.00004828e+00	1.54036770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36979125e-09	1.00004828e+00	2.36979125e-09	7.93761551e-01	1.92440147e+01	0.00000000e+00
4.99999658e-07	-8.87916467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43958234e-05	1.00004482e+00	1.46708862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35462605e-09	1.00004482e+00	2.35462605e-09	8.11259925e-01	2.00000439e+01	0.00000000e+00
4.99999658e-07	-8.74152392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.37076196e-05	1.00004411e+00	1.44993819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46290377e-09	1.00004411e+00	1.46290377e-09	8.15477610e-01	2.01822739e+01	0.00000000e+00
4.99999658e-07	-8.00786511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.00393255e-05	1.00004053e+00	1.36569806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74252656e-10	1.00004053e+00	3.74252656e-10	8.37935567e-01	2.11525822e+01	0.00000000e+00
4.99999658e-07	-7.94485168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.97242584e-05	1.00004017e+00	1.35899554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49249078e-11	1.00004017e+00	8.49249078e-11	8.39862764e-01	2.12358513e+01	0.00000000e+00
4.99999658e-07	-7.36456204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.68228102e-05	1.00003731e+00	1.28743268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00778136e-08	1.00003731e+00	1.00778136e-08	8.61002684e-01	2.21492138e+01	0.00000000e+00
4.99999658e-07	-7.10714230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55357115e-05	1.00003600e+00	1.25830475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92291001e-09	1.00003600e+00	2.92291001e-09	8.70372117e-01	2.25540276e+01	0.00000000e+00
4.99999658e-07	-6.77100543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.38550271e-05	1.00003433e+00	1.21438852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93973138e-08	1.00003433e+00	2.93973138e-08	8.84957314e-01	2.31841908e+01	0.00000000e+00
4.99999658e-07	-6.35650649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17825325e-05	1.00003219e+00	1.16454103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69190575e-09	1.00003219e+00	3.69190575e-09	9.02923107e-01	2.39604149e+01	0.00000000e+00
4.99999658e-07	-6.22264051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.11132026e-05	1.00003147e+00	1.14602708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41384306e-08	1.00003147e+00	1.41384306e-08	9.09846008e-01	2.42595234e+01	0.00000000e+00
4.99999715e-07	-5.72368517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86184259e-05	1.00002909e+00	1.08203085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29242477e-08	1.00002909e+00	1.29242477e-08	9.35614824e-01	2.53728828e+01	0.00000000e+00
4.99999715e-07	-5.68410323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84205162e-05	1.00002885e+00	1.07727410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19876680e-08	1.00002885e+00	1.19876680e-08	9.37656701e-01	2.54611034e+01	0.00000000e+00
4.99999715e-07	-5.28879718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64439859e-05	1.00002694e+00	1.02257954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73890189e-08	1.00002694e+00	1.73890189e-08	9.61997449e-01	2.65127602e+01	0.00000000e+00
4.99999715e-07	-5.08188205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54094102e-05	1.00002587e+00	9.96099971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02720851e-09	1.00002587e+00	5.02720851e-09	9.74721909e-01	2.70625305e+01	0.00000000e+00
4.99999715e-07	-4.88177138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44088569e-05	1.00002480e+00	9.66741118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65863867e-08	1.00002480e+00	1.65863867e-08	9.89423394e-01	2.76977177e+01	0.00000000e+00
4.99999715e-07	-4.54284054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27142027e-05	1.00002313e+00	9.20619277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35219873e-09	1.00002313e+00	1.35219873e-09	1.01428545e+00	2.87719021e+01	0.00000000e+00
4.99999715e-07	-4.50107764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25053882e-05	1.00002289e+00	9.14129942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10929538e-09	1.00002289e+00	1.10929538e-09	1.01794851e+00	2.89301643e+01	0.00000000e+00
4.99999715e-07	-4.16727489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08363745e-05	1.00002122e+00	8.65145194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67263246e-09	1.00002122e+00	1.67263246e-09	1.04717326e+00	3.01928387e+01	0.00000000e+00
4.99999715e-07	-4.06038198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03019099e-05	1.00002074e+00	8.50473589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71582041e-09	1.00002074e+00	1.71582041e-09	1.05651760e+00	3.05965691e+01	0.00000000e+00
4.99999715e-07	-3.86093197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93046599e-05	1.00001979e+00	8.19217075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35785762e-09	1.00001979e+00	1.35785762e-09	1.07737327e+00	3.14976482e+01	0.00000000e+00
4.99999715e-07	-3.62875326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81437663e-05	1.00001860e+00	7.85311931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76241296e-10	1.00001860e+00	5.76241296e-10	1.10160744e+00	3.25447006e+01	0.00000000e+00
4.99999715e-07	-3.57115568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78557784e-05	1.00001824e+00	7.75746867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32405846e-10	1.00001824e+00	1.32405846e-10	1.10880482e+00	3.28556709e+01	0.00000000e+00
4.99999715e-07	-3.31207557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65603778e-05	1.00001705e+00	7.35086314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10200431e-08	1.00001705e+00	1.10200431e-08	1.14111304e+00	3.42515678e+01	0.00000000e+00
4.99999715e-07	-3.24266839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62133420e-05	1.00001669e+00	7.24810025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94878953e-09	1.00001669e+00	8.94878953e-09	1.14975309e+00	3.46248665e+01	0.00000000e+00
4.99999715e-07	-3.07765586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53882793e-05	1.00001585e+00	6.97044834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08443055e-09	1.00001585e+00	7.08443055e-09	1.17435443e+00	3.56877823e+01	0.00000000e+00
4.99999715e-07	-2.89741020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44870510e-05	1.00001490e+00	6.68659095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17681683e-08	1.00001490e+00	1.17681683e-08	1.20116937e+00	3.68463440e+01	0.00000000e+00
4.99999715e-07	-2.85362839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42681420e-05	1.00001466e+00	6.60853357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16914325e-08	1.00001466e+00	1.16914325e-08	1.20897698e+00	3.71836777e+01	0.00000000e+00
4.99999715e-07	-2.65399540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32699770e-05	1.00001371e+00	6.27035934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25098741e-09	1.00001371e+00	5.25098741e-09	1.24449492e+00	3.87182503e+01	0.00000000e+00
4.99999715e-07	-2.58871696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29435848e-05	1.00001335e+00	6.16569514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68799053e-09	1.00001335e+00	2.68799053e-09	1.25608480e+00	3.92190018e+01	0.00000000e+00
4.99999715e-07	-2.47132884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23566442e-05	1.00001276e+00	5.95284109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14861198e-08	1.00001276e+00	1.14861198e-08	1.28107762e+00	4.02988281e+01	0.00000000e+00
4.99999715e-07	-2.31278555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15639277e-05	1.00001204e+00	5.68267251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54987163e-09	1.00001204e+00	6.54987163e-09	1.31474674e+00	4.17535324e+01	0.00000000e+00
4.99999715e-07	-2.29527577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14763789e-05	1.00001192e+00	5.64904940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68208605e-09	1.00001192e+00	4.68208605e-09	1.31920981e+00	4.19463577e+01	0.00000000e+00
4.99999715e-07	-2.14251177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07125588e-05	1.00001109e+00	5.36788957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04591529e-08	1.00001109e+00	1.04591529e-08	1.35804832e+00	4.36244087e+01	0.00000000e+00
4.99999715e-07	-2.06614459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03307229e-05	1.00001073e+00	5.23496328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84434636e-10	1.00001073e+00	1.84434636e-10	1.37741494e+00	4.44611549e+01	0.00000000e+00
4.99999715e-07	-1.99752631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.98763153e-06	1.00001037e+00	5.10054861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49021623e-09	1.00001037e+00	2.49021623e-09	1.39830840e+00	4.53638687e+01	0.00000000e+00
4.99999715e-07	-1.85987265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29936323e-06	1.00000978e+00	4.84528800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17148109e-09	1.00000978e+00	4.17148109e-09	1.44010007e+00	4.71695061e+01	0.00000000e+00
4.99999715e-07	-1.84575565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22877825e-06	1.00000966e+00	4.82013593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14960125e-09	1.00000966e+00	5.14960125e-09	1.44437635e+00	4.73542671e+01	0.00000000e+00
4.99999715e-07	-1.74080378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70401891e-06	1.00000918e+00	4.60999900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08296034e-09	1.00000918e+00	1.08296034e-09	1.48256159e+00	4.90040855e+01	0.00000000e+00
4.99999715e-07	-1.64881058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24405288e-06	1.00000870e+00	4.43592671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31930994e-09	1.00000870e+00	1.31930994e-09	1.51592815e+00	5.04457092e+01	0.00000000e+00
4.99999715e-07	-1.62370197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11850987e-06	1.00000858e+00	4.38270854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17901322e-09	1.00000858e+00	6.17901322e-09	1.52687669e+00	5.09187469e+01	0.00000000e+00
4.99999715e-07	-1.51949580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59747900e-06	1.00000799e+00	4.17074398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66131089e-09	1.00000799e+00	5.66131089e-09	1.57217765e+00	5.28760071e+01	0.00000000e+00
4.99999715e-07	-1.47284927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36424636e-06	1.00000775e+00	4.08019605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12591906e-09	1.00000775e+00	2.12591906e-09	1.59239686e+00	5.37495880e+01	0.00000000e+00
4.99999715e-07	-1.42202125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.11010625e-06	1.00000751e+00	3.96984933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71686771e-08	1.00000751e+00	1.71686771e-08	1.61889267e+00	5.48943596e+01	0.00000000e+00
