"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-5.38915447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69457723e-05	1.00002742e+00	-8.51442746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41870715e-08	1.00002742e+00	1.41870715e-08	1.89720666e+00	-2.64371929e+01	0.00000000e+00
4.99999715e-07	-4.58630639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29315319e-05	1.00002337e+00	-7.70784391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05837408e-08	1.00002337e+00	1.05837408e-08	2.02820873e+00	-2.88471317e+01	0.00000000e+00
4.99999715e-07	-4.61733944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30866972e-05	1.00002348e+00	-7.73722059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07805376e-08	1.00002348e+00	1.07805376e-08	2.02286577e+00	-2.87488384e+01	0.00000000e+00
4.99999715e-07	-4.98835361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49417681e-05	1.00002539e+00	-8.11584232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05137826e-10	1.00002539e+00	9.05137826e-10	1.95897412e+00	-2.75734787e+01	0.00000000e+00
4.99999715e-07	-4.10195607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05097804e-05	1.00002098e+00	-7.17593502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99870192e-09	1.00002098e+00	2.99870192e-09	2.12762713e+00	-3.06760445e+01	0.00000000e+00
4.99999715e-07	-4.29574211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14787106e-05	1.00002193e+00	-7.37682058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47782514e-09	1.00002193e+00	4.47782514e-09	2.08785033e+00	-2.99443054e+01	0.00000000e+00
4.99999715e-07	-3.66842942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83421471e-05	1.00001872e+00	-6.67441373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37901368e-09	1.00001872e+00	1.37901368e-09	2.23377204e+00	-3.26286964e+01	0.00000000e+00
4.99999715e-07	-3.70342204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85171102e-05	1.00001895e+00	-6.71161342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33393801e-09	1.00001895e+00	1.33393801e-09	2.22520876e+00	-3.24711647e+01	0.00000000e+00
4.99999715e-07	-3.98858101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99429051e-05	1.00002038e+00	-7.03594014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21724241e-09	1.00002038e+00	9.21724241e-09	2.15539479e+00	-3.11868629e+01	0.00000000e+00
4.99999715e-07	-3.28040624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64020312e-05	1.00001681e+00	-6.20234005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43662029e-08	1.00001681e+00	1.43662029e-08	2.34710336e+00	-3.47135620e+01	0.00000000e+00
4.99999715e-07	-3.45460176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72730088e-05	1.00001776e+00	-6.40427834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64745867e-09	1.00001776e+00	6.64745867e-09	2.29623556e+00	-3.37777863e+01	0.00000000e+00
4.99999715e-07	-2.93323246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46661623e-05	1.00001514e+00	-5.75856666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94796036e-09	1.00001514e+00	1.94796036e-09	2.46813202e+00	-3.69400215e+01	0.00000000e+00
4.99999715e-07	-2.99674957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49837479e-05	1.00001550e+00	-5.83438350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33641724e-09	1.00001550e+00	6.33641724e-09	2.44600439e+00	-3.65329590e+01	0.00000000e+00
4.99999715e-07	-3.21435436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60717718e-05	1.00001645e+00	-6.11216183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07088055e-08	1.00001645e+00	1.07088055e-08	2.37014842e+00	-3.51375046e+01	0.00000000e+00
4.99999715e-07	-2.62266167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31133083e-05	1.00001359e+00	-5.34195124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58475181e-09	1.00001359e+00	7.58475181e-09	2.59739614e+00	-3.93179932e+01	0.00000000e+00
4.99999715e-07	-2.79977685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39988842e-05	1.00001442e+00	-5.57147769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32821827e-09	1.00001442e+00	1.32821827e-09	2.52370310e+00	-3.79623222e+01	0.00000000e+00
4.99999715e-07	-2.34484869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17242434e-05	1.00001216e+00	-4.95133736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07339803e-08	1.00001216e+00	1.07339803e-08	2.73546791e+00	-4.18579826e+01	0.00000000e+00
4.99999715e-07	-2.44315215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22157608e-05	1.00001264e+00	-5.08286848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17906517e-08	1.00001264e+00	1.17906517e-08	2.68664432e+00	-4.09598160e+01	0.00000000e+00
4.99999715e-07	-2.60808192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30404096e-05	1.00001347e+00	-5.31993419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98408266e-09	1.00001347e+00	6.98408266e-09	2.60465336e+00	-3.94514999e+01	0.00000000e+00
4.99999715e-07	-2.09641330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04820665e-05	1.00001097e+00	-4.58548948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27248347e-09	1.00001097e+00	6.27248347e-09	2.88297486e+00	-4.45715446e+01	0.00000000e+00
4.99999715e-07	-2.13633066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06816533e-05	1.00001121e+00	-4.64075310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15638548e-09	1.00001121e+00	8.15638548e-09	2.85930395e+00	-4.41360893e+01	0.00000000e+00
4.99999715e-07	-2.28385179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14192590e-05	1.00001180e+00	-4.85650935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71146568e-09	1.00001180e+00	2.71146568e-09	2.77172732e+00	-4.25250130e+01	0.00000000e+00
4.99999715e-07	-1.87426776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37133882e-06	1.00000978e+00	-4.24320933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11727560e-09	1.00000978e+00	4.11727560e-09	3.04057956e+00	-4.74708595e+01	0.00000000e+00
4.99999715e-07	-2.00390114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00195057e-05	1.00001049e+00	-4.43713498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15236570e-09	1.00001049e+00	2.15236570e-09	2.94866347e+00	-4.57799644e+01	0.00000000e+00
4.99999715e-07	-1.67562357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.37811785e-06	1.00000882e+00	-3.92331094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06941303e-10	1.00000882e+00	9.06941303e-10	3.20898342e+00	-5.05688438e+01	0.00000000e+00
4.99999715e-07	-1.76203266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.81016331e-06	1.00000918e+00	-4.05723040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99863243e-09	1.00000918e+00	1.99863243e-09	3.13579488e+00	-4.92224579e+01	0.00000000e+00
4.99999715e-07	-1.87267106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36335528e-06	1.00000978e+00	-4.24046038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08982970e-09	1.00000978e+00	4.08982970e-09	3.04193640e+00	-4.74958191e+01	0.00000000e+00
4.99999715e-07	-1.49803273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49016363e-06	1.00000787e+00	-3.62458718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54451080e-09	1.00000787e+00	8.54451080e-09	3.38895702e+00	-5.38796692e+01	0.00000000e+00
4.99999715e-07	-1.55288344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.76441721e-06	1.00000811e+00	-3.71278202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37906739e-10	1.00000811e+00	3.37906739e-10	3.33344913e+00	-5.28585396e+01	0.00000000e+00
4.99999715e-07	-1.65121819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25609095e-06	1.00000870e+00	-3.87991167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50982711e-09	1.00000870e+00	1.50982711e-09	3.23376870e+00	-5.10247993e+01	0.00000000e+00
4.99999715e-07	-1.33926978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69634892e-06	1.00000715e+00	-3.34587526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36923368e-09	1.00000715e+00	1.36923368e-09	3.58131671e+00	-5.74183502e+01	0.00000000e+00
4.99999715e-07	-1.37182215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85911073e-06	1.00000727e+00	-3.40024189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08689029e-09	1.00000727e+00	6.08689029e-09	3.54195070e+00	-5.66941681e+01	0.00000000e+00
4.99999715e-07	-1.45902750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29513749e-06	1.00000775e+00	-3.55284328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25022099e-08	1.00000775e+00	1.25022099e-08	3.43630648e+00	-5.47507172e+01	0.00000000e+00
4.99999715e-07	-1.19734113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98670567e-06	1.00000644e+00	-3.08603762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47204831e-09	1.00000644e+00	8.47204831e-09	3.78693581e+00	-6.12009544e+01	0.00000000e+00
4.99999715e-07	-1.21485436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07427182e-06	1.00000656e+00	-3.11644885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90828798e-09	1.00000656e+00	7.90828798e-09	3.76162314e+00	-6.07352982e+01	0.00000000e+00
4.99999715e-07	-1.29202044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46010221e-06	1.00000691e+00	-3.25587689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43505876e-09	1.00000691e+00	5.43505876e-09	3.64988875e+00	-5.86798134e+01	0.00000000e+00
4.99999715e-07	-1.07046153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35230765e-06	1.00000572e+00	-2.84396765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00766065e-08	1.00000572e+00	1.00766065e-08	4.00675154e+00	-6.52447205e+01	0.00000000e+00
4.99999715e-07	-1.07854185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39270923e-06	1.00000572e+00	-2.85856822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33487359e-09	1.00000572e+00	9.33487359e-09	3.99279141e+00	-6.49879074e+01	0.00000000e+00
4.99999715e-07	-1.14667664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73338320e-06	1.00000620e+00	-2.98600094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71967016e-09	1.00000620e+00	6.71967016e-09	3.87485528e+00	-6.28183327e+01	0.00000000e+00
4.99999715e-07	-9.57032626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78516313e-06	1.00000525e+00	-2.61859532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11871609e-08	1.00000525e+00	1.11871609e-08	4.24176693e+00	-6.95681076e+01	0.00000000e+00
4.99999715e-07	-9.59929275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79964638e-06	1.00000525e+00	-2.62404501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08134783e-08	1.00000525e+00	1.08134783e-08	4.23578453e+00	-6.94580460e+01	0.00000000e+00
4.99999715e-07	-1.01996220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09981101e-06	1.00000560e+00	-2.74051740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83137997e-09	1.00000560e+00	3.83137997e-09	4.11155033e+00	-6.71726151e+01	0.00000000e+00
4.99999715e-07	-8.55623966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27811983e-06	1.00000465e+00	-2.40888789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54451559e-09	1.00000465e+00	8.54451559e-09	4.49305820e+00	-7.41908951e+01	0.00000000e+00
4.99999715e-07	-8.56482075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28241037e-06	1.00000465e+00	-2.41057000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43073430e-09	1.00000465e+00	8.43073430e-09	4.49093914e+00	-7.41519089e+01	0.00000000e+00
4.99999715e-07	-9.09266782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54633391e-06	1.00000501e+00	-2.51700021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79696127e-09	1.00000501e+00	7.79696127e-09	4.36032534e+00	-7.17491226e+01	0.00000000e+00
4.99999715e-07	-7.64955348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82477674e-06	1.00000429e+00	-2.21385449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73352868e-09	1.00000429e+00	7.73352868e-09	4.76177740e+00	-7.91343002e+01	0.00000000e+00
4.99999715e-07	-7.66030007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83015004e-06	1.00000429e+00	-2.21605001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61212485e-09	1.00000429e+00	7.61212485e-09	4.75860405e+00	-7.90759201e+01	0.00000000e+00
4.99999715e-07	-8.12348117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06174058e-06	1.00000453e+00	-2.31326112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79252171e-09	1.00000453e+00	3.79252171e-09	4.62154341e+00	-7.65545273e+01	0.00000000e+00
4.99999771e-07	-6.83881854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41940927e-06	1.00000381e+00	-2.03254604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08129759e-09	1.00000381e+00	5.08129759e-09	5.04916048e+00	-8.44210434e+01	0.00000000e+00
4.99999771e-07	-6.86718613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43359306e-06	1.00000381e+00	-2.03858826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17237210e-09	1.00000381e+00	5.17237210e-09	5.03914356e+00	-8.42367630e+01	0.00000000e+00
4.99999715e-07	-7.27282668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63641334e-06	1.00000405e+00	-2.12732402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48921562e-09	1.00000405e+00	6.48921562e-09	4.89558029e+00	-8.15957565e+01	0.00000000e+00
4.99999771e-07	-6.11379028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05689514e-06	1.00000346e+00	-1.86405589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21996648e-09	1.00000346e+00	1.21996648e-09	5.35653067e+00	-9.00754700e+01	0.00000000e+00
4.99999771e-07	-6.16965099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08482549e-06	1.00000346e+00	-1.87646401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51353436e-09	1.00000346e+00	1.51353436e-09	5.33294106e+00	-8.96415100e+01	0.00000000e+00
4.99999771e-07	-6.52423341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26211671e-06	1.00000370e+00	-1.95740427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39260772e-09	1.00000370e+00	3.39260772e-09	5.18283224e+00	-8.68800888e+01	0.00000000e+00
4.99999771e-07	-5.46530919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73265459e-06	1.00000310e+00	-1.70752230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64730913e-09	1.00000310e+00	3.64730913e-09	5.68530560e+00	-9.61236725e+01	0.00000000e+00
4.99999771e-07	-5.55421502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77710751e-06	1.00000310e+00	-1.72812065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72042923e-09	1.00000310e+00	1.72042923e-09	5.64040518e+00	-9.52976761e+01	0.00000000e+00
4.99999771e-07	-5.86360875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93180437e-06	1.00000334e+00	-1.80188920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18929223e-10	1.00000334e+00	1.18929223e-10	5.48371649e+00	-9.24152069e+01	0.00000000e+00
4.99999771e-07	-4.88518663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44259331e-06	1.00000286e+00	-1.56212559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44485511e-10	1.00000286e+00	1.44485511e-10	6.03700781e+00	-1.02593636e+02	0.00000000e+00
4.99999771e-07	-5.00941678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50470839e-06	1.00000298e+00	-1.59215142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22741210e-09	1.00000298e+00	3.22741210e-09	5.96197224e+00	-1.01213272e+02	0.00000000e+00
4.99999771e-07	-5.27891780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63945890e-06	1.00000298e+00	-1.65932443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12460558e-09	1.00000298e+00	7.12460558e-09	5.79867792e+00	-9.82092819e+01	0.00000000e+00
4.99999771e-07	-4.36610117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18305058e-06	1.00000262e+00	-1.42708961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87831881e-09	1.00000262e+00	1.87831881e-09	6.41326427e+00	-1.09515305e+02	0.00000000e+00
4.99999771e-07	-4.52551512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26275756e-06	1.00000274e+00	-1.46728757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41108532e-10	1.00000274e+00	4.41108532e-10	6.29811239e+00	-1.07396957e+02	0.00000000e+00
4.99999771e-07	-4.75988827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37994414e-06	1.00000286e+00	-1.52839959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68986764e-09	1.00000286e+00	1.68986764e-09	6.12819195e+00	-1.04271072e+02	0.00000000e+00
4.99999771e-07	-3.90150990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95075495e-06	1.00000238e+00	-1.30168087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67061086e-09	1.00000238e+00	1.67061086e-09	6.81582117e+00	-1.16920815e+02	0.00000000e+00
4.99999771e-07	-4.09424274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04712137e-06	1.00000250e+00	-1.35238872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96907193e-10	1.00000250e+00	1.96907193e-10	6.64933157e+00	-1.13858047e+02	0.00000000e+00
4.99999771e-07	-4.29775764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14887882e-06	1.00000262e+00	-1.40793668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35721176e-09	1.00000262e+00	1.35721176e-09	6.47276926e+00	-1.10609978e+02	0.00000000e+00
4.99999771e-07	-3.48554317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74277159e-06	1.00000215e+00	-1.18520688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42172503e-09	1.00000215e+00	4.42172503e-09	7.24653959e+00	-1.24844376e+02	0.00000000e+00
