"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.09238346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.54619173e-04	1.00035489e+00	-2.98944855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18125994e-07	1.00035493e+00	2.18125994e-07	-1.19936574e+00	-5.70270252e+00	0.00000000e+00
4.99999658e-07	-7.14705850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.57352925e-04	1.00035763e+00	-3.01169086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18339646e-07	1.00035767e+00	2.18339646e-07	-1.19453859e+00	-5.68124533e+00	0.00000000e+00
4.99999658e-07	-7.84349570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92174785e-04	1.00039244e+00	-3.30838055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31849186e-08	1.00039249e+00	6.31849186e-08	-1.13206089e+00	-5.40352535e+00	0.00000000e+00
4.99999601e-07	-6.40126993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.20063496e-04	1.00032043e+00	-2.69824348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69070993e-08	1.00032047e+00	2.69070993e-08	-1.27163815e+00	-6.02396059e+00	0.00000000e+00
4.99999601e-07	-6.49741560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.24870780e-04	1.00032520e+00	-2.73717946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45324442e-08	1.00032524e+00	2.45324442e-08	-1.26172018e+00	-5.97987461e+00	0.00000000e+00
4.99999601e-07	-5.77399391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.88699695e-04	1.00028896e+00	-2.43587696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04024074e-07	1.00028899e+00	1.04024074e-07	-1.34825540e+00	-6.36453247e+00	0.00000000e+00
4.99999601e-07	-5.89189644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.94594822e-04	1.00029492e+00	-2.48340919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42638737e-08	1.00029495e+00	8.42638737e-08	-1.33403528e+00	-6.30132294e+00	0.00000000e+00
4.99999601e-07	-5.20501926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.60250963e-04	1.00026059e+00	-2.19942129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68634204e-08	1.00026062e+00	5.68634204e-08	-1.42951059e+00	-6.72572041e+00	0.00000000e+00
4.99999601e-07	-5.32964827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.66482413e-04	1.00026691e+00	-2.24944408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23681531e-08	1.00026693e+00	8.23681531e-08	-1.41192305e+00	-6.64754200e+00	0.00000000e+00
4.99999601e-07	-4.68926039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.34463019e-04	1.00023484e+00	-1.98625698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11260834e-08	1.00023486e+00	4.11260834e-08	-1.51571691e+00	-7.10891628e+00	0.00000000e+00
4.99999601e-07	-4.80945018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.40472509e-04	1.00024092e+00	-2.03429212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77386646e-08	1.00024094e+00	1.77386646e-08	-1.49585676e+00	-7.02063560e+00	0.00000000e+00
4.99999601e-07	-4.22204670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.11102335e-04	1.00021148e+00	-1.79403971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97206783e-08	1.00021149e+00	8.97206783e-08	-1.60720980e+00	-7.51561213e+00	0.00000000e+00
4.99999601e-07	-4.32979839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.16489920e-04	1.00021684e+00	-1.83692857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40317107e-07	1.00021686e+00	1.40317107e-07	-1.58634543e+00	-7.42286730e+00	0.00000000e+00
4.99999601e-07	-3.79909034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.89954517e-04	1.00019038e+00	-1.62066906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65259444e-08	1.00019039e+00	4.65259444e-08	-1.70434844e+00	-7.94740343e+00	0.00000000e+00
4.99999601e-07	-3.88898712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.94449356e-04	1.00019491e+00	-1.65631442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98027888e-08	1.00019492e+00	4.98027888e-08	-1.68393385e+00	-7.85665846e+00	0.00000000e+00
4.99999601e-07	-3.41642590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.70821295e-04	1.00017118e+00	-1.46425082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11275958e-08	1.00017120e+00	3.11275958e-08	-1.80752575e+00	-8.40603828e+00	0.00000000e+00
4.99999601e-07	-3.48514674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.74257337e-04	1.00017464e+00	-1.49140382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92392946e-08	1.00017465e+00	3.92392946e-08	-1.78920865e+00	-8.32461643e+00	0.00000000e+00
4.99999601e-07	-3.07037582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53518791e-04	1.00015390e+00	-1.32306697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15909937e-08	1.00015391e+00	7.15909937e-08	-1.91718054e+00	-8.89346504e+00	0.00000000e+00
4.99999601e-07	-3.11627227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.55813614e-04	1.00015628e+00	-1.34114453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83046689e-08	1.00015629e+00	5.83046689e-08	-1.90280926e+00	-8.82958317e+00	0.00000000e+00
4.99999658e-07	-2.75766390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.37883195e-04	1.00013828e+00	-1.19561562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73148707e-09	1.00013829e+00	8.73148707e-09	-2.03375745e+00	-9.41166210e+00	0.00000000e+00
4.99999658e-07	-2.78034917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.39017458e-04	1.00013936e+00	-1.20452642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01471123e-08	1.00013936e+00	2.01471123e-08	-2.02540541e+00	-9.37453651e+00	0.00000000e+00
4.99999658e-07	-2.47528253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.23764126e-04	1.00012422e+00	-1.08054606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33263344e-09	1.00012422e+00	4.33263344e-09	-2.15773368e+00	-9.96274853e+00	0.00000000e+00
4.99999658e-07	-2.47535558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.23767779e-04	1.00012422e+00	-1.08057466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30382749e-09	1.00012422e+00	4.30382749e-09	-2.15770221e+00	-9.96260738e+00	0.00000000e+00
4.99999658e-07	-2.22043687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11021844e-04	1.00011134e+00	-9.76635638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83242253e-09	1.00011135e+00	4.83242253e-09	-2.28961015e+00	-1.05489531e+01	0.00000000e+00
4.99999658e-07	-1.99064278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.95321388e-05	1.00010002e+00	-8.82797394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91423189e-08	1.00010002e+00	2.91423189e-08	-2.42994046e+00	-1.11727371e+01	0.00000000e+00
4.99999658e-07	-2.20356349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10178175e-04	1.00011051e+00	-9.69488392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91172222e-08	1.00011051e+00	1.91172222e-08	-2.30004859e+00	-1.05953531e+01	0.00000000e+00
4.99999658e-07	-1.78358707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.91793534e-05	1.00008953e+00	-7.98046240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87936599e-08	1.00008953e+00	6.87936599e-08	-2.57930994e+00	-1.18366995e+01	0.00000000e+00
4.99999658e-07	-1.95837740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.79188699e-05	1.00009835e+00	-8.69151336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26940157e-08	1.00009835e+00	1.26940157e-08	-2.45348811e+00	-1.12774086e+01	0.00000000e+00
4.99999658e-07	-1.59715259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.98576293e-05	1.00008035e+00	-7.21494580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82158070e-08	1.00008035e+00	9.82158070e-08	-2.73834443e+00	-1.25436249e+01	0.00000000e+00
4.99999658e-07	-1.73774082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.68870411e-05	1.00008726e+00	-7.78673639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84394319e-09	1.00008726e+00	4.84394319e-09	-2.61881781e+00	-1.20123158e+01	0.00000000e+00
4.99999658e-07	-1.42940451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.14702255e-05	1.00007200e+00	-6.52342715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77824260e-08	1.00007200e+00	7.77824260e-08	-2.90771484e+00	-1.32964935e+01	0.00000000e+00
4.99999658e-07	-1.53969144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.69845719e-05	1.00007749e+00	-6.97218420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39321083e-08	1.00007749e+00	5.39321083e-08	-2.79686928e+00	-1.28037739e+01	0.00000000e+00
4.99999658e-07	-1.27857507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.39287537e-05	1.00006425e+00	-5.89869960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72339944e-08	1.00006426e+00	2.72339944e-08	-3.08813882e+00	-1.40984964e+01	0.00000000e+00
4.99999658e-07	-1.36234885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.81174424e-05	1.00006855e+00	-6.23997475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10251485e-07	1.00006855e+00	1.10251485e-07	-2.98851061e+00	-1.36556396e+01	0.00000000e+00
4.99999658e-07	-1.14305156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.71525779e-05	1.00005758e+00	-5.33426428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79607589e-08	1.00005758e+00	2.79607589e-08	-3.28038430e+00	-1.49530478e+01	0.00000000e+00
4.99999658e-07	-1.20392142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.01960710e-05	1.00006056e+00	-5.58271277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76463124e-08	1.00006056e+00	4.76463124e-08	-3.19465065e+00	-1.45719538e+01	0.00000000e+00
4.99999658e-07	-1.02136342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.10681712e-05	1.00005150e+00	-4.82426221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80583286e-08	1.00005150e+00	4.80583286e-08	-3.48527360e+00	-1.58638039e+01	0.00000000e+00
4.99999658e-07	-1.06271393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.31356964e-05	1.00005364e+00	-4.99349771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80596832e-08	1.00005365e+00	3.80596832e-08	-3.41623402e+00	-1.55569153e+01	0.00000000e+00
4.99999658e-07	-9.12171090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.56085545e-05	1.00004601e+00	-4.36340706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99014224e-08	1.00004602e+00	2.99014224e-08	-3.70368767e+00	-1.68346748e+01	0.00000000e+00
4.99999658e-07	-9.37125587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.68562794e-05	1.00004721e+00	-4.46589838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91391802e-08	1.00004721e+00	4.91391802e-08	-3.65425396e+00	-1.66149387e+01	0.00000000e+00
4.99999715e-07	-8.14255545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07127773e-05	1.00004113e+00	-3.94693161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47228189e-08	1.00004113e+00	3.47228189e-08	-3.93656754e+00	-1.78698502e+01	0.00000000e+00
4.99999715e-07	-8.25656462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.12828231e-05	1.00004172e+00	-3.99396013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70751988e-08	1.00004172e+00	4.70751988e-08	-3.90974808e+00	-1.77506351e+01	0.00000000e+00
4.99999715e-07	-7.26508370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63254185e-05	1.00003672e+00	-3.57053250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37630658e-08	1.00003672e+00	1.37630658e-08	-4.18492222e+00	-1.89738121e+01	0.00000000e+00
4.99999715e-07	-7.26906583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63453291e-05	1.00003672e+00	-3.57218378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34575722e-08	1.00003672e+00	1.34575722e-08	-4.18380880e+00	-1.89688625e+01	0.00000000e+00
4.99999715e-07	-6.47911147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23955574e-05	1.00003290e+00	-3.23030363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16575447e-09	1.00003290e+00	3.16575447e-09	-4.44981432e+00	-2.01512852e+01	0.00000000e+00
4.99999715e-07	-5.77564424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.88782212e-05	1.00002933e+00	-2.92276800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87316327e-09	1.00002933e+00	1.87316327e-09	-4.73241329e+00	-2.14074688e+01	0.00000000e+00
4.99999715e-07	-6.41373335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20686668e-05	1.00003254e+00	-3.20080435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98816741e-09	1.00003254e+00	1.98816741e-09	-4.47639704e+00	-2.02694492e+01	0.00000000e+00
4.99999715e-07	-5.14639760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57319880e-05	1.00002611e+00	-2.64476294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02275134e-08	1.00002611e+00	1.02275134e-08	-5.03395844e+00	-2.27478695e+01	0.00000000e+00
4.99999715e-07	-5.65738774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.82869387e-05	1.00002873e+00	-2.86904633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05729810e-09	1.00002873e+00	4.05729810e-09	-4.78969479e+00	-2.16620922e+01	0.00000000e+00
4.99999715e-07	-4.58386239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29193120e-05	1.00002337e+00	-2.39343044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16467797e-09	1.00002337e+00	7.16467797e-09	-5.35577297e+00	-2.41783676e+01	0.00000000e+00
4.99999715e-07	-4.98868285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49434142e-05	1.00002539e+00	-2.57256615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32241121e-08	1.00002539e+00	1.32241121e-08	-5.12504005e+00	-2.31527367e+01	0.00000000e+00
4.99999715e-07	-4.08124215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04062108e-05	1.00002086e+00	-2.16619082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76703739e-08	1.00002086e+00	1.76703739e-08	-5.69927454e+00	-2.57052689e+01	0.00000000e+00
4.99999715e-07	-4.39806972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19903486e-05	1.00002241e+00	-2.30765472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14402309e-08	1.00002241e+00	1.14402309e-08	-5.48379707e+00	-2.47474499e+01	0.00000000e+00
4.99999715e-07	-3.63239342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.81619671e-05	1.00001860e+00	-1.96071451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83248219e-09	1.00001860e+00	5.83248219e-09	-6.06598139e+00	-2.73353195e+01	0.00000000e+00
4.99999715e-07	-3.87688560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93844280e-05	1.00001979e+00	-2.07095836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43623841e-08	1.00001979e+00	2.43623841e-08	-5.86741972e+00	-2.64526901e+01	0.00000000e+00
4.99999715e-07	-3.23176682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61588341e-05	1.00001657e+00	-1.77489819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08148450e-09	1.00001657e+00	5.08148450e-09	-6.45751858e+00	-2.90757427e+01	0.00000000e+00
4.99999715e-07	-3.41730447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70865223e-05	1.00001752e+00	-1.85945464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94757396e-08	1.00001752e+00	1.94757396e-08	-6.27745628e+00	-2.82753468e+01	0.00000000e+00
4.99999715e-07	-2.87435414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43717707e-05	1.00001478e+00	-1.60684158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41755011e-09	1.00001478e+00	9.41755011e-09	-6.87562704e+00	-3.09342785e+01	0.00000000e+00
4.99999715e-07	-3.01228720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50614360e-05	1.00001550e+00	-1.67042726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82574557e-08	1.00001550e+00	2.82574557e-08	-6.71555519e+00	-3.02227440e+01	0.00000000e+00
4.99999715e-07	-2.55564119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27782059e-05	1.00001323e+00	-1.45483009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65543546e-08	1.00001323e+00	2.65543546e-08	-7.32217073e+00	-3.29192123e+01	0.00000000e+00
4.99999715e-07	-2.65552026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32776013e-05	1.00001371e+00	-1.50144078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06575149e-08	1.00001371e+00	3.06575149e-08	-7.18347645e+00	-3.23027039e+01	0.00000000e+00
4.99999715e-07	-2.27156143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13578071e-05	1.00001180e+00	-1.31731395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03213811e-08	1.00001180e+00	1.03213811e-08	-7.79914761e+00	-3.50394249e+01	0.00000000e+00
4.99999715e-07	-2.34136387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17068194e-05	1.00001216e+00	-1.35031587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75247129e-09	1.00001216e+00	8.75247129e-09	-7.68309212e+00	-3.45235443e+01	0.00000000e+00
4.99999715e-07	-2.01845523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00922762e-05	1.00001049e+00	-1.19289434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96201808e-09	1.00001049e+00	7.96201808e-09	-8.30869484e+00	-3.73044128e+01	0.00000000e+00
4.99999715e-07	-2.06479563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.03239781e-05	1.00001073e+00	-1.21510748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01394473e-08	1.00001073e+00	1.01394473e-08	-8.21639061e+00	-3.68941154e+01	0.00000000e+00
4.99999715e-07	-1.79303206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.96516030e-06	1.00000942e+00	-1.08030754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08589258e-08	1.00000942e+00	2.08589258e-08	-8.85310364e+00	-3.97243690e+01	0.00000000e+00
4.99999715e-07	-1.82134954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.10674771e-06	1.00000954e+00	-1.09407983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00385912e-08	1.00000954e+00	2.00385912e-08	-8.78549099e+00	-3.94238243e+01	0.00000000e+00
