"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.65317816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32658908e-06	1.00000477e+00	-1.67812789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61513053e-09	1.00000477e+00	1.61513053e-09	1.14352598e+01	-7.53941650e+01	0.00000000e+00
4.99999715e-07	-7.11107759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55553880e-06	1.00000393e+00	-1.47508160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59795876e-09	1.00000393e+00	3.59795876e-09	1.27058220e+01	-8.45580139e+01	0.00000000e+00
4.99999715e-07	-7.24082656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62041328e-06	1.00000405e+00	-1.49168613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02373192e-09	1.00000405e+00	4.02373192e-09	1.25902004e+01	-8.37241058e+01	0.00000000e+00
4.99999715e-07	-7.57557564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78778782e-06	1.00000417e+00	-1.53648011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11073498e-09	1.00000417e+00	5.11073498e-09	1.22918549e+01	-8.15722961e+01	0.00000000e+00
4.99999715e-07	-7.89776641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94888320e-06	1.00000441e+00	-1.58238231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13954686e-09	1.00000441e+00	6.13954686e-09	1.20047245e+01	-7.95013962e+01	0.00000000e+00
4.99999771e-07	-6.37314770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18657385e-06	1.00000358e+00	-1.36740653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11189502e-10	1.00000358e+00	2.11189502e-10	1.34907827e+01	-9.02194901e+01	0.00000000e+00
4.99999771e-07	-6.65073958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32536979e-06	1.00000370e+00	-1.40604880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23045929e-09	1.00000370e+00	1.23045929e-09	1.31955528e+01	-8.80901642e+01	0.00000000e+00
4.99999715e-07	-6.93774791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46887396e-06	1.00000381e+00	-1.44832802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70944280e-09	1.00000381e+00	2.70944280e-09	1.28902664e+01	-8.58883057e+01	0.00000000e+00
4.99999771e-07	-5.71176042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85588021e-06	1.00000334e+00	-1.26482951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15077508e-09	1.00000334e+00	2.15077508e-09	1.43303452e+01	-9.62747726e+01	0.00000000e+00
4.99999771e-07	-5.85602811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92801406e-06	1.00000334e+00	-1.28599277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94434569e-10	1.00000334e+00	9.94434569e-10	1.41473150e+01	-9.49546738e+01	0.00000000e+00
4.99999771e-07	-6.11107589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05553795e-06	1.00000346e+00	-1.32502498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53884848e-09	1.00000346e+00	1.53884848e-09	1.38235903e+01	-9.26198349e+01	0.00000000e+00
4.99999771e-07	-6.35687411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17843705e-06	1.00000358e+00	-1.36470317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93526629e-10	1.00000358e+00	2.93526629e-10	1.35114651e+01	-9.03686523e+01	0.00000000e+00
4.99999771e-07	-5.11892358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55946179e-06	1.00000298e+00	-1.16731485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51817825e-09	1.00000298e+00	1.51817825e-09	1.52284117e+01	-1.02752007e+02	0.00000000e+00
4.99999771e-07	-5.17196622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58598311e-06	1.00000298e+00	-1.17552008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00872116e-09	1.00000298e+00	1.00872116e-09	1.51481466e+01	-1.02173103e+02	0.00000000e+00
4.99999771e-07	-5.39808889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69904444e-06	1.00000310e+00	-1.21161452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16925792e-09	1.00000310e+00	1.16925792e-09	1.48057451e+01	-9.97035675e+01	0.00000000e+00
4.99999771e-07	-5.61610113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80805057e-06	1.00000334e+00	-1.24819258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93263016e-09	1.00000334e+00	1.93263016e-09	1.44754124e+01	-9.73210602e+01	0.00000000e+00
4.99999771e-07	-4.58740760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29370380e-06	1.00000274e+00	-1.07478456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08102561e-09	1.00000274e+00	3.08102561e-09	1.61891193e+01	-1.09681061e+02	0.00000000e+00
4.99999771e-07	-4.78190805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39095402e-06	1.00000286e+00	-1.10729388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39674040e-09	1.00000286e+00	1.39674040e-09	1.58378448e+01	-1.07147507e+02	0.00000000e+00
4.99999771e-07	-4.97485598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48742799e-06	1.00000286e+00	-1.14105706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72405939e-10	1.00000286e+00	2.72405939e-10	1.54890804e+01	-1.04632072e+02	0.00000000e+00
4.99999771e-07	-4.11073279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05536639e-06	1.00000250e+00	-9.87120870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34236081e-10	1.00000250e+00	5.34236081e-10	1.72169018e+01	-1.17093842e+02	0.00000000e+00
4.99999771e-07	-4.24808468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12404234e-06	1.00000262e+00	-1.01130718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02841503e-10	1.00000262e+00	5.02841503e-10	1.69210930e+01	-1.14960365e+02	0.00000000e+00
4.99999771e-07	-4.41849943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20924971e-06	1.00000262e+00	-1.04249784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79471352e-09	1.00000262e+00	1.79471352e-09	1.65537052e+01	-1.12310608e+02	0.00000000e+00
4.99999771e-07	-4.58301338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29150669e-06	1.00000274e+00	-1.07392611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04750966e-09	1.00000274e+00	3.04750966e-09	1.61986160e+01	-1.09749550e+02	0.00000000e+00
4.99999771e-07	-3.93451228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96725614e-06	1.00000238e+00	-9.51769209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70226972e-09	1.00000238e+00	1.70226972e-09	1.76706371e+01	-1.20366379e+02	0.00000000e+00
4.99999771e-07	-4.07960124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03980062e-06	1.00000250e+00	-9.80747814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40936582e-10	1.00000250e+00	7.40936582e-10	1.72971458e+01	-1.17672600e+02	0.00000000e+00
4.99999771e-07	-3.68313931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84156966e-06	1.00000226e+00	-9.04173532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35893786e-09	1.00000226e+00	3.35893786e-09	1.83165264e+01	-1.25024811e+02	0.00000000e+00
4.99999771e-07	-3.78428490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89214245e-06	1.00000226e+00	-9.22942490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69374493e-09	1.00000226e+00	2.69374493e-09	1.80568199e+01	-1.23151703e+02	0.00000000e+00
4.99999771e-07	-3.29944442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64972221e-06	1.00000203e+00	-8.25771963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01368991e-09	1.00000203e+00	1.01368991e-09	1.94930954e+01	-1.33510727e+02	0.00000000e+00
4.99999771e-07	-3.38001678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69000839e-06	1.00000203e+00	-8.41529413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72555421e-11	1.00000203e+00	9.72555421e-11	1.92465000e+01	-1.31732178e+02	0.00000000e+00
4.99999771e-07	-3.51221729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75610865e-06	1.00000215e+00	-8.68174936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40823756e-09	1.00000215e+00	1.40823756e-09	1.88413582e+01	-1.28810120e+02	0.00000000e+00
4.99999771e-07	-3.63995150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81997575e-06	1.00000226e+00	-8.94903621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86535418e-09	1.00000226e+00	2.86535418e-09	1.84492855e+01	-1.25982323e+02	0.00000000e+00
4.99999771e-07	-2.95501081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47750541e-06	1.00000191e+00	-7.51730340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35146187e-10	1.00000191e+00	6.35146187e-10	2.07520676e+01	-1.42590988e+02	0.00000000e+00
4.99999771e-07	-3.02637682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51318841e-06	1.00000191e+00	-7.66439825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94879570e-10	1.00000191e+00	2.94879570e-10	2.04917831e+01	-1.40713699e+02	0.00000000e+00
4.99999771e-07	-3.14252975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57126487e-06	1.00000203e+00	-7.91066782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60426361e-10	1.00000203e+00	2.60426361e-10	2.00675259e+01	-1.37653778e+02	0.00000000e+00
4.99999771e-07	-3.25480687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62740344e-06	1.00000203e+00	-8.15722615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99162076e-10	1.00000203e+00	7.99162076e-10	1.96566944e+01	-1.34690674e+02	0.00000000e+00
4.99999771e-07	-2.64569167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32284583e-06	1.00000179e+00	-6.81852896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88927282e-09	1.00000179e+00	3.88927282e-09	2.20992947e+01	-1.52307755e+02	0.00000000e+00
4.99999771e-07	-2.71583463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35791731e-06	1.00000167e+00	-6.97088353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10563323e-09	1.00000167e+00	3.10563323e-09	2.17945213e+01	-1.50109604e+02	0.00000000e+00
4.99999771e-07	-2.81774487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40887244e-06	1.00000179e+00	-7.19843683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54027240e-09	1.00000179e+00	1.54027240e-09	2.13509789e+01	-1.46910583e+02	0.00000000e+00
4.99999771e-07	-2.91629408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45814704e-06	1.00000191e+00	-7.42585257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90749197e-10	1.00000191e+00	8.90749197e-10	2.09212074e+01	-1.43810898e+02	0.00000000e+00
4.99999771e-07	-2.36777851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18388925e-06	1.00000155e+00	-6.15939541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90108460e-09	1.00000155e+00	3.90108460e-09	2.35410423e+01	-1.62706268e+02	0.00000000e+00
4.99999771e-07	-2.44203397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22101699e-06	1.00000167e+00	-6.32933109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46751196e-09	1.00000167e+00	3.46751196e-09	2.31567860e+01	-1.59934845e+02	0.00000000e+00
4.99999771e-07	-2.53133635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26566817e-06	1.00000167e+00	-6.53950565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94470130e-09	1.00000167e+00	2.94470130e-09	2.26937752e+01	-1.56595413e+02	0.00000000e+00
4.99999771e-07	-2.61772834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30886417e-06	1.00000179e+00	-6.74921864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74673461e-09	1.00000179e+00	3.74673461e-09	2.22448673e+01	-1.53357681e+02	0.00000000e+00
4.99999771e-07	-2.11795873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05897936e-06	1.00000143e+00	-5.53789278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13923768e-10	1.00000143e+00	5.13923768e-10	2.50840302e+01	-1.73834946e+02	0.00000000e+00
4.99999771e-07	-2.11883025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05941513e-06	1.00000143e+00	-5.53996301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98606306e-10	1.00000143e+00	4.98606306e-10	2.50786686e+01	-1.73796280e+02	0.00000000e+00
4.99999771e-07	-2.19962453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09981227e-06	1.00000143e+00	-5.73475688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24250121e-10	1.00000143e+00	9.24250121e-10	2.45808907e+01	-1.70206100e+02	0.00000000e+00
4.99999771e-07	-2.27779287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13889644e-06	1.00000155e+00	-5.92878280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30524415e-09	1.00000155e+00	2.30524415e-09	2.40982056e+01	-1.66724762e+02	0.00000000e+00
4.99999771e-07	-2.35344419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17672209e-06	1.00000155e+00	-6.12210954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64632214e-09	1.00000155e+00	3.64632214e-09	2.36299362e+01	-1.63347397e+02	0.00000000e+00
4.99999771e-07	-1.89326897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46634486e-07	1.00000131e+00	-4.95204347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07352309e-10	1.00000131e+00	5.07352309e-10	2.67354126e+01	-1.85745438e+02	0.00000000e+00
4.99999771e-07	-1.91348113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.56740564e-07	1.00000131e+00	-5.00264377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15753933e-10	1.00000131e+00	4.15753933e-10	2.65874310e+01	-1.84678116e+02	0.00000000e+00
4.99999771e-07	-1.98410953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92054765e-07	1.00000131e+00	-5.18260720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52516942e-11	1.00000131e+00	9.52516942e-11	2.60694180e+01	-1.80942001e+02	0.00000000e+00
4.99999771e-07	-2.05246806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02623403e-06	1.00000143e+00	-5.36162759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15552479e-10	1.00000143e+00	2.15552479e-10	2.55668125e+01	-1.77316986e+02	0.00000000e+00
4.99999771e-07	-1.69108853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45544264e-07	1.00000119e+00	-4.39991794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02603592e-09	1.00000119e+00	1.02603592e-09	2.85029259e+01	-1.98493515e+02	0.00000000e+00
4.99999771e-07	-1.73002707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65013533e-07	1.00000119e+00	-4.50261240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14939610e-09	1.00000119e+00	1.14939610e-09	2.81637611e+01	-1.96047302e+02	0.00000000e+00
4.99999771e-07	-1.79171764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95858818e-07	1.00000119e+00	-4.66875065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07055285e-10	1.00000119e+00	9.07055285e-10	2.76252365e+01	-1.92163223e+02	0.00000000e+00
4.99999771e-07	-1.85144722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25723612e-07	1.00000131e+00	-4.83383019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72089073e-10	1.00000131e+00	6.72089073e-10	2.71024189e+01	-1.88392456e+02	0.00000000e+00
4.99999771e-07	-1.50908238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54541190e-07	1.00000119e+00	-3.87966480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44011483e-09	1.00000119e+00	2.44011483e-09	3.03948212e+01	-2.12138672e+02	0.00000000e+00
4.99999771e-07	-1.50983681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54918403e-07	1.00000119e+00	-3.88173419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44265283e-09	1.00000119e+00	2.44265283e-09	3.03870182e+01	-2.12082397e+02	0.00000000e+00
4.99999771e-07	-1.56544604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82723021e-07	1.00000119e+00	-4.03619907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62977341e-09	1.00000119e+00	2.62977341e-09	2.98108978e+01	-2.07927155e+02	0.00000000e+00
4.99999771e-07	-1.61929006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09645030e-07	1.00000119e+00	-4.18946257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31407701e-09	1.00000119e+00	1.31407701e-09	2.92515106e+01	-2.03892624e+02	0.00000000e+00
4.99999771e-07	-1.67143992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35719959e-07	1.00000119e+00	-4.34159716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34920747e-10	1.00000119e+00	6.34920747e-10	2.87081375e+01	-1.99973587e+02	0.00000000e+00
4.99999771e-07	-1.34517927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72589636e-07	1.00000107e+00	-3.38951310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37119533e-09	1.00000107e+00	2.37119533e-09	3.24198875e+01	-2.26744324e+02	0.00000000e+00
4.99999771e-07	-1.36874144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84370718e-07	1.00000107e+00	-3.45759759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68297079e-09	1.00000107e+00	1.68297079e-09	3.21300850e+01	-2.24654144e+02	0.00000000e+00
4.99999771e-07	-1.41722523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08612617e-07	1.00000107e+00	-3.60011711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63288058e-10	1.00000107e+00	2.63288058e-10	3.15323887e+01	-2.20343292e+02	0.00000000e+00
4.99999771e-07	-1.46418449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.32092246e-07	1.00000119e+00	-3.74140285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11639361e-09	1.00000119e+00	1.11639361e-09	3.09517326e+01	-2.16155365e+02	0.00000000e+00
4.99999771e-07	-1.19758079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98790393e-07	1.00000095e+00	-2.92777628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70888772e-09	1.00000095e+00	2.70888772e-09	3.45876389e+01	-2.42379089e+02	0.00000000e+00
4.99999771e-07	-1.24103792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20518961e-07	1.00000095e+00	-3.06003159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60932921e-09	1.00000095e+00	2.60932921e-09	3.39519081e+01	-2.37793945e+02	0.00000000e+00
