"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.63860623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.31930312e-05	1.00004363e+00	-1.18143116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53652183e-09	1.00004363e+00	1.53652183e-09	1.44960260e+00	-2.04280529e+01	0.00000000e+00
4.99999658e-07	-7.15223723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57611862e-05	1.00003624e+00	-1.05458566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90591933e-09	1.00003624e+00	8.90591933e-09	1.55716205e+00	-2.26062222e+01	0.00000000e+00
4.99999658e-07	-7.30524334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.65262167e-05	1.00003695e+00	-1.06694088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46645256e-08	1.00003695e+00	1.46645256e-08	1.54526317e+00	-2.23652592e+01	0.00000000e+00
4.99999658e-07	-7.92771534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.96385767e-05	1.00004005e+00	-1.12284833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38534367e-09	1.00004005e+00	1.38534367e-09	1.49687135e+00	-2.13852844e+01	0.00000000e+00
4.99999658e-07	-6.40003564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20001782e-05	1.00003242e+00	-9.83993050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01588318e-08	1.00003242e+00	1.01588318e-08	1.62675750e+00	-2.40155945e+01	0.00000000e+00
4.99999658e-07	-6.74181501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.37090751e-05	1.00003421e+00	-1.01419218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37011699e-08	1.00003421e+00	1.37011699e-08	1.59512997e+00	-2.33751068e+01	0.00000000e+00
4.99999658e-07	-5.72601894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86300947e-05	1.00002909e+00	-9.17229499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67401499e-09	1.00002909e+00	6.67401499e-09	1.70102012e+00	-2.55194740e+01	0.00000000e+00
4.99999658e-07	-5.73064535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86532268e-05	1.00002909e+00	-9.17642046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76231866e-09	1.00002909e+00	6.76231866e-09	1.70051038e+00	-2.55091515e+01	0.00000000e+00
4.99999658e-07	-6.21763684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.10881842e-05	1.00003147e+00	-9.64555056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55823950e-10	1.00003147e+00	7.55823950e-10	1.64685297e+00	-2.44225426e+01	0.00000000e+00
4.99999715e-07	-5.12207698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56103849e-05	1.00002599e+00	-8.54211976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11100333e-08	1.00002599e+00	1.11100333e-08	1.78026342e+00	-2.71242161e+01	0.00000000e+00
4.99999715e-07	-5.31452715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65726358e-05	1.00002694e+00	-8.72965211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01529625e-09	1.00002694e+00	4.01529625e-09	1.75501072e+00	-2.66128273e+01	0.00000000e+00
4.99999715e-07	-4.58128379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29064190e-05	1.00002337e+00	-7.94801872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38993015e-08	1.00002337e+00	2.38993015e-08	1.86484623e+00	-2.88370934e+01	0.00000000e+00
4.99999715e-07	-4.92174586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46087293e-05	1.00002503e+00	-8.30894896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50676334e-08	1.00002503e+00	1.50676334e-08	1.81159949e+00	-2.77588005e+01	0.00000000e+00
4.99999715e-07	-4.09703862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04851931e-05	1.00002086e+00	-7.38887911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76309926e-09	1.00002086e+00	3.76309926e-09	1.95513070e+00	-3.06654301e+01	0.00000000e+00
4.99999715e-07	-4.23040219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11520110e-05	1.00002158e+00	-7.53296672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43248050e-10	1.00002158e+00	9.43248050e-10	1.93027246e+00	-3.01620274e+01	0.00000000e+00
4.99999715e-07	-4.55155023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27577511e-05	1.00002325e+00	-7.91069851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59160397e-08	1.00002325e+00	2.59160397e-08	1.87039447e+00	-2.89494476e+01	0.00000000e+00
4.99999715e-07	-3.66364584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83182292e-05	1.00001872e+00	-6.86325620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04054065e-08	1.00001872e+00	1.04054065e-08	2.05152440e+00	-3.26174812e+01	0.00000000e+00
4.99999715e-07	-3.93040937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96520468e-05	1.00002015e+00	-7.17602461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80955859e-09	1.00002015e+00	3.80955859e-09	1.99220300e+00	-3.14161739e+01	0.00000000e+00
4.99999715e-07	-3.27576599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63788300e-05	1.00001681e+00	-6.36985533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68235392e-09	1.00001681e+00	6.68235392e-09	2.15444374e+00	-3.47016869e+01	0.00000000e+00
4.99999715e-07	-3.39790386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69895193e-05	1.00001740e+00	-6.51653454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11624754e-10	1.00001740e+00	3.11624754e-10	2.12205100e+00	-3.40457077e+01	0.00000000e+00
4.99999715e-07	-3.64447515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82223757e-05	1.00001860e+00	-6.83689314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09507759e-08	1.00001860e+00	1.09507759e-08	2.05661726e+00	-3.27206154e+01	0.00000000e+00
4.99999715e-07	-2.92878012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46439006e-05	1.00001502e+00	-5.90717673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56874805e-09	1.00001502e+00	5.56874805e-09	2.26435733e+00	-3.69275322e+01	0.00000000e+00
4.99999715e-07	-2.94170168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47085084e-05	1.00001514e+00	-5.92312199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82373303e-09	1.00001514e+00	4.82373303e-09	2.26026893e+00	-3.68447380e+01	0.00000000e+00
4.99999715e-07	-3.16402002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58201001e-05	1.00001621e+00	-6.21277286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17538238e-08	1.00001621e+00	1.17538238e-08	2.18986416e+00	-3.54189796e+01	0.00000000e+00
4.99999715e-07	-2.61835939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30917970e-05	1.00001347e+00	-5.47385662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72403870e-09	1.00001347e+00	2.72403870e-09	2.38174343e+00	-3.93046989e+01	0.00000000e+00
4.99999715e-07	-2.75106177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37553088e-05	1.00001419e+00	-5.65109076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32352825e-10	1.00001419e+00	4.32352825e-10	2.33158994e+00	-3.82890472e+01	0.00000000e+00
4.99999715e-07	-2.34074851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17037425e-05	1.00001216e+00	-5.06841661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36686228e-09	1.00001216e+00	9.36686228e-09	2.50713563e+00	-4.18439980e+01	0.00000000e+00
4.99999715e-07	-2.39619603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19809802e-05	1.00001240e+00	-5.14473550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18238918e-09	1.00001240e+00	3.18238918e-09	2.48212028e+00	-4.13374214e+01	0.00000000e+00
4.99999715e-07	-2.56495750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28247875e-05	1.00001323e+00	-5.39116400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44709707e-09	1.00001323e+00	8.44709707e-09	2.40589666e+00	-3.97938232e+01	0.00000000e+00
4.99999715e-07	-2.09251502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04625751e-05	1.00001085e+00	-4.68943881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52022649e-09	1.00001085e+00	7.52022649e-09	2.64109659e+00	-4.45568275e+01	0.00000000e+00
4.99999715e-07	-2.24241139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12120570e-05	1.00001168e+00	-4.91189303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14815818e-08	1.00001168e+00	1.14815818e-08	2.56025076e+00	-4.29196243e+01	0.00000000e+00
4.99999715e-07	-1.87053774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35268872e-06	1.00000978e+00	-4.33554578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20429036e-09	1.00000978e+00	4.20429036e-09	2.78421926e+00	-4.74551811e+01	0.00000000e+00
4.99999715e-07	-1.96424153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82120764e-06	1.00001025e+00	-4.47914499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32660360e-09	1.00001025e+00	1.32660360e-09	2.72385883e+00	-4.62328300e+01	0.00000000e+00
4.99999715e-07	-2.09151767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04575884e-05	1.00001085e+00	-4.68773760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55515720e-09	1.00001085e+00	7.55515720e-09	2.64174128e+00	-4.45698814e+01	0.00000000e+00
4.99999715e-07	-1.67209491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.36047457e-06	1.00000882e+00	-4.00533736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23407724e-10	1.00000882e+00	8.23407724e-10	2.93715858e+00	-5.05523300e+01	0.00000000e+00
4.99999715e-07	-1.72423170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.62115849e-06	1.00000906e+00	-4.08798360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80738643e-09	1.00000906e+00	1.80738643e-09	2.89703894e+00	-4.97398758e+01	0.00000000e+00
4.99999715e-07	-1.83775701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18878504e-06	1.00000966e+00	-4.27796067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15112406e-09	1.00000966e+00	2.15112406e-09	2.80953407e+00	-4.79678268e+01	0.00000000e+00
4.99999715e-07	-1.49470070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47350350e-06	1.00000787e+00	-3.69747795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77980428e-09	1.00000787e+00	2.77980428e-09	3.10060596e+00	-5.38622818e+01	0.00000000e+00
4.99999715e-07	-1.51699978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58499891e-06	1.00000799e+00	-3.73409512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19691178e-09	1.00000799e+00	4.19691178e-09	3.08010387e+00	-5.34470978e+01	0.00000000e+00
4.99999715e-07	-1.61803291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.09016456e-06	1.00000858e+00	-3.90736932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61352869e-09	1.00000858e+00	4.61352869e-09	2.98705316e+00	-5.15627403e+01	0.00000000e+00
4.99999715e-07	-1.33612857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68064285e-06	1.00000715e+00	-3.41066811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26811816e-08	1.00000715e+00	1.26811816e-08	3.27530217e+00	-5.74000320e+01	0.00000000e+00
4.99999715e-07	-1.33789426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68947132e-06	1.00000715e+00	-3.41367536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28407447e-08	1.00000715e+00	1.28407447e-08	3.27336216e+00	-5.73607445e+01	0.00000000e+00
4.99999715e-07	-1.42760900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13804502e-06	1.00000751e+00	-3.57188196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13081551e-09	1.00000751e+00	8.13081551e-09	3.17462111e+00	-5.53611526e+01	0.00000000e+00
4.99999715e-07	-1.19437491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97187454e-06	1.00000644e+00	-3.14365366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83186611e-09	1.00000644e+00	8.83186611e-09	3.46203542e+00	-6.11815376e+01	0.00000000e+00
4.99999715e-07	-1.26238920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31194598e-06	1.00000679e+00	-3.26789177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69400140e-09	1.00000679e+00	2.69400140e-09	3.37255836e+00	-5.93695488e+01	0.00000000e+00
4.99999715e-07	-1.06766647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33833236e-06	1.00000572e+00	-2.89521790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36378922e-09	1.00000572e+00	6.36378922e-09	3.66166210e+00	-6.52241440e+01	0.00000000e+00
4.99999715e-07	-1.11883610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59418049e-06	1.00000596e+00	-2.99219232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05076825e-08	1.00000596e+00	1.05076825e-08	3.58118582e+00	-6.35944366e+01	0.00000000e+00
4.99999715e-07	-1.18530252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92651259e-06	1.00000644e+00	-3.12490147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03044593e-09	1.00000644e+00	9.03044593e-09	3.47637582e+00	-6.14719429e+01	0.00000000e+00
4.99999715e-07	-9.54404641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77202320e-06	1.00000525e+00	-2.66419761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59200167e-10	1.00000525e+00	6.59200167e-10	3.87509418e+00	-6.95463333e+01	0.00000000e+00
4.99999715e-07	-9.93899721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96949860e-06	1.00000536e+00	-2.74191780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83876017e-09	1.00000536e+00	9.83876017e-09	3.80082703e+00	-6.80423584e+01	0.00000000e+00
4.99999715e-07	-1.05257204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26286021e-06	1.00000560e+00	-2.86293084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59885699e-09	1.00000560e+00	2.59885699e-09	3.69019771e+00	-6.58020172e+01	0.00000000e+00
4.99999715e-07	-8.53157690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26578845e-06	1.00000465e+00	-2.44947910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91897877e-09	1.00000465e+00	6.91897877e-09	4.10330915e+00	-7.41678772e+01	0.00000000e+00
4.99999715e-07	-8.84955352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42477676e-06	1.00000489e+00	-2.51449615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09308612e-08	1.00000489e+00	1.09308612e-08	4.03181028e+00	-7.27199631e+01	0.00000000e+00
4.99999715e-07	-9.36640117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68320059e-06	1.00000513e+00	-2.62484059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53314589e-09	1.00000513e+00	5.53314589e-09	3.91526556e+00	-7.03598328e+01	0.00000000e+00
4.99999715e-07	-7.62644413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81322207e-06	1.00000429e+00	-2.24999826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70994986e-09	1.00000429e+00	3.70994986e-09	4.34735346e+00	-7.91099777e+01	0.00000000e+00
4.99999715e-07	-7.89747264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94873632e-06	1.00000441e+00	-2.30761339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01850017e-08	1.00000441e+00	1.01850017e-08	4.27447319e+00	-7.76341019e+01	0.00000000e+00
4.99999715e-07	-8.35184710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17592355e-06	1.00000453e+00	-2.40820600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35882141e-09	1.00000453e+00	1.35882141e-09	4.15192890e+00	-7.51524734e+01	0.00000000e+00
4.99999771e-07	-6.81719075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40859538e-06	1.00000381e+00	-2.06474238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29748850e-09	1.00000381e+00	5.29748850e-09	4.60834837e+00	-8.43953552e+01	0.00000000e+00
4.99999771e-07	-7.06341052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53170526e-06	1.00000393e+00	-2.11918473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10034989e-09	1.00000393e+00	6.10034989e-09	4.52916527e+00	-8.27918320e+01	0.00000000e+00
4.99999715e-07	-7.46207797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73103899e-06	1.00000417e+00	-2.21084906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44476304e-09	1.00000417e+00	2.44476304e-09	4.40055037e+00	-8.01872635e+01	0.00000000e+00
4.99999771e-07	-6.09356994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04678497e-06	1.00000346e+00	-1.89274817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41143434e-09	1.00000346e+00	1.41143434e-09	4.88749743e+00	-9.00483627e+01	0.00000000e+00
4.99999771e-07	-6.33079571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16539786e-06	1.00000358e+00	-1.94732888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67205487e-09	1.00000358e+00	2.67205487e-09	4.79625082e+00	-8.82005386e+01	0.00000000e+00
4.99999771e-07	-6.67992072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33996036e-06	1.00000370e+00	-2.03081208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55009851e-09	1.00000370e+00	4.55009851e-09	4.66150475e+00	-8.54718170e+01	0.00000000e+00
4.99999771e-07	-5.44641989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72320995e-06	1.00000310e+00	-1.73310286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04951054e-09	1.00000310e+00	2.04951054e-09	5.18608809e+00	-9.60950775e+01	0.00000000e+00
4.99999771e-07	-5.68546238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84273119e-06	1.00000322e+00	-1.79035021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83898838e-10	1.00000322e+00	7.83898838e-10	5.07611513e+00	-9.38680267e+01	0.00000000e+00
4.99999771e-07	-5.99064606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99532303e-06	1.00000346e+00	-1.86633338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52890772e-10	1.00000346e+00	8.52890772e-10	4.93518686e+00	-9.10141144e+01	0.00000000e+00
4.99999771e-07	-4.86755062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43377531e-06	1.00000286e+00	-1.58494288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46023096e-09	1.00000286e+00	6.46023096e-09	5.50550127e+00	-1.02563469e+02	0.00000000e+00
