"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.06438641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53219320e-06	1.00000393e+00	1.46139951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47735000e-09	1.00000393e+00	3.47735000e-09	1.28744545e+01	8.48468704e+01	0.00000000e+00
4.99999715e-07	-6.78374090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39187045e-06	1.00000381e+00	1.41920907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03051665e-09	1.00000381e+00	2.03051665e-09	1.31762724e+01	8.70020142e+01	0.00000000e+00
4.99999771e-07	-6.49239564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24619782e-06	1.00000370e+00	1.37788072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16290091e-10	1.00000370e+00	5.16290091e-10	1.34895515e+01	8.92389984e+01	0.00000000e+00
4.99999771e-07	-6.36503046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18251523e-06	1.00000358e+00	1.36056678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49058623e-10	1.00000358e+00	1.49058623e-10	1.36264677e+01	9.02166595e+01	0.00000000e+00
4.99999771e-07	-6.22588277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11294139e-06	1.00000346e+00	1.33791912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55994003e-10	1.00000346e+00	8.55994003e-10	1.38051643e+01	9.14926453e+01	0.00000000e+00
4.99999771e-07	-5.97655890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98827945e-06	1.00000334e+00	1.29901252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12790631e-09	1.00000334e+00	2.12790631e-09	1.41251593e+01	9.37775879e+01	0.00000000e+00
4.99999771e-07	-5.71783585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85891792e-06	1.00000322e+00	1.26076839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45670829e-09	1.00000322e+00	3.45670829e-09	1.44571075e+01	9.61478729e+01	0.00000000e+00
4.99999771e-07	-5.70429074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85214537e-06	1.00000322e+00	1.25882411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41718288e-09	1.00000322e+00	3.41718288e-09	1.44744768e+01	9.62718964e+01	0.00000000e+00
4.99999771e-07	-5.50189861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75094931e-06	1.00000310e+00	1.22428082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41349830e-09	1.00000310e+00	2.41349830e-09	1.47846203e+01	9.84864960e+01	0.00000000e+00
4.99999771e-07	-5.28090959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64045480e-06	1.00000310e+00	1.18834146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33286305e-10	1.00000310e+00	3.33286305e-10	1.51230288e+01	1.00902916e+02	0.00000000e+00
4.99999771e-07	-5.11199278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55599639e-06	1.00000298e+00	1.16205172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20963042e-09	1.00000298e+00	1.20963042e-09	1.53815451e+01	1.02748856e+02	0.00000000e+00
4.99999771e-07	-5.06412744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53206372e-06	1.00000298e+00	1.15327430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14456186e-09	1.00000298e+00	1.14456186e-09	1.54691448e+01	1.03374374e+02	0.00000000e+00
4.99999771e-07	-4.87553189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43776594e-06	1.00000286e+00	1.11968575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89901707e-10	1.00000286e+00	4.89901707e-10	1.58139524e+01	1.05836487e+02	0.00000000e+00
4.99999771e-07	-4.68008147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34004074e-06	1.00000274e+00	1.08644940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18550201e-09	1.00000274e+00	2.18550201e-09	1.61709785e+01	1.08385841e+02	0.00000000e+00
4.99999771e-07	-4.58096883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29048442e-06	1.00000274e+00	1.07017775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04578552e-09	1.00000274e+00	3.04578552e-09	1.63518848e+01	1.09677612e+02	0.00000000e+00
4.99999771e-07	-4.49884055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24942028e-06	1.00000274e+00	1.05438460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42031634e-09	1.00000274e+00	2.42031634e-09	1.65312042e+01	1.10958046e+02	0.00000000e+00
4.99999771e-07	-4.33230844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16615422e-06	1.00000262e+00	1.02338379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15613512e-09	1.00000262e+00	1.15613512e-09	1.68943863e+01	1.13551369e+02	0.00000000e+00
4.99999771e-07	-4.15980003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07990001e-06	1.00000250e+00	9.92626951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47565644e-10	1.00000250e+00	1.47565644e-10	1.72701969e+01	1.16234871e+02	0.00000000e+00
4.99999771e-07	-4.10476423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05238211e-06	1.00000250e+00	9.83093287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62397430e-10	1.00000250e+00	5.62397430e-10	1.73899841e+01	1.17090210e+02	0.00000000e+00
4.99999771e-07	-4.00664203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00332101e-06	1.00000250e+00	9.63295406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21303817e-09	1.00000250e+00	1.21303817e-09	1.76455307e+01	1.18914940e+02	0.00000000e+00
4.99999771e-07	-3.85987005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92993502e-06	1.00000238e+00	9.34668719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18279224e-09	1.00000238e+00	2.18279224e-09	1.80272598e+01	1.21640701e+02	0.00000000e+00
4.99999771e-07	-3.70789667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85394833e-06	1.00000226e+00	9.06198352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18271218e-09	1.00000226e+00	3.18271218e-09	1.84220142e+01	1.24459465e+02	0.00000000e+00
4.99999771e-07	-3.67759344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83879672e-06	1.00000226e+00	9.00658847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38163752e-09	1.00000226e+00	3.38163752e-09	1.85006466e+01	1.25020943e+02	0.00000000e+00
4.99999771e-07	-3.57682234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78841117e-06	1.00000215e+00	8.79315962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22899211e-09	1.00000215e+00	2.22899211e-09	1.88136272e+01	1.27255783e+02	0.00000000e+00
4.99999771e-07	-3.44768955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72384478e-06	1.00000215e+00	8.52876440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54516356e-10	1.00000215e+00	7.54516356e-10	1.92140675e+01	1.30115158e+02	0.00000000e+00
4.99999771e-07	-3.31404067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65702033e-06	1.00000203e+00	8.26523319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69423603e-10	1.00000203e+00	7.69423603e-10	1.96279030e+01	1.33070160e+02	0.00000000e+00
4.99999771e-07	-3.29428053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64714027e-06	1.00000203e+00	8.22711399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94467943e-10	1.00000203e+00	9.94467943e-10	1.96890202e+01	1.33506577e+02	0.00000000e+00
4.99999771e-07	-3.20026697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60013349e-06	1.00000203e+00	8.01803594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43226275e-10	1.00000203e+00	5.43226275e-10	2.00371552e+01	1.35992447e+02	0.00000000e+00
4.99999771e-07	-3.08683252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54341626e-06	1.00000191e+00	7.77385253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69499735e-13	1.00000191e+00	4.69499735e-13	2.04564686e+01	1.38986572e+02	0.00000000e+00
4.99999771e-07	-2.96948087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48474044e-06	1.00000191e+00	7.52997664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59079983e-10	1.00000191e+00	5.59079983e-10	2.08895302e+01	1.42078873e+02	0.00000000e+00
4.99999771e-07	-2.95019345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47509672e-06	1.00000191e+00	7.49071717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50878799e-10	1.00000191e+00	6.50878799e-10	2.09606190e+01	1.42586487e+02	0.00000000e+00
4.99999771e-07	-2.86923273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43461637e-06	1.00000179e+00	7.30162242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18492823e-09	1.00000179e+00	1.18492823e-09	2.13179703e+01	1.45138168e+02	0.00000000e+00
4.99999771e-07	-2.76972764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38486382e-06	1.00000179e+00	7.07615413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83943399e-09	1.00000179e+00	1.83943399e-09	2.17563229e+01	1.48268250e+02	0.00000000e+00
4.99999771e-07	-2.66683082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33341541e-06	1.00000167e+00	6.85056364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51408232e-09	1.00000167e+00	2.51408232e-09	2.22087631e+01	1.51498901e+02	0.00000000e+00
4.99999771e-07	-2.64118921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32059461e-06	1.00000167e+00	6.79550055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09454667e-09	1.00000167e+00	3.09454667e-09	2.23213539e+01	1.52302856e+02	0.00000000e+00
4.99999771e-07	-2.57715851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28857926e-06	1.00000167e+00	6.63842116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44678773e-09	1.00000167e+00	3.44678773e-09	2.26581326e+01	1.54707657e+02	0.00000000e+00
4.99999771e-07	-2.48997981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24498990e-06	1.00000167e+00	6.43030489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66089681e-09	1.00000167e+00	3.66089681e-09	2.31157112e+01	1.57975006e+02	0.00000000e+00
4.99999771e-07	-2.39986753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19993376e-06	1.00000155e+00	6.22173900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69938442e-09	1.00000155e+00	3.69938442e-09	2.35876961e+01	1.61345245e+02	0.00000000e+00
4.99999771e-07	-2.36356254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18178127e-06	1.00000155e+00	6.13951499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91111859e-09	1.00000155e+00	3.91111859e-09	2.37775497e+01	1.62700897e+02	0.00000000e+00
4.99999771e-07	-2.31849253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15924627e-06	1.00000155e+00	6.02338389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10984107e-09	1.00000155e+00	3.10984107e-09	2.40599384e+01	1.64717316e+02	0.00000000e+00
4.99999771e-07	-2.24219730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12109865e-06	1.00000155e+00	5.83137023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75749002e-09	1.00000155e+00	1.75749002e-09	2.45369492e+01	1.68123413e+02	0.00000000e+00
4.99999771e-07	-2.16336548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08168274e-06	1.00000143e+00	5.63866308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64758745e-10	1.00000143e+00	3.64758745e-10	2.50286770e+01	1.71634644e+02	0.00000000e+00
4.99999771e-07	-2.11400447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05700224e-06	1.00000143e+00	5.52079882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05114967e-10	1.00000143e+00	5.05114967e-10	2.53359928e+01	1.73829041e+02	0.00000000e+00
4.99999771e-07	-1.19462800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97313999e-07	1.00000095e+00	2.92052334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71137782e-09	1.00000095e+00	2.71137782e-09	3.49348106e+01	2.42369843e+02	0.00000000e+00
4.99999771e-07	-1.22348365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11741825e-07	1.00000095e+00	3.00781068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64537858e-09	1.00000095e+00	2.64537858e-09	3.45082474e+01	2.39323929e+02	0.00000000e+00
4.99999771e-07	-1.18275830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91379148e-07	1.00000095e+00	2.88036063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43419628e-09	1.00000095e+00	2.43419628e-09	3.51456528e+01	2.43875381e+02	0.00000000e+00
4.99999771e-07	-1.14695069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73475347e-07	1.00000095e+00	2.76094596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60079078e-09	1.00000095e+00	1.60079078e-09	3.57800407e+01	2.48405228e+02	0.00000000e+00
4.99999771e-07	-1.11000281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55001407e-07	1.00000083e+00	2.64031684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44755343e-10	1.00000083e+00	7.44755343e-10	3.64323959e+01	2.53063400e+02	0.00000000e+00
4.99999771e-07	-1.07186781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35933907e-07	1.00000083e+00	2.51840675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35017163e-10	1.00000083e+00	1.35017163e-10	3.71035080e+01	2.57855499e+02	0.00000000e+00
4.99999771e-07	-1.06189771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30948853e-07	1.00000083e+00	2.48695386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64373275e-10	1.00000083e+00	3.64373275e-10	3.72785759e+01	2.59105591e+02	0.00000000e+00
4.99999771e-07	-1.03867762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19338812e-07	1.00000083e+00	2.40506552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32595824e-10	1.00000083e+00	3.32595824e-10	3.77692680e+01	2.62609406e+02	0.00000000e+00
4.99999771e-07	-1.00659577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03297883e-07	1.00000083e+00	2.29393549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88474167e-10	1.00000083e+00	2.88474167e-10	3.84450073e+01	2.67434570e+02	0.00000000e+00
4.99999771e-07	-9.73491524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86745762e-07	1.00000083e+00	2.18156799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42747545e-10	1.00000083e+00	2.42747545e-10	3.91398354e+01	2.72395996e+02	0.00000000e+00
4.99999771e-07	-9.42528118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71264059e-07	1.00000083e+00	2.07846711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29902648e-09	1.00000083e+00	1.29902648e-09	3.97876091e+01	2.77021454e+02	0.00000000e+00
4.99999771e-07	-9.40001769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70000884e-07	1.00000083e+00	2.06905582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42466309e-09	1.00000083e+00	1.42466309e-09	3.98514023e+01	2.77476959e+02	0.00000000e+00
4.99999771e-07	-9.12214716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56107358e-07	1.00000083e+00	1.96668182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31473319e-09	1.00000083e+00	2.31473319e-09	4.05513191e+01	2.82474762e+02	0.00000000e+00
4.99999771e-07	-8.83547727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41773864e-07	1.00000072e+00	1.86312434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57043969e-09	1.00000072e+00	1.57043969e-09	4.12706833e+01	2.87611420e+02	0.00000000e+00
4.99999771e-07	-8.53965048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26982524e-07	1.00000072e+00	1.75832199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02509540e-10	1.00000072e+00	8.02509540e-10	4.20103340e+01	2.92892944e+02	0.00000000e+00
4.99999771e-07	-8.35380831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17690416e-07	1.00000072e+00	1.69350486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21889092e-10	1.00000072e+00	3.21889092e-10	4.24736290e+01	2.96201111e+02	0.00000000e+00
4.99999771e-07	-2.08854863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04427431e-06	1.00000143e+00	5.45190971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89175373e-10	1.00000143e+00	3.89175373e-10	2.55259285e+01	1.75185287e+02	0.00000000e+00
4.99999771e-07	-2.02184015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01092007e-06	1.00000143e+00	5.27484019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56326846e-11	1.00000143e+00	8.56326846e-11	2.60226192e+01	1.78731934e+02	0.00000000e+00
4.99999771e-07	-1.95293933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76469664e-07	1.00000131e+00	5.09690267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27208427e-10	1.00000131e+00	2.27208427e-10	2.65343323e+01	1.82385849e+02	0.00000000e+00
4.99999771e-07	-1.88956199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44780993e-07	1.00000131e+00	4.93741368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14313670e-10	1.00000131e+00	5.14313670e-10	2.70039482e+01	1.85739151e+02	0.00000000e+00
4.99999771e-07	-1.88337253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41686267e-07	1.00000131e+00	4.91982405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38679336e-10	1.00000131e+00	5.38679336e-10	2.70589275e+01	1.86131729e+02	0.00000000e+00
4.99999771e-07	-1.82509496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12547478e-07	1.00000131e+00	4.75662347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68036878e-10	1.00000131e+00	7.68036878e-10	2.75755863e+01	1.89820969e+02	0.00000000e+00
4.99999771e-07	-1.76492370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82461848e-07	1.00000119e+00	4.59243637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00449119e-09	1.00000119e+00	1.00449119e-09	2.81075649e+01	1.93619568e+02	0.00000000e+00
4.99999771e-07	-1.70277906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51389530e-07	1.00000119e+00	4.42719141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24822317e-09	1.00000119e+00	1.24822317e-09	2.86555576e+01	1.97532532e+02	0.00000000e+00
4.99999771e-07	-1.68759948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43799739e-07	1.00000119e+00	4.38747350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21536878e-09	1.00000119e+00	1.21536878e-09	2.87891693e+01	1.98486603e+02	0.00000000e+00
