"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.23765945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18829727e-05	1.00006235e+00	7.86038527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92800448e-08	1.00006235e+00	2.92800448e-08	2.26546717e+00	1.68085995e+01	0.00000000e+00
4.99999658e-07	-1.22193174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.10965872e-05	1.00006151e+00	7.83388259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22795592e-08	1.00006151e+00	3.22795592e-08	2.27740836e+00	1.69343395e+01	0.00000000e+00
4.99999658e-07	-1.11744543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.58722713e-05	1.00005627e+00	7.74845830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07548422e-08	1.00005627e+00	2.07548422e-08	2.35696220e+00	1.77720470e+01	0.00000000e+00
4.99999658e-07	-1.10987290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54936450e-05	1.00005591e+00	7.74810906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99876484e-08	1.00005591e+00	1.99876484e-08	2.36274266e+00	1.78329163e+01	0.00000000e+00
4.99999658e-07	-1.02651393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.13256964e-05	1.00005174e+00	7.60734247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27300099e-10	1.00005174e+00	6.27300099e-10	2.43792796e+00	1.86246262e+01	0.00000000e+00
4.99999658e-07	-9.94999209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97499605e-05	1.00005019e+00	7.58263832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53968563e-09	1.00005019e+00	6.53968563e-09	2.46644068e+00	1.89248657e+01	0.00000000e+00
4.99999658e-07	-9.43734776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.71867388e-05	1.00004768e+00	7.45552506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65512262e-09	1.00004768e+00	5.65512262e-09	2.52128339e+00	1.95023651e+01	0.00000000e+00
4.99999658e-07	-8.91798118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45899059e-05	1.00004506e+00	7.37495748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00337659e-09	1.00004506e+00	5.00337659e-09	2.57701206e+00	2.00891895e+01	0.00000000e+00
4.99999658e-07	-8.68017305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.34008653e-05	1.00004387e+00	7.29648536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12735074e-09	1.00004387e+00	3.12735074e-09	2.60720730e+00	2.04071484e+01	0.00000000e+00
4.99999658e-07	-7.99125410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99562705e-05	1.00004041e+00	7.13475765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69799563e-09	1.00004041e+00	2.69799563e-09	2.69493294e+00	2.13309059e+01	0.00000000e+00
4.99999658e-07	-7.98495239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99247619e-05	1.00004041e+00	7.13214331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87549392e-09	1.00004041e+00	2.87549392e-09	2.69588327e+00	2.13409138e+01	0.00000000e+00
4.99999658e-07	-7.39148454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.69574227e-05	1.00003743e+00	6.92863705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85509767e-09	1.00003743e+00	5.85509767e-09	2.78551579e+00	2.22847538e+01	0.00000000e+00
4.99999658e-07	-7.15919741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57959871e-05	1.00003624e+00	6.87066222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23143187e-08	1.00003624e+00	1.23143187e-08	2.82069707e+00	2.26552124e+01	0.00000000e+00
4.99999658e-07	-6.83955441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41977720e-05	1.00003469e+00	6.73248906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76960220e-08	1.00003469e+00	1.76960220e-08	2.87805438e+00	2.32591896e+01	0.00000000e+00
4.99999658e-07	-6.41264560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20632280e-05	1.00003254e+00	6.58916451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63320643e-09	1.00003254e+00	3.63320643e-09	2.95486426e+00	2.40680046e+01	0.00000000e+00
4.99999658e-07	-6.32408264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16204132e-05	1.00003207e+00	6.54278892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24215823e-09	1.00003207e+00	1.24215823e-09	2.97375822e+00	2.42669582e+01	0.00000000e+00
4.99999658e-07	-5.86736314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93368157e-05	1.00002980e+00	6.34099843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06671322e-09	1.00002980e+00	9.06671322e-09	3.07136512e+00	2.52947655e+01	0.00000000e+00
4.99999658e-07	-5.74294863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87147432e-05	1.00002921e+00	6.29631268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47912038e-09	1.00002921e+00	7.47912038e-09	3.09800863e+00	2.55753231e+01	0.00000000e+00
4.99999658e-07	-5.45465955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72732977e-05	1.00002766e+00	6.13786733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87015497e-09	1.00002766e+00	5.87015497e-09	3.17124629e+00	2.63465233e+01	0.00000000e+00
4.99999658e-07	-5.14242929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57121465e-05	1.00002611e+00	5.99690338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15349534e-08	1.00002611e+00	2.15349534e-08	3.25075674e+00	2.71837769e+01	0.00000000e+00
4.99999658e-07	-5.06304459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53152230e-05	1.00002575e+00	5.94553012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97929925e-08	1.00002575e+00	1.97929925e-08	3.27475786e+00	2.74365139e+01	0.00000000e+00
4.99999715e-07	-4.71438252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35719126e-05	1.00002408e+00	5.74827982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00166673e-10	1.00002408e+00	4.00166673e-10	3.38032460e+00	2.85481358e+01	0.00000000e+00
4.99999715e-07	-4.60409246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30204623e-05	1.00002348e+00	5.69499980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48151048e-09	1.00002348e+00	5.48151048e-09	3.41377592e+00	2.89003811e+01	0.00000000e+00
4.99999715e-07	-4.39697724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19848862e-05	1.00002241e+00	5.55389715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20741328e-08	1.00002241e+00	1.20741328e-08	3.48839355e+00	2.96861095e+01	0.00000000e+00
4.99999715e-07	-4.12166519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06083259e-05	1.00002098e+00	5.39386929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59179262e-08	1.00002098e+00	1.59179262e-08	3.58778620e+00	3.07327232e+01	0.00000000e+00
4.99999715e-07	-4.09178756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04589378e-05	1.00002086e+00	5.37042251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38422102e-08	1.00002086e+00	1.38422102e-08	3.60060954e+00	3.08677540e+01	0.00000000e+00
4.99999715e-07	-3.82756443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91378222e-05	1.00001955e+00	5.18204615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00896609e-08	1.00001955e+00	1.00896609e-08	3.71409845e+00	3.20628052e+01	0.00000000e+00
4.99999715e-07	-3.68939909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84469955e-05	1.00001884e+00	5.09629353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28138958e-08	1.00001884e+00	1.28138958e-08	3.77354503e+00	3.26887779e+01	0.00000000e+00
4.99999715e-07	-3.57650679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78825339e-05	1.00001824e+00	5.00296392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36032015e-08	1.00001824e+00	1.36032015e-08	3.83131814e+00	3.32971344e+01	0.00000000e+00
4.99999715e-07	-3.34058095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67029048e-05	1.00001717e+00	4.82980977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47414838e-09	1.00001717e+00	4.47414838e-09	3.95221972e+00	3.45702362e+01	0.00000000e+00
4.99999715e-07	-3.30223374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65111687e-05	1.00001693e+00	4.80433209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41163984e-09	1.00001693e+00	8.41163984e-09	3.97188807e+00	3.47773438e+01	0.00000000e+00
4.99999715e-07	-3.13393684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56696842e-05	1.00001609e+00	4.65739686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94512809e-09	1.00001609e+00	8.94512809e-09	4.07460785e+00	3.58589935e+01	0.00000000e+00
4.99999715e-07	-2.95549562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47774781e-05	1.00001526e+00	4.51976257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01597822e-09	1.00001526e+00	1.01597822e-09	4.18368530e+00	3.70075912e+01	0.00000000e+00
4.99999715e-07	-2.93024823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46512411e-05	1.00001514e+00	4.49488061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35443124e-09	1.00001514e+00	1.35443124e-09	4.20206738e+00	3.72011528e+01	0.00000000e+00
4.99999715e-07	-2.75344846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37672423e-05	1.00001431e+00	4.33306059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99233095e-09	1.00001431e+00	4.99233095e-09	4.33082819e+00	3.85570107e+01	0.00000000e+00
4.99999715e-07	-2.64502378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32251189e-05	1.00001371e+00	4.24389918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32851600e-09	1.00001371e+00	2.32851600e-09	4.40988111e+00	3.93894463e+01	0.00000000e+00
4.99999715e-07	-2.58271702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29135851e-05	1.00001335e+00	4.17914316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10886286e-09	1.00001335e+00	7.10886286e-09	4.46401644e+00	3.99594955e+01	0.00000000e+00
4.99999715e-07	-2.42591959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21295980e-05	1.00001264e+00	4.02932483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43594538e-08	1.00001264e+00	1.43594538e-08	4.60032082e+00	4.13947906e+01	0.00000000e+00
4.99999715e-07	-2.36709038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18354519e-05	1.00001228e+00	3.97770509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70154425e-08	1.00001228e+00	1.70154425e-08	4.65149260e+00	4.19336319e+01	0.00000000e+00
4.99999715e-07	-2.28226581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14113291e-05	1.00001180e+00	3.88462877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19626471e-08	1.00001180e+00	1.19626471e-08	4.73946190e+00	4.28599625e+01	0.00000000e+00
4.99999715e-07	-2.14353622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07176811e-05	1.00001109e+00	3.74552656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94799139e-10	1.00001109e+00	7.94799139e-10	4.88342428e+00	4.43758926e+01	0.00000000e+00
4.99999715e-07	-2.11831575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05915788e-05	1.00001097e+00	3.72190539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15317264e-09	1.00001097e+00	2.15317264e-09	4.90960121e+00	4.46515388e+01	0.00000000e+00
4.99999715e-07	-2.02207138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01103569e-05	1.00001061e+00	3.61032176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11569258e-09	1.00001061e+00	2.11569258e-09	5.02876472e+00	4.59063416e+01	0.00000000e+00
4.99999715e-07	-1.89961429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49807145e-06	1.00000989e+00	3.48093363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29034055e-09	1.00000989e+00	3.29034055e-09	5.18047476e+00	4.75038567e+01	0.00000000e+00
4.99999715e-07	-1.89566417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47832086e-06	1.00000989e+00	3.47698483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33486481e-09	1.00000989e+00	3.33486481e-09	5.18536806e+00	4.75553818e+01	0.00000000e+00
4.99999715e-07	-1.79629151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.98145754e-06	1.00000942e+00	3.35519940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36145185e-09	1.00000942e+00	1.36145185e-09	5.33228683e+00	4.91024551e+01	0.00000000e+00
4.99999715e-07	-1.69640389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48201944e-06	1.00000894e+00	3.24323787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20669275e-10	1.00000894e+00	7.20669275e-10	5.48002863e+00	5.06581879e+01	0.00000000e+00
4.99999715e-07	-1.69007708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45038539e-06	1.00000894e+00	3.23467793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81626916e-10	1.00000894e+00	2.81626916e-10	5.49120808e+00	5.07759056e+01	0.00000000e+00
4.99999715e-07	-1.59992978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99964891e-06	1.00000846e+00	3.11821782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94259358e-09	1.00000846e+00	5.94259358e-09	5.65039778e+00	5.24521828e+01	0.00000000e+00
4.99999715e-07	-1.51809736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59048680e-06	1.00000799e+00	3.02077547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37354304e-09	1.00000799e+00	6.37354304e-09	5.79492283e+00	5.39740448e+01	0.00000000e+00
4.99999715e-07	-1.50782189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.53910945e-06	1.00000799e+00	3.00611987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12842019e-09	1.00000799e+00	5.12842019e-09	5.81661463e+00	5.42024574e+01	0.00000000e+00
4.99999715e-07	-1.42871950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14359749e-06	1.00000763e+00	2.89831178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37778501e-09	1.00000763e+00	2.37778501e-09	5.98347902e+00	5.59595566e+01	0.00000000e+00
4.99999715e-07	-1.35855144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79275718e-06	1.00000727e+00	2.80958579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82312177e-09	1.00000727e+00	3.82312177e-09	6.13147640e+00	5.75179825e+01	0.00000000e+00
4.99999715e-07	-1.34828970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74144849e-06	1.00000715e+00	2.79415667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53651655e-09	1.00000715e+00	3.53651655e-09	6.15736103e+00	5.77905502e+01	0.00000000e+00
4.99999715e-07	-1.27902485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39512427e-06	1.00000691e+00	2.69440261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25300441e-09	1.00000691e+00	3.25300441e-09	6.33192778e+00	5.96287498e+01	0.00000000e+00
4.99999715e-07	-1.21579587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07897937e-06	1.00000656e+00	2.60954835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59201158e-09	1.00000656e+00	6.59201158e-09	6.49122095e+00	6.13061218e+01	0.00000000e+00
4.99999715e-07	-1.20827808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04139041e-06	1.00000656e+00	2.59763351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18863607e-09	1.00000656e+00	7.18863607e-09	6.51388407e+00	6.15447655e+01	0.00000000e+00
4.99999715e-07	-1.14774994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73874968e-06	1.00000620e+00	2.50540847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55542552e-09	1.00000620e+00	8.55542552e-09	6.69616461e+00	6.34641914e+01	0.00000000e+00
4.99999715e-07	-1.08806444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44032218e-06	1.00000584e+00	2.42045439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87421696e-09	1.00000584e+00	9.87421696e-09	6.87579489e+00	6.53557129e+01	0.00000000e+00
4.99999715e-07	-1.08505346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42526732e-06	1.00000584e+00	2.41542534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53153133e-09	1.00000584e+00	9.53153133e-09	6.88664436e+00	6.54699631e+01	0.00000000e+00
4.99999715e-07	-1.03226348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16131740e-06	1.00000560e+00	2.33025776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53071791e-09	1.00000560e+00	3.53071791e-09	7.07663679e+00	6.74705963e+01	0.00000000e+00
4.99999715e-07	-9.76942465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88471233e-06	1.00000525e+00	2.24665132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76549845e-09	1.00000525e+00	2.76549845e-09	7.27555990e+00	6.95652695e+01	0.00000000e+00
4.99999715e-07	-9.73771967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86885983e-06	1.00000525e+00	2.24202722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26562764e-09	1.00000525e+00	3.26562764e-09	7.28695011e+00	6.96852112e+01	0.00000000e+00
4.99999715e-07	-9.30331771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65165886e-06	1.00000501e+00	2.16790204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02220395e-09	1.00000501e+00	4.02220395e-09	7.47382450e+00	7.16530075e+01	0.00000000e+00
4.99999715e-07	-8.82213135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41106567e-06	1.00000489e+00	2.09051996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45589638e-09	1.00000489e+00	3.45589638e-09	7.68057775e+00	7.38301392e+01	0.00000000e+00
4.99999715e-07	-8.71499014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35749507e-06	1.00000477e+00	2.07393305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54262092e-09	1.00000477e+00	5.54262092e-09	7.72656679e+00	7.43144073e+01	0.00000000e+00
4.99999715e-07	-8.40060238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20030119e-06	1.00000465e+00	2.01732678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30411083e-09	1.00000465e+00	4.30411083e-09	7.88824654e+00	7.60169067e+01	0.00000000e+00
4.99999715e-07	-7.98281781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99140890e-06	1.00000441e+00	1.94584254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03221104e-09	1.00000441e+00	2.03221104e-09	8.10278797e+00	7.82760468e+01	0.00000000e+00
