"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88427788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.42138940e-05	1.00009465e+00	-2.72018553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45678019e-08	1.00009465e+00	4.45678019e-08	2.48910165e+00	-1.32955074e+01	0.00000000e+00
4.99999601e-07	-1.69364794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46823968e-05	1.00008512e+00	-1.39719816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30795818e-09	1.00008512e+00	3.30795818e-09	2.58591008e+00	-1.40910654e+01	0.00000000e+00
4.99999601e-07	-1.88178383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40891914e-05	1.00009453e+00	-2.84794027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44078619e-08	1.00009453e+00	4.44078619e-08	2.49036264e+00	-1.33058710e+01	0.00000000e+00
4.99999601e-07	-1.52171240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60856201e-05	1.00007653e+00	-2.29571992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54582607e-08	1.00007653e+00	1.54582607e-08	2.68902802e+00	-1.49384756e+01	0.00000000e+00
4.99999601e-07	-1.52988170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64940851e-05	1.00007689e+00	-2.24696009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37619380e-08	1.00007689e+00	1.37619380e-08	2.68410802e+00	-1.48980436e+01	0.00000000e+00
4.99999601e-07	-1.69250416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46252078e-05	1.00008512e+00	-1.40224995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31865486e-09	1.00008512e+00	3.31865486e-09	2.58659315e+00	-1.40966787e+01	0.00000000e+00
4.99999601e-07	-1.36673320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83366598e-05	1.00006878e+00	-3.00131160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51031089e-08	1.00006878e+00	2.51031089e-08	2.79888892e+00	-1.58412981e+01	0.00000000e+00
4.99999601e-07	-1.38890711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.94453556e-05	1.00006986e+00	-2.88508727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72632520e-08	1.00006986e+00	2.72632520e-08	2.78311086e+00	-1.57116346e+01	0.00000000e+00
4.99999601e-07	-1.22712270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13561351e-05	1.00006187e+00	-3.54323197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93624324e-09	1.00006187e+00	7.93624324e-09	2.91595697e+00	-1.68033466e+01	0.00000000e+00
4.99999601e-07	-1.26520288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.32601441e-05	1.00006378e+00	-3.37249344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18754630e-09	1.00006378e+00	4.18754630e-09	2.88392258e+00	-1.65400925e+01	0.00000000e+00
4.99999658e-07	-1.10142908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50714540e-05	1.00005543e+00	-3.94690142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21916925e-09	1.00005543e+00	8.21916925e-09	3.04072881e+00	-1.78287048e+01	0.00000000e+00
4.99999658e-07	-1.15561044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.77805222e-05	1.00005817e+00	-3.74663227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51955430e-09	1.00005817e+00	6.51955430e-09	2.98680973e+00	-1.73856049e+01	0.00000000e+00
4.99999658e-07	-9.88326719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94163360e-05	1.00004983e+00	-4.23434176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33836715e-09	1.00004983e+00	6.33836715e-09	3.17373657e+00	-1.89217453e+01	0.00000000e+00
4.99999658e-07	-1.05768246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.28841229e-05	1.00005329e+00	-4.03456897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91629729e-09	1.00005329e+00	1.91629729e-09	3.09203696e+00	-1.82503471e+01	0.00000000e+00
4.99999658e-07	-8.86603812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43301906e-05	1.00004482e+00	-4.42467081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73360075e-08	1.00004482e+00	1.73360075e-08	3.31554770e+00	-2.00871296e+01	0.00000000e+00
4.99999658e-07	-8.90402880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45201440e-05	1.00004506e+00	-4.41437169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73973580e-08	1.00004506e+00	1.73973580e-08	3.31023097e+00	-2.00434361e+01	0.00000000e+00
4.99999658e-07	-9.69516695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.84758348e-05	1.00004888e+00	-4.25570988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85625480e-09	1.00004888e+00	4.85625480e-09	3.19986892e+00	-1.91364956e+01	0.00000000e+00
4.99999658e-07	-7.95145461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97572730e-05	1.00004017e+00	-4.53463053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32745989e-08	1.00004017e+00	1.32745989e-08	3.46675968e+00	-2.13297672e+01	0.00000000e+00
4.99999658e-07	-8.22359725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.11179863e-05	1.00004148e+00	-4.48483934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08155505e-08	1.00004148e+00	1.08155505e-08	3.42163062e+00	-2.09589024e+01	0.00000000e+00
4.99999658e-07	-7.12970141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56485070e-05	1.00003612e+00	-4.57789884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24211043e-09	1.00003612e+00	8.24211043e-09	3.62803817e+00	-2.26551304e+01	0.00000000e+00
4.99999658e-07	-7.59684262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79842131e-05	1.00003839e+00	-4.53479151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02260709e-08	1.00003839e+00	1.02260709e-08	3.53619218e+00	-2.19003525e+01	0.00000000e+00
4.99999658e-07	-6.39158025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19579012e-05	1.00003242e+00	-4.56683529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86787034e-09	1.00003242e+00	4.86787034e-09	3.80007219e+00	-2.40688839e+01	0.00000000e+00
4.99999658e-07	-6.50149377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.25074689e-05	1.00003290e+00	-4.55991585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29203372e-09	1.00003290e+00	4.29203372e-09	3.77437186e+00	-2.38576813e+01	0.00000000e+00
4.99999658e-07	-7.01713216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50856608e-05	1.00003552e+00	-4.56717635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54572892e-09	1.00003552e+00	8.54572892e-09	3.65419054e+00	-2.28700466e+01	0.00000000e+00
4.99999658e-07	-5.72883437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86441718e-05	1.00002909e+00	-4.51180949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89696621e-09	1.00002909e+00	7.89696621e-09	3.98360825e+00	-2.55771580e+01	0.00000000e+00
4.99999658e-07	-6.04234847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02117423e-05	1.00003064e+00	-4.52235145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65303850e-09	1.00003064e+00	9.65303850e-09	3.89660597e+00	-2.48621864e+01	0.00000000e+00
4.99999658e-07	-5.13401355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56700678e-05	1.00002611e+00	-4.42160626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41196468e-09	1.00002611e+00	9.41196468e-09	4.17945051e+00	-2.71865616e+01	0.00000000e+00
4.99999658e-07	-5.21728689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60864344e-05	1.00002658e+00	-4.42751934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94723009e-09	1.00002658e+00	5.94723009e-09	4.15195084e+00	-2.69605732e+01	0.00000000e+00
4.99999658e-07	-5.60916415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80458207e-05	1.00002849e+00	-4.48441506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75086822e-09	1.00002849e+00	2.75086822e-09	4.02289772e+00	-2.59000340e+01	0.00000000e+00
4.99999715e-07	-4.60030205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30015103e-05	1.00002348e+00	-4.30382215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43043942e-09	1.00002348e+00	5.43043942e-09	4.38845110e+00	-2.89040985e+01	0.00000000e+00
4.99999658e-07	-4.86924982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43462491e-05	1.00002480e+00	-4.35037828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36862989e-08	1.00002480e+00	1.36862989e-08	4.28294086e+00	-2.80370312e+01	0.00000000e+00
4.99999715e-07	-4.12157315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06078657e-05	1.00002110e+00	-4.16482089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04387720e-08	1.00002110e+00	2.04387720e-08	4.61152744e+00	-3.07373123e+01	0.00000000e+00
4.99999715e-07	-4.23973179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11986589e-05	1.00002170e+00	-4.19058824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72572367e-08	1.00002170e+00	1.72572367e-08	4.55633354e+00	-3.02837353e+01	0.00000000e+00
4.99999715e-07	-4.53530010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26765005e-05	1.00002313e+00	-4.27937402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29274869e-09	1.00002313e+00	5.29274869e-09	4.41866016e+00	-2.91523514e+01	0.00000000e+00
4.99999715e-07	-3.69231748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84615874e-05	1.00001884e+00	-4.00991348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06930191e-10	1.00001884e+00	2.06930191e-10	4.84967327e+00	-3.26943588e+01	0.00000000e+00
4.99999715e-07	-3.70365378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85182689e-05	1.00001884e+00	-4.01294346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93274649e-10	1.00001884e+00	2.93274649e-10	4.84336662e+00	-3.26425323e+01	0.00000000e+00
4.99999715e-07	-3.96665127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98332564e-05	1.00002027e+00	-4.09916538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03554858e-08	1.00002027e+00	1.03554858e-08	4.69729853e+00	-3.14421635e+01	0.00000000e+00
4.99999715e-07	-3.30745388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65372694e-05	1.00001693e+00	-3.84374835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36226889e-08	1.00001693e+00	1.36226889e-08	5.10392284e+00	-3.47837486e+01	0.00000000e+00
4.99999715e-07	-3.47996502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73998251e-05	1.00001776e+00	-3.90888590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81664270e-09	1.00001776e+00	6.81664270e-09	4.98976135e+00	-3.38455811e+01	0.00000000e+00
4.99999715e-07	-2.96251437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48125719e-05	1.00001526e+00	-3.67000303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03356701e-08	1.00001526e+00	1.03356701e-08	5.37541866e+00	-3.70148621e+01	0.00000000e+00
4.99999715e-07	-3.06278016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53139008e-05	1.00001574e+00	-3.71349824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10977051e-08	1.00001574e+00	1.10977051e-08	5.29635143e+00	-3.63651009e+01	0.00000000e+00
4.99999715e-07	-3.25889159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62944580e-05	1.00001669e+00	-3.81503969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30492080e-08	1.00001669e+00	1.30492080e-08	5.14206553e+00	-3.50971985e+01	0.00000000e+00
4.99999715e-07	-2.65341932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32670966e-05	1.00001371e+00	-3.49181278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92483235e-09	1.00001371e+00	9.92483235e-09	5.66537046e+00	-3.93976479e+01	0.00000000e+00
4.99999715e-07	-2.70449164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35224582e-05	1.00001395e+00	-3.51704057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67699522e-09	1.00001395e+00	6.67699522e-09	5.61736917e+00	-3.90031776e+01	0.00000000e+00
4.99999715e-07	-2.87776475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43888237e-05	1.00001478e+00	-3.61489606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63441961e-09	1.00001478e+00	4.63441961e-09	5.45478106e+00	-3.76670532e+01	0.00000000e+00
4.99999715e-07	-2.37648801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18824400e-05	1.00001228e+00	-3.31176966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24293611e-10	1.00001228e+00	7.24293611e-10	5.97507238e+00	-4.19427338e+01	0.00000000e+00
4.99999715e-07	-2.39608526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19804263e-05	1.00001240e+00	-3.32270474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92546181e-11	1.00001240e+00	6.92546181e-11	5.95311499e+00	-4.17622910e+01	0.00000000e+00
4.99999715e-07	-2.54880451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27440226e-05	1.00001311e+00	-3.41719146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05251548e-09	1.00001311e+00	6.05251548e-09	5.78219461e+00	-4.03576889e+01	0.00000000e+00
4.99999715e-07	-2.12840823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06420412e-05	1.00001109e+00	-3.13198507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53180819e-09	1.00001109e+00	1.53180819e-09	6.30591106e+00	-4.46615181e+01	0.00000000e+00
4.99999715e-07	-2.12991417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06495709e-05	1.00001109e+00	-3.13292753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41235900e-09	1.00001109e+00	1.41235900e-09	6.30389929e+00	-4.46449852e+01	0.00000000e+00
4.99999715e-07	-2.26419670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13209835e-05	1.00001168e+00	-3.22414894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37537170e-09	1.00001168e+00	1.37537170e-09	6.12463951e+00	-4.31718559e+01	0.00000000e+00
4.99999715e-07	-1.90619703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53098515e-06	1.00001001e+00	-2.95416817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14073036e-09	1.00001001e+00	4.14073036e-09	6.65936899e+00	-4.75661850e+01	0.00000000e+00
4.99999715e-07	-2.01730109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00865054e-05	1.00001061e+00	-3.03741353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68699249e-09	1.00001061e+00	3.68699249e-09	6.48246241e+00	-4.61123962e+01	0.00000000e+00
4.99999715e-07	-1.70718577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53592883e-06	1.00000894e+00	-2.77966001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91919935e-09	1.00000894e+00	1.91919935e-09	7.03704453e+00	-5.06698723e+01	0.00000000e+00
4.99999715e-07	-1.80248571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.01242856e-06	1.00000942e+00	-2.85813326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06672365e-09	1.00000942e+00	3.06672365e-09	6.85602570e+00	-4.91822815e+01	0.00000000e+00
4.99999715e-07	-1.90086630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50433150e-06	1.00001001e+00	-2.94894198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09124502e-09	1.00001001e+00	4.09124502e-09	6.66947460e+00	-4.76492310e+01	0.00000000e+00
4.99999715e-07	-1.52896773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64483866e-06	1.00000811e+00	-2.60952311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57316747e-09	1.00000811e+00	5.57316747e-09	7.44064617e+00	-5.39866142e+01	0.00000000e+00
4.99999715e-07	-1.61497828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07489141e-06	1.00000846e+00	-2.68703957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89193424e-09	1.00000846e+00	1.89193424e-09	7.24571562e+00	-5.23847084e+01	0.00000000e+00
4.99999715e-07	-1.70097337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50486686e-06	1.00000894e+00	-2.77308777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66581648e-09	1.00000894e+00	1.66581648e-09	7.05110216e+00	-5.07853966e+01	0.00000000e+00
4.99999715e-07	-1.36937779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84688894e-06	1.00000727e+00	-2.44457419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01269365e-09	1.00000727e+00	3.01269365e-09	7.87200069e+00	-5.75314331e+01	0.00000000e+00
4.99999715e-07	-1.37226680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86133399e-06	1.00000727e+00	-2.44727084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86067017e-09	1.00000727e+00	2.86067017e-09	7.86418629e+00	-5.74672127e+01	0.00000000e+00
4.99999715e-07	-1.45074391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25371956e-06	1.00000775e+00	-2.52452378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31317093e-09	1.00000775e+00	1.31317093e-09	7.65194941e+00	-5.57230797e+01	0.00000000e+00
4.99999715e-07	-1.52575676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62878381e-06	1.00000811e+00	-2.60586489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39674037e-09	1.00000811e+00	5.39674037e-09	7.44932032e+00	-5.40579033e+01	0.00000000e+00
4.99999715e-07	-1.22647180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13235898e-06	1.00000656e+00	-2.28541944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50441488e-09	1.00000656e+00	7.50441488e-09	8.33306408e+00	-6.13203850e+01	0.00000000e+00
4.99999715e-07	-1.23811533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19057664e-06	1.00000656e+00	-2.29728653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63682239e-09	1.00000656e+00	6.63682239e-09	8.29548073e+00	-6.10115242e+01	0.00000000e+00
4.99999715e-07	-1.30637409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53187044e-06	1.00000691e+00	-2.37070594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51776700e-10	1.00000691e+00	1.51776700e-10	8.07517719e+00	-5.92011070e+01	0.00000000e+00
4.99999715e-07	-1.09851071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49255356e-06	1.00000596e+00	-2.13248131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85309277e-09	1.00000596e+00	4.85309277e-09	8.82594109e+00	-6.53707809e+01	0.00000000e+00
