"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.80169464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40084732e-05	1.00004447e+00	-2.40150962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47870432e-08	1.00004447e+00	1.47870432e-08	3.83451986e+00	-2.00719280e+01	0.00000000e+00
4.99999658e-07	-9.11233947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55616973e-05	1.00004601e+00	-2.24147948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45481877e-08	1.00004601e+00	1.45481877e-08	3.78330755e+00	-1.97096882e+01	0.00000000e+00
4.99999658e-07	-7.89911792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94955896e-05	1.00003994e+00	-2.74611102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52993460e-09	1.00003994e+00	2.52993460e-09	4.01024628e+00	-2.13148994e+01	0.00000000e+00
4.99999658e-07	-8.40271387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.20135693e-05	1.00004244e+00	-2.53400435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42546580e-09	1.00004244e+00	5.42546580e-09	3.91197491e+00	-2.06197929e+01	0.00000000e+00
4.99999658e-07	-7.08742591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54371296e-05	1.00003588e+00	-2.99650105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00006190e-09	1.00003588e+00	4.00006190e-09	4.19765472e+00	-2.26405029e+01	0.00000000e+00
4.99999658e-07	-7.16982613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58491307e-05	1.00003624e+00	-2.96448661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52688042e-09	1.00003624e+00	4.52688042e-09	4.17854738e+00	-2.25053501e+01	0.00000000e+00
4.99999658e-07	-7.75228618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.87614309e-05	1.00003922e+00	-2.78035282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90458853e-10	1.00003922e+00	3.90458853e-10	4.04401064e+00	-2.15537262e+01	0.00000000e+00
4.99999658e-07	-6.35774122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17887061e-05	1.00003219e+00	-3.16823707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69002272e-08	1.00003219e+00	1.69002272e-08	4.39754915e+00	-2.40544205e+01	0.00000000e+00
4.99999658e-07	-6.66004271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.33002135e-05	1.00003374e+00	-3.08093354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26427588e-08	1.00003374e+00	1.26427588e-08	4.31449223e+00	-2.34669304e+01	0.00000000e+00
4.99999658e-07	-5.70214797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85107399e-05	1.00002897e+00	-3.27434145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54538613e-09	1.00002897e+00	2.54538613e-09	4.61081028e+00	-2.55628872e+01	0.00000000e+00
4.99999658e-07	-5.74029145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87014573e-05	1.00002921e+00	-3.26487975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65604407e-09	1.00002921e+00	2.65604407e-09	4.59835005e+00	-2.54747486e+01	0.00000000e+00
4.99999658e-07	-6.18185077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.09092538e-05	1.00003135e+00	-3.18460343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03307516e-09	1.00003135e+00	9.03307516e-09	4.45456505e+00	-2.44577141e+01	0.00000000e+00
4.99999658e-07	-5.11323815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55661907e-05	1.00002599e+00	-3.32652235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86057732e-09	1.00002599e+00	9.86057732e-09	4.83834887e+00	-2.71723423e+01	0.00000000e+00
4.99999658e-07	-5.35967483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.67983742e-05	1.00002718e+00	-3.29127738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21238809e-09	1.00002718e+00	8.21238809e-09	4.74286842e+00	-2.64969769e+01	0.00000000e+00
4.99999658e-07	-4.58450086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29225043e-05	1.00002337e+00	-3.33433104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62777214e-08	1.00002337e+00	1.62777214e-08	5.08117628e+00	-2.88899403e+01	0.00000000e+00
4.99999658e-07	-4.66318488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33159244e-05	1.00002372e+00	-3.32687637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63388437e-08	1.00002372e+00	1.63388437e-08	5.04490852e+00	-2.86334076e+01	0.00000000e+00
4.99999658e-07	-4.99533598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49766799e-05	1.00002539e+00	-3.31940873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10388382e-09	1.00002539e+00	7.10388382e-09	4.89231253e+00	-2.75540466e+01	0.00000000e+00
4.99999715e-07	-4.10991161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05495580e-05	1.00002098e+00	-3.30621856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34383928e-08	1.00002098e+00	1.34383928e-08	5.34035301e+00	-3.07231808e+01	0.00000000e+00
4.99999658e-07	-4.36743649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.18371824e-05	1.00002229e+00	-3.31014894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48096274e-08	1.00002229e+00	1.48096274e-08	5.19942951e+00	-2.97263851e+01	0.00000000e+00
4.99999715e-07	-3.68402725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84201363e-05	1.00001884e+00	-3.24935718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54339326e-08	1.00001884e+00	1.54339326e-08	5.61701393e+00	-3.26800919e+01	0.00000000e+00
4.99999715e-07	-3.83185761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91592881e-05	1.00001955e+00	-3.25979727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99859785e-09	1.00001955e+00	8.99859785e-09	5.52072001e+00	-3.19989758e+01	0.00000000e+00
4.99999715e-07	-4.07999178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03999589e-05	1.00002086e+00	-3.29945055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23361008e-08	1.00002086e+00	1.23361008e-08	5.35972023e+00	-3.08601742e+01	0.00000000e+00
4.99999715e-07	-3.30199036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65099518e-05	1.00001693e+00	-3.16971000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18658654e-09	1.00001693e+00	2.18658654e-09	5.91239357e+00	-3.47694130e+01	0.00000000e+00
4.99999715e-07	-3.37413803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68706902e-05	1.00001729e+00	-3.17908734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10776867e-10	1.00001729e+00	8.10776867e-10	5.85644150e+00	-3.43736458e+01	0.00000000e+00
4.99999715e-07	-3.59348378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79674189e-05	1.00001836e+00	-3.22360870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15199271e-08	1.00001836e+00	1.15199271e-08	5.68681717e+00	-3.31738319e+01	0.00000000e+00
4.99999715e-07	-2.95936079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47968040e-05	1.00001526e+00	-3.07242749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41448041e-09	1.00001526e+00	1.41448041e-09	6.22780323e+00	-3.70004044e+01	0.00000000e+00
4.99999715e-07	-2.98204723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49102361e-05	1.00001538e+00	-3.07681034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39609457e-09	1.00001538e+00	1.39609457e-09	6.20685244e+00	-3.68522110e+01	0.00000000e+00
4.99999715e-07	-3.17543927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58771963e-05	1.00001633e+00	-3.12585144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62879341e-09	1.00001633e+00	1.62879341e-09	6.02861309e+00	-3.55914688e+01	0.00000000e+00
4.99999715e-07	-2.65212821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32606410e-05	1.00001371e+00	-2.96185658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68035547e-08	1.00001371e+00	1.68035547e-08	6.56463957e+00	-3.93829651e+01	0.00000000e+00
4.99999715e-07	-2.81532866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40766433e-05	1.00001454e+00	-3.01298905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35853534e-09	1.00001454e+00	7.35853534e-09	6.38540220e+00	-3.81151581e+01	0.00000000e+00
4.99999715e-07	-2.37668410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18834205e-05	1.00001228e+00	-2.84162661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61243901e-09	1.00001228e+00	4.61243901e-09	6.92440701e+00	-4.19277153e+01	0.00000000e+00
4.99999715e-07	-2.50424146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25212073e-05	1.00001299e+00	-2.89046966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04608790e-08	1.00001299e+00	1.04608790e-08	6.75749159e+00	-4.07470665e+01	0.00000000e+00
4.99999715e-07	-2.64663158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32331579e-05	1.00001371e+00	-2.95890004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65752300e-08	1.00001371e+00	1.65752300e-08	6.57179880e+00	-3.94336014e+01	0.00000000e+00
4.99999715e-07	-2.12979176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489588e-05	1.00001109e+00	-2.71473959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27399373e-08	1.00001109e+00	1.27399373e-08	7.30872345e+00	-4.46461067e+01	0.00000000e+00
4.99999715e-07	-2.23465013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11732506e-05	1.00001156e+00	-2.76256992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20746706e-09	1.00001156e+00	5.20746706e-09	7.14520693e+00	-4.34895058e+01	0.00000000e+00
4.99999715e-07	-2.35939315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17969657e-05	1.00001216e+00	-2.83107011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43848551e-09	1.00001216e+00	3.43848551e-09	6.95125580e+00	-4.21176262e+01	0.00000000e+00
4.99999715e-07	-1.90852188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54260940e-06	1.00001001e+00	-2.58371256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24790407e-09	1.00001001e+00	7.24790407e-09	7.71931505e+00	-4.75503616e+01	0.00000000e+00
4.99999715e-07	-2.00020786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00010393e-05	1.00001049e+00	-2.63257471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17064079e-10	1.00001049e+00	9.17064079e-10	7.54889917e+00	-4.63449516e+01	0.00000000e+00
4.99999715e-07	-2.10924591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05462295e-05	1.00001097e+00	-2.70062696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08444763e-08	1.00001097e+00	1.08444763e-08	7.34676504e+00	-4.49151878e+01	0.00000000e+00
4.99999715e-07	-1.71023785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55118924e-06	1.00000894e+00	-2.45061756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25630877e-09	1.00000894e+00	4.25630877e-09	8.15803432e+00	-5.06535645e+01	0.00000000e+00
4.99999715e-07	-1.79557010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.97785048e-06	1.00000942e+00	-2.50294397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64679892e-09	1.00000942e+00	5.64679892e-09	7.96895170e+00	-4.93161240e+01	0.00000000e+00
4.99999715e-07	-1.89067505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45337524e-06	1.00000989e+00	-2.57002557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01135189e-09	1.00000989e+00	7.01135189e-09	7.75872469e+00	-4.78291206e+01	0.00000000e+00
4.99999715e-07	-1.53256879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66284393e-06	1.00000811e+00	-2.31714603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81541198e-09	1.00000811e+00	3.81541198e-09	8.62686348e+00	-5.39697495e+01	0.00000000e+00
4.99999715e-07	-1.61624448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.08122240e-06	1.00000846e+00	-2.37546260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09068876e-11	1.00000846e+00	7.09068876e-11	8.40578461e+00	-5.24059868e+01	0.00000000e+00
4.99999715e-07	-1.69902505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49512526e-06	1.00000894e+00	-2.44108014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76578308e-09	1.00000894e+00	3.76578308e-09	8.18757057e+00	-5.08624878e+01	0.00000000e+00
4.99999715e-07	-1.37337584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86687918e-06	1.00000727e+00	-2.18467790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28176124e-09	1.00000727e+00	4.28176124e-09	9.12791824e+00	-5.75138702e+01	0.00000000e+00
4.99999715e-07	-1.38344176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91720879e-06	1.00000727e+00	-2.19209483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78467944e-09	1.00000727e+00	3.78467944e-09	9.09618568e+00	-5.72894135e+01	0.00000000e+00
4.99999715e-07	-1.45845752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.29228759e-06	1.00000775e+00	-2.25137160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97636198e-11	1.00000775e+00	1.97636198e-11	8.85986614e+00	-5.56178551e+01	0.00000000e+00
4.99999715e-07	-1.53036963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65184814e-06	1.00000811e+00	-2.31508352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70018110e-09	1.00000811e+00	3.70018110e-09	8.63377571e+00	-5.40186386e+01	0.00000000e+00
4.99999715e-07	-1.23074851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15374256e-06	1.00000656e+00	-2.05429637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57099646e-09	1.00000656e+00	6.57099646e-09	9.66347790e+00	-6.13020630e+01	0.00000000e+00
4.99999715e-07	-1.25406277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27031386e-06	1.00000668e+00	-2.07360517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76895331e-09	1.00000668e+00	4.76895331e-09	9.57582378e+00	-6.06820526e+01	0.00000000e+00
4.99999715e-07	-1.31904626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59523130e-06	1.00000703e+00	-2.13148337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98166210e-10	1.00000703e+00	1.98166210e-10	9.33171082e+00	-5.89553680e+01	0.00000000e+00
4.99999715e-07	-1.10296833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51484163e-06	1.00000596e+00	-1.92685638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20227037e-09	1.00000596e+00	4.20227037e-09	1.02359867e+01	-6.53516159e+01	0.00000000e+00
4.99999715e-07	-1.13916658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69583290e-06	1.00000608e+00	-1.96026281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83989968e-09	1.00000608e+00	4.83989968e-09	1.00736542e+01	-6.42033768e+01	0.00000000e+00
4.99999715e-07	-1.19536016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97680082e-06	1.00000644e+00	-2.01627836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88193679e-09	1.00000644e+00	5.88193679e-09	9.82188988e+00	-6.24225655e+01	0.00000000e+00
4.99999715e-07	-9.88490592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94245296e-06	1.00000536e+00	-1.80301731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83013066e-09	1.00000536e+00	2.83013066e-09	1.08480635e+01	-6.96810303e+01	0.00000000e+00
4.99999715e-07	-1.03666771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18333854e-06	1.00000560e+00	-1.85220142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37544022e-09	1.00000560e+00	3.37544022e-09	1.05903091e+01	-6.78578491e+01	0.00000000e+00
4.99999715e-07	-1.08517888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42589441e-06	1.00000584e+00	-1.90598848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97249544e-09	1.00000584e+00	3.97249544e-09	1.03310356e+01	-6.60239258e+01	0.00000000e+00
4.99999715e-07	-8.85918053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42959026e-06	1.00000489e+00	-1.68328518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77301725e-09	1.00000489e+00	3.77301725e-09	1.15024776e+01	-7.43099136e+01	0.00000000e+00
4.99999715e-07	-9.01345174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50672587e-06	1.00000501e+00	-1.69992313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61867098e-09	1.00000501e+00	3.61867098e-09	1.14040012e+01	-7.36133575e+01	0.00000000e+00
4.99999715e-07	-9.44829935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72414968e-06	1.00000513e+00	-1.74937850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20664052e-09	1.00000513e+00	3.20664052e-09	1.11264925e+01	-7.16504517e+01	0.00000000e+00
4.99999715e-07	-9.86643772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93321886e-06	1.00000536e+00	-1.80066195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84548053e-09	1.00000536e+00	2.84548053e-09	1.08598423e+01	-6.97643509e+01	0.00000000e+00
4.99999715e-07	-7.94016978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97008489e-06	1.00000441e+00	-1.56799956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29042236e-09	1.00000441e+00	6.29042236e-09	1.22022562e+01	-7.92596741e+01	0.00000000e+00
4.99999715e-07	-8.24816107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12408053e-06	1.00000453e+00	-1.60446484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93713708e-09	1.00000453e+00	2.93713708e-09	1.19676704e+01	-7.76003723e+01	0.00000000e+00
4.99999715e-07	-8.62208162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31104081e-06	1.00000477e+00	-1.65163135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16004974e-09	1.00000477e+00	1.16004974e-09	1.16829748e+01	-7.55866318e+01	0.00000000e+00
4.99999715e-07	-7.11665734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55832867e-06	1.00000393e+00	-1.45740239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61796390e-09	1.00000393e+00	3.61796390e-09	1.29505920e+01	-8.45529022e+01	0.00000000e+00
4.99999715e-07	-7.22137656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61068828e-06	1.00000405e+00	-1.47049980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96383402e-09	1.00000405e+00	3.96383402e-09	1.28554382e+01	-8.38798447e+01	0.00000000e+00
