"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.02883182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.14415908e-04	1.00051451e+00	5.93399862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85568333e-07	1.00051468e+00	1.85568333e-07	-1.22445536e+00	4.20521688e+00	0.00000000e+00
4.99999601e-07	-4.54788824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.27394412e-04	1.00022781e+00	2.57324165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74371154e-07	1.00022784e+00	1.74371154e-07	-1.94469607e+00	6.56582022e+00	0.00000000e+00
4.99999601e-07	-4.15129995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.07564997e-04	1.00020802e+00	2.35264350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37017255e-07	1.00020805e+00	1.37017255e-07	-2.04368353e+00	6.89025354e+00	0.00000000e+00
4.99999601e-07	-4.09824919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.04912460e-04	1.00020528e+00	2.32195656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57638092e-07	1.00020531e+00	1.57638092e-07	-2.05953288e+00	6.94220066e+00	0.00000000e+00
4.99999601e-07	-3.73820076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.86910038e-04	1.00018728e+00	2.12279352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42447765e-07	1.00018730e+00	1.42447765e-07	-2.16470981e+00	7.28691912e+00	0.00000000e+00
4.99999601e-07	-3.68336769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.84168384e-04	1.00018454e+00	2.09128164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27508359e-07	1.00018456e+00	1.27508359e-07	-2.18388557e+00	7.34976768e+00	0.00000000e+00
4.99999601e-07	-3.36386584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.68193292e-04	1.00016856e+00	1.91551357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18576137e-07	1.00016858e+00	1.18576137e-07	-2.29319763e+00	7.70804071e+00	0.00000000e+00
4.99999601e-07	-3.30170617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65085308e-04	1.00016546e+00	1.88001854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13914305e-07	1.00016548e+00	1.13914305e-07	-2.31866217e+00	7.79150152e+00	0.00000000e+00
4.99999658e-07	-3.02490022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.51245011e-04	1.00015163e+00	1.72855332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27831403e-08	1.00015165e+00	1.27831403e-08	-2.42966652e+00	8.15532017e+00	0.00000000e+00
4.99999658e-07	-2.95159640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.47579820e-04	1.00014794e+00	1.68695289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55399778e-10	1.00014795e+00	9.55399778e-10	-2.46487379e+00	8.27071285e+00	0.00000000e+00
4.99999658e-07	-2.71813944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.35906972e-04	1.00013626e+00	1.55986796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16182499e-08	1.00013627e+00	3.16182499e-08	-2.57469630e+00	8.63065910e+00	0.00000000e+00
4.99999658e-07	-2.63130030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31565015e-04	1.00013196e+00	1.51087879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51876302e-08	1.00013198e+00	3.51876302e-08	-2.62363768e+00	8.79106426e+00	0.00000000e+00
4.99999658e-07	-2.44075723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.22037862e-04	1.00012243e+00	1.40766715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67004885e-08	1.00012244e+00	3.67004885e-08	-2.72887516e+00	9.13598347e+00	0.00000000e+00
4.99999658e-07	-2.33910629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.16955314e-04	1.00011742e+00	1.35064620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73710214e-08	1.00011743e+00	3.73710214e-08	-2.79615831e+00	9.35650444e+00	0.00000000e+00
4.99999658e-07	-2.19014910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.09507455e-04	1.00010991e+00	1.27033709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22978710e-08	1.00010992e+00	2.22978710e-08	-2.89283276e+00	9.67335701e+00	0.00000000e+00
4.99999658e-07	-2.07330275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03665137e-04	1.00010407e+00	1.20514072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32746715e-08	1.00010408e+00	2.32746715e-08	-2.98374772e+00	9.97133350e+00	0.00000000e+00
4.99999658e-07	-1.96391818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.81959092e-05	1.00009859e+00	1.14642324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95729671e-08	1.00009859e+00	6.95729671e-08	-3.06724358e+00	1.02449923e+01	0.00000000e+00
4.99999658e-07	-1.83218886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.16094432e-05	1.00009203e+00	1.07328546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61168828e-08	1.00009204e+00	7.61168828e-08	-3.18783736e+00	1.06402416e+01	0.00000000e+00
4.99999658e-07	-1.75986104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.79930521e-05	1.00008845e+00	1.03461432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74641201e-08	1.00008846e+00	2.74641201e-08	-3.25283003e+00	1.08532553e+01	0.00000000e+00
4.99999658e-07	-1.61409771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.07048855e-05	1.00008118e+00	9.54049174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16421359e-07	1.00008119e+00	1.16421359e-07	-3.40998030e+00	1.13683186e+01	0.00000000e+00
4.99999658e-07	-1.57595365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.87976824e-05	1.00007927e+00	9.33727570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03007064e-07	1.00007928e+00	1.03007064e-07	-3.45036602e+00	1.15006828e+01	0.00000000e+00
4.99999658e-07	-1.41740340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.08701700e-05	1.00007129e+00	8.46448092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87294486e-08	1.00007129e+00	2.87294486e-08	-3.65185976e+00	1.21610832e+01	0.00000000e+00
4.99999658e-07	-1.41033961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.05169805e-05	1.00007093e+00	8.42696390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89113905e-08	1.00007093e+00	2.89113905e-08	-3.66068006e+00	1.21899920e+01	0.00000000e+00
4.99999658e-07	-1.26128158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.30640789e-05	1.00006342e+00	7.60548428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42898910e-08	1.00006342e+00	3.42898910e-08	-3.88463712e+00	1.29240150e+01	0.00000000e+00
4.99999658e-07	-1.24494036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.22470179e-05	1.00006258e+00	7.51217303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03818796e-08	1.00006259e+00	4.03818796e-08	-3.91420054e+00	1.30209093e+01	0.00000000e+00
4.99999658e-07	-1.12725495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.63627473e-05	1.00005674e+00	6.86424246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32172040e-08	1.00005675e+00	4.32172040e-08	-4.12319851e+00	1.37059040e+01	0.00000000e+00
4.99999658e-07	-1.09163855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.45819275e-05	1.00005496e+00	6.66141714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06584275e-08	1.00005496e+00	7.06584275e-08	-4.19934797e+00	1.39554853e+01	0.00000000e+00
4.99999658e-07	-1.00684760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.03423798e-05	1.00005066e+00	6.19543862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17624381e-08	1.00005067e+00	3.17624381e-08	-4.37738848e+00	1.45390167e+01	0.00000000e+00
4.99999658e-07	-9.54545103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.77272552e-05	1.00004816e+00	5.89820957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23360235e-08	1.00004816e+00	5.23360235e-08	-4.50966787e+00	1.49725666e+01	0.00000000e+00
4.99999715e-07	-8.98758517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.49379258e-05	1.00004542e+00	5.59199798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13536999e-08	1.00004542e+00	7.13536999e-08	-4.64829540e+00	1.54269209e+01	0.00000000e+00
4.99999715e-07	-8.32275182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.16137591e-05	1.00004208e+00	5.21472066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99898436e-09	1.00004208e+00	3.99898436e-09	-4.84738207e+00	1.60794315e+01	0.00000000e+00
4.99999715e-07	-8.01799906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.00899953e-05	1.00004053e+00	5.04753880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78373954e-08	1.00004053e+00	3.78373954e-08	-4.93708706e+00	1.63734398e+01	0.00000000e+00
4.99999715e-07	-7.23519188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.61759594e-05	1.00003660e+00	4.60364317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96242009e-08	1.00003660e+00	5.96242009e-08	-5.21489382e+00	1.72839584e+01	0.00000000e+00
4.99999715e-07	-7.14889684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57444842e-05	1.00003612e+00	4.55629888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07576764e-08	1.00003612e+00	5.07576764e-08	-5.24500990e+00	1.73826637e+01	0.00000000e+00
4.99999715e-07	-6.37027551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.18513776e-05	1.00003231e+00	4.11303190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53496082e-08	1.00003231e+00	4.53496082e-08	-5.57337523e+00	1.84588871e+01	0.00000000e+00
4.99999715e-07	-6.29235146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14617573e-05	1.00003183e+00	4.06695726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79368309e-08	1.00003183e+00	4.79368309e-08	-5.61315298e+00	1.85892601e+01	0.00000000e+00
4.99999715e-07	-5.67325515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.83662757e-05	1.00002885e+00	3.71306669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46456110e-08	1.00002885e+00	4.46456110e-08	-5.92361546e+00	1.96068077e+01	0.00000000e+00
4.99999715e-07	-5.47349737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73674868e-05	1.00002789e+00	3.59483201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10433080e-08	1.00002790e+00	2.10433080e-08	-6.04476357e+00	2.00038719e+01	0.00000000e+00
4.99999715e-07	-5.04982017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.52491009e-05	1.00002575e+00	3.35220284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12060603e-08	1.00002575e+00	2.12060603e-08	-6.29728270e+00	2.08315086e+01	0.00000000e+00
4.99999715e-07	-4.74953667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37476834e-05	1.00002420e+00	3.17414815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15991696e-08	1.00002420e+00	1.15991696e-08	-6.51383448e+00	2.15412617e+01	0.00000000e+00
4.99999715e-07	-4.49257677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24628839e-05	1.00002289e+00	3.02661338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18495174e-08	1.00002289e+00	1.18495174e-08	-6.69601583e+00	2.21383648e+01	0.00000000e+00
4.99999715e-07	-4.11093060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05546530e-05	1.00002098e+00	2.79973192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90384920e-09	1.00002098e+00	6.90384920e-09	-7.02356672e+00	2.32119179e+01	0.00000000e+00
4.99999715e-07	-3.99482051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99741025e-05	1.00002038e+00	2.73284404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87497055e-09	1.00002039e+00	8.87497055e-09	-7.12157154e+00	2.35331306e+01	0.00000000e+00
4.99999715e-07	-3.55048032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77524016e-05	1.00001824e+00	2.46777618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73184910e-08	1.00001824e+00	1.73184910e-08	-7.57582808e+00	2.50219669e+01	0.00000000e+00
4.99999715e-07	-3.54924086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77462043e-05	1.00001824e+00	2.46700383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73056339e-08	1.00001824e+00	1.73056339e-08	-7.57737064e+00	2.50270233e+01	0.00000000e+00
4.99999715e-07	-3.15394282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57697141e-05	1.00001621e+00	2.22855688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09844762e-08	1.00001621e+00	1.09844762e-08	-8.06073952e+00	2.66112728e+01	0.00000000e+00
4.99999715e-07	-3.07749979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53874989e-05	1.00001574e+00	2.18071709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53930180e-08	1.00001574e+00	1.53930180e-08	-8.17423534e+00	2.69832573e+01	0.00000000e+00
4.99999715e-07	-2.80040367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40020184e-05	1.00001442e+00	2.01269704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12109064e-09	1.00001442e+00	9.12109064e-09	-8.57851696e+00	2.83082981e+01	0.00000000e+00
4.99999715e-07	-2.66293973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33146987e-05	1.00001371e+00	1.92621537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25185120e-08	1.00001371e+00	1.25185120e-08	-8.82213879e+00	2.91067734e+01	0.00000000e+00
4.99999715e-07	-2.48537926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24268963e-05	1.00001287e+00	1.81790365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63489858e-09	1.00001287e+00	7.63489858e-09	-9.13146877e+00	3.01206093e+01	0.00000000e+00
4.99999715e-07	-2.29927791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14963896e-05	1.00001192e+00	1.70011444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57569830e-08	1.00001192e+00	1.57569830e-08	-9.52545166e+00	3.14118938e+01	0.00000000e+00
4.99999715e-07	-2.20482561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10241281e-05	1.00001144e+00	1.64210869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29221632e-08	1.00001144e+00	1.29221632e-08	-9.72206783e+00	3.20563087e+01	0.00000000e+00
4.99999715e-07	-1.98081652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.90408262e-06	1.00001037e+00	1.49935777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18775137e-09	1.00001037e+00	1.18775137e-09	-1.02889528e+01	3.39142876e+01	0.00000000e+00
4.99999715e-07	-1.95510038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.77550189e-06	1.00001025e+00	1.48344589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06206624e-09	1.00001025e+00	1.06206624e-09	-1.03529615e+01	3.41240768e+01	0.00000000e+00
4.99999715e-07	-1.73289045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.66445225e-06	1.00000906e+00	1.34021939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80597914e-08	1.00000906e+00	2.80597914e-08	-1.10269423e+01	3.63330612e+01	0.00000000e+00
4.99999715e-07	-1.70938456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.54692280e-06	1.00000894e+00	1.32442237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59448756e-08	1.00000894e+00	2.59448756e-08	-1.11139517e+01	3.66182365e+01	0.00000000e+00
4.99999715e-07	-1.53527053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.67635265e-06	1.00000811e+00	1.21091816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18462543e-08	1.00000811e+00	2.18462543e-08	-1.17470560e+01	3.86932487e+01	0.00000000e+00
4.99999715e-07	-1.47684759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38423796e-06	1.00000775e+00	1.17131549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74411328e-08	1.00000775e+00	2.74411328e-08	-1.20060196e+01	3.95420074e+01	0.00000000e+00
4.99999715e-07	-1.35962146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79810728e-06	1.00000727e+00	1.09418288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84234727e-08	1.00000727e+00	2.84234727e-08	-1.25165873e+01	4.12154045e+01	0.00000000e+00
4.99999715e-07	-1.27351414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36757068e-06	1.00000679e+00	1.03526600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06875077e-08	1.00000679e+00	2.06875077e-08	-1.29738998e+01	4.27142525e+01	0.00000000e+00
4.99999715e-07	-1.20356499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01782494e-06	1.00000644e+00	9.88777902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46856614e-09	1.00000644e+00	5.46856614e-09	-1.33390217e+01	4.39109459e+01	0.00000000e+00
4.99999715e-07	-1.09595276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47976379e-06	1.00000596e+00	9.14402244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97732415e-10	1.00000596e+00	8.97732415e-10	-1.40241661e+01	4.61565208e+01	0.00000000e+00
4.99999715e-07	-1.06496891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32484455e-06	1.00000572e+00	8.93588913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48273698e-09	1.00000572e+00	5.48273698e-09	-1.42180948e+01	4.67921257e+01	0.00000000e+00
4.99999715e-07	-9.41922553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70961277e-06	1.00000513e+00	8.07611013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57265720e-08	1.00000513e+00	3.57265720e-08	-1.51578035e+01	4.98720398e+01	0.00000000e+00
4.99999715e-07	-9.41292456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70646228e-06	1.00000513e+00	8.07149536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57414789e-08	1.00000513e+00	3.57414789e-08	-1.51637049e+01	4.98913841e+01	0.00000000e+00
4.99999715e-07	-8.32692149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16346074e-06	1.00000465e+00	7.29929161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74564166e-09	1.00000465e+00	1.74564166e-09	-1.61623478e+01	5.31644554e+01	0.00000000e+00
4.99999715e-07	-8.12389681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06194840e-06	1.00000453e+00	7.14885755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08815803e-09	1.00000453e+00	4.08815803e-09	-1.63906155e+01	5.39126091e+01	0.00000000e+00
4.99999715e-07	-7.35780895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67890448e-06	1.00000417e+00	6.59738953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88643748e-10	1.00000417e+00	8.88643748e-10	-1.72364044e+01	5.66847000e+01	0.00000000e+00
