"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.84418784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92209392e-06	1.00000536e+00	-1.96895962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39500976e-09	1.00000536e+00	5.39500976e-09	9.49198532e+00	-6.97003937e+01	0.00000000e+00
4.99999715e-07	-9.93344020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96672010e-06	1.00000536e+00	-1.97934355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59983528e-09	1.00000536e+00	5.59983528e-09	9.45033550e+00	-6.93630829e+01	0.00000000e+00
4.99999715e-07	-1.04542942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22714708e-06	1.00000572e+00	-2.04276603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96666505e-09	1.00000572e+00	1.96666505e-09	9.20723915e+00	-6.73943253e+01	0.00000000e+00
4.99999715e-07	-1.09534567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47672835e-06	1.00000596e+00	-2.10826965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34902853e-09	1.00000596e+00	4.34902853e-09	8.97434998e+00	-6.55082321e+01	0.00000000e+00
4.99999715e-07	-8.81809865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40904932e-06	1.00000489e+00	-1.83107045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03861809e-09	1.00000489e+00	4.03861809e-09	1.00636806e+01	-7.43303757e+01	0.00000000e+00
4.99999715e-07	-9.03302407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51651204e-06	1.00000501e+00	-1.85816407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85974655e-09	1.00000501e+00	3.85974655e-09	9.94395065e+00	-7.33607178e+01	0.00000000e+00
4.99999715e-07	-9.48326033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74163016e-06	1.00000525e+00	-1.91793561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39649040e-09	1.00000525e+00	1.39649040e-09	9.69309521e+00	-7.13291168e+01	0.00000000e+00
4.99999715e-07	-7.89919704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94959852e-06	1.00000441e+00	-1.69967507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15624660e-09	1.00000441e+00	6.15624660e-09	1.06750126e+01	-7.92813492e+01	0.00000000e+00
4.99999715e-07	-8.22728998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11364499e-06	1.00000453e+00	-1.74433967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53213085e-09	1.00000453e+00	2.53213085e-09	1.04567909e+01	-7.75140533e+01	0.00000000e+00
4.99999715e-07	-8.61585977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.30792988e-06	1.00000477e+00	-1.80042366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78316969e-09	1.00000477e+00	1.78316969e-09	1.01982899e+01	-7.54205322e+01	0.00000000e+00
4.99999715e-07	-7.07617073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53808537e-06	1.00000393e+00	-1.57477882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56010292e-09	1.00000393e+00	3.56010292e-09	1.13287716e+01	-8.45759354e+01	0.00000000e+00
4.99999715e-07	-7.15464785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57732392e-06	1.00000393e+00	-1.58593480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81048029e-09	1.00000393e+00	3.81048029e-09	1.12664843e+01	-8.40714951e+01	0.00000000e+00
4.99999715e-07	-7.50331947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75165973e-06	1.00000417e+00	-1.63737423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91617010e-09	1.00000417e+00	4.91617010e-09	1.09895859e+01	-8.18289795e+01	0.00000000e+00
4.99999715e-07	-7.83816631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91908316e-06	1.00000441e+00	-1.68978238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96568500e-09	1.00000441e+00	5.96568500e-09	1.07235441e+01	-7.96743927e+01	0.00000000e+00
4.99999771e-07	-6.33894206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16947103e-06	1.00000358e+00	-1.45631122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08235932e-10	1.00000358e+00	2.08235932e-10	1.20279703e+01	-9.02385254e+01	0.00000000e+00
4.99999771e-07	-6.55054555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27527277e-06	1.00000370e+00	-1.48869026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77396117e-10	1.00000370e+00	8.77396117e-10	1.18274307e+01	-8.86144257e+01	0.00000000e+00
4.99999715e-07	-6.85032319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42516159e-06	1.00000381e+00	-1.53675899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40971585e-09	1.00000381e+00	2.40971585e-09	1.15431337e+01	-8.63119888e+01	0.00000000e+00
4.99999771e-07	-5.67848292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83924146e-06	1.00000322e+00	-1.34414665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54622532e-09	1.00000322e+00	3.54622532e-09	1.27758350e+01	-9.62952347e+01	0.00000000e+00
4.99999771e-07	-5.73416582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86708291e-06	1.00000322e+00	-1.35305538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26395707e-09	1.00000322e+00	3.26395707e-09	1.27128716e+01	-9.57853165e+01	0.00000000e+00
4.99999771e-07	-6.00187241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00093620e-06	1.00000334e+00	-1.39725796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90872884e-09	1.00000334e+00	1.90872884e-09	1.24099016e+01	-9.33316650e+01	0.00000000e+00
4.99999771e-07	-6.25928624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12964312e-06	1.00000358e+00	-1.44199350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09958075e-10	1.00000358e+00	6.09958075e-10	1.21183043e+01	-9.09701080e+01	0.00000000e+00
4.99999771e-07	-5.08667927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54333963e-06	1.00000298e+00	-1.23811776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60816828e-09	1.00000298e+00	7.60816828e-09	1.35758066e+01	-1.02773964e+02	0.00000000e+00
4.99999771e-07	-5.27246766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63623383e-06	1.00000310e+00	-1.27001204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33244913e-09	1.00000310e+00	6.33244913e-09	1.33249512e+01	-1.00742363e+02	0.00000000e+00
4.99999771e-07	-5.50187406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75093703e-06	1.00000310e+00	-1.31111904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18244861e-09	1.00000310e+00	4.18244861e-09	1.30148602e+01	-9.82310333e+01	0.00000000e+00
4.99999771e-07	-4.55628378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27814189e-06	1.00000274e+00	-1.13802264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01206600e-09	1.00000274e+00	3.01206600e-09	1.44315844e+01	-1.09704636e+02	0.00000000e+00
4.99999771e-07	-4.64455115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32227558e-06	1.00000274e+00	-1.15387672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27781915e-09	1.00000274e+00	3.27781915e-09	1.42894154e+01	-1.08553261e+02	0.00000000e+00
4.99999771e-07	-4.84853081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42426540e-06	1.00000286e+00	-1.19171045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70618805e-09	1.00000286e+00	4.70618805e-09	1.39604883e+01	-1.05889374e+02	0.00000000e+00
4.99999771e-07	-5.04491163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52245582e-06	1.00000298e+00	-1.22979361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78100923e-09	1.00000298e+00	6.78100923e-09	1.36433516e+01	-1.03320984e+02	0.00000000e+00
4.99999771e-07	-4.08082087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04041044e-06	1.00000250e+00	-1.04363357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17265663e-10	1.00000250e+00	6.17265663e-10	1.53471413e+01	-1.17119438e+02	0.00000000e+00
4.99999771e-07	-4.10302391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05151196e-06	1.00000250e+00	-1.04780975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48516410e-10	1.00000250e+00	4.48516410e-10	1.53044901e+01	-1.16774017e+02	0.00000000e+00
4.99999771e-07	-4.28400062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14200031e-06	1.00000262e+00	-1.08267159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29327924e-10	1.00000262e+00	9.29327924e-10	1.49564180e+01	-1.13955093e+02	0.00000000e+00
4.99999771e-07	-4.45830619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22915310e-06	1.00000274e+00	-1.11768259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26144082e-09	1.00000274e+00	2.26144082e-09	1.46206341e+01	-1.11235687e+02	0.00000000e+00
4.99999771e-07	-3.65445817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82722908e-06	1.00000226e+00	-9.54707616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45048116e-09	1.00000226e+00	3.45048116e-09	1.63267021e+01	-1.25052589e+02	0.00000000e+00
4.99999771e-07	-3.79518019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89759010e-06	1.00000238e+00	-9.83006430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51810797e-09	1.00000238e+00	2.51810797e-09	1.60039597e+01	-1.22438797e+02	0.00000000e+00
4.99999771e-07	-3.94958033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97479017e-06	1.00000238e+00	-1.01522380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49201747e-09	1.00000238e+00	1.49201747e-09	1.56492319e+01	-1.19565971e+02	0.00000000e+00
4.99999771e-07	-3.27200109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63600055e-06	1.00000203e+00	-8.70989481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28341685e-10	1.00000203e+00	9.28341685e-10	1.73748150e+01	-1.33540909e+02	0.00000000e+00
4.99999771e-07	-3.37084862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68542431e-06	1.00000215e+00	-8.91806224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99997284e-10	1.00000215e+00	1.99997284e-10	1.71045265e+01	-1.31351929e+02	0.00000000e+00
4.99999771e-07	-3.50735786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75367893e-06	1.00000215e+00	-9.21471894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76197926e-09	1.00000215e+00	1.76197926e-09	1.67305851e+01	-1.28323502e+02	0.00000000e+00
4.99999771e-07	-3.63900017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81950008e-06	1.00000226e+00	-9.51149161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27264053e-09	1.00000226e+00	3.27264053e-09	1.63692093e+01	-1.25396835e+02	0.00000000e+00
4.99999771e-07	-3.12190696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56095348e-06	1.00000203e+00	-8.35568187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05908298e-10	1.00000203e+00	2.05908298e-10	1.78662567e+01	-1.37520950e+02	0.00000000e+00
4.99999771e-07	-3.23814311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61907155e-06	1.00000203e+00	-8.62857860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65255869e-10	1.00000203e+00	7.65255869e-10	1.74858379e+01	-1.34440063e+02	0.00000000e+00
4.99999771e-07	-2.92880509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46440254e-06	1.00000191e+00	-7.92218202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20746131e-10	1.00000191e+00	7.20746131e-10	1.84963512e+01	-1.42623886e+02	0.00000000e+00
4.99999771e-07	-3.00142142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50071071e-06	1.00000191e+00	-8.08241055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72649967e-10	1.00000191e+00	3.72649967e-10	1.82596779e+01	-1.40707138e+02	0.00000000e+00
4.99999771e-07	-2.62070716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31035358e-06	1.00000167e+00	-7.18131844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75574083e-09	1.00000167e+00	2.75574083e-09	1.96965294e+01	-1.52343735e+02	0.00000000e+00
4.99999771e-07	-2.67874657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33937328e-06	1.00000167e+00	-7.31554792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37348084e-09	1.00000167e+00	2.37348084e-09	1.94711246e+01	-1.50518265e+02	0.00000000e+00
4.99999771e-07	-2.78492189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39246094e-06	1.00000179e+00	-7.56732220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67289011e-09	1.00000179e+00	1.67289011e-09	1.90579700e+01	-1.47172256e+02	0.00000000e+00
4.99999771e-07	-2.88739398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44369699e-06	1.00000191e+00	-7.81834956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95070234e-10	1.00000191e+00	9.95070234e-10	1.86582355e+01	-1.43934937e+02	0.00000000e+00
4.99999771e-07	-2.34398840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17199420e-06	1.00000155e+00	-6.48471314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73683631e-09	1.00000155e+00	1.73683631e-09	2.09809341e+01	-1.62745712e+02	0.00000000e+00
4.99999771e-07	-2.39590099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19795050e-06	1.00000155e+00	-6.61058493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98034983e-10	1.00000155e+00	8.98034983e-10	2.07407761e+01	-1.60800751e+02	0.00000000e+00
4.99999771e-07	-2.48933452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24466726e-06	1.00000167e+00	-6.84256122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16230341e-10	1.00000167e+00	6.16230341e-10	2.03076229e+01	-1.57292801e+02	0.00000000e+00
4.99999771e-07	-2.57954548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28977274e-06	1.00000167e+00	-7.07351262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08386723e-09	1.00000167e+00	2.08386723e-09	1.98882999e+01	-1.53896835e+02	0.00000000e+00
4.99999771e-07	-2.09532891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04766445e-06	1.00000143e+00	-5.82983205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42193926e-10	1.00000143e+00	4.42193926e-10	2.23555431e+01	-1.73878250e+02	0.00000000e+00
4.99999771e-07	-2.14702595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07351298e-06	1.00000143e+00	-5.96126938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92567908e-10	1.00000143e+00	2.92567908e-10	2.20707531e+01	-1.71571823e+02	0.00000000e+00
4.99999771e-07	-2.22914559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11457280e-06	1.00000155e+00	-6.17498813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13804599e-09	1.00000155e+00	1.13804599e-09	2.16173248e+01	-1.67899658e+02	0.00000000e+00
4.99999771e-07	-2.30846331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15423165e-06	1.00000155e+00	-6.38748133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55150946e-09	1.00000155e+00	1.55150946e-09	2.11781235e+01	-1.64342697e+02	0.00000000e+00
4.99999771e-07	-1.87176875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35884373e-07	1.00000131e+00	-5.21422407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75519697e-10	1.00000131e+00	5.75519697e-10	2.38267727e+01	-1.85793289e+02	0.00000000e+00
4.99999771e-07	-1.92717926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63589628e-07	1.00000131e+00	-5.36195728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23642287e-10	1.00000131e+00	3.23642287e-10	2.34634171e+01	-1.82850571e+02	0.00000000e+00
4.99999771e-07	-1.99927536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99637678e-07	1.00000143e+00	-5.55881911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45795428e-12	1.00000143e+00	4.45795428e-12	2.29894123e+01	-1.79011749e+02	0.00000000e+00
4.99999771e-07	-2.06893674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03446837e-06	1.00000143e+00	-5.75431955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21882217e-10	1.00000143e+00	3.21882217e-10	2.25300198e+01	-1.75291275e+02	0.00000000e+00
4.99999771e-07	-1.67067424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35337119e-07	1.00000119e+00	-4.63554215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36633149e-09	1.00000119e+00	1.36633149e-09	2.54014931e+01	-1.98546417e+02	0.00000000e+00
4.99999771e-07	-1.73219792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66098958e-07	1.00000119e+00	-4.80755887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12457571e-09	1.00000119e+00	1.12457571e-09	2.49213982e+01	-1.94658279e+02	0.00000000e+00
4.99999771e-07	-1.79543201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97716006e-07	1.00000131e+00	-4.98885072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75903524e-10	1.00000131e+00	8.75903524e-10	2.44264755e+01	-1.90650070e+02	0.00000000e+00
4.99999771e-07	-1.85655176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28275881e-07	1.00000131e+00	-5.16869648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35406980e-10	1.00000131e+00	6.35406980e-10	2.39465504e+01	-1.86763321e+02	0.00000000e+00
4.99999771e-07	-1.48970423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44852116e-07	1.00000107e+00	-4.09155064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10294682e-09	1.00000107e+00	2.10294682e-09	2.70870342e+01	-2.12197083e+02	0.00000000e+00
4.99999771e-07	-1.50126391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50631955e-07	1.00000107e+00	-4.12502857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88288652e-09	1.00000107e+00	1.88288652e-09	2.69799213e+01	-2.11329605e+02	0.00000000e+00
4.99999771e-07	-1.55858868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79294339e-07	1.00000107e+00	-4.29351331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88485391e-10	1.00000107e+00	7.88485391e-10	2.64476070e+01	-2.07018570e+02	0.00000000e+00
4.99999771e-07	-1.61399896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06999481e-07	1.00000119e+00	-4.46042009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74105718e-10	1.00000119e+00	2.74105718e-10	2.59313850e+01	-2.02837845e+02	0.00000000e+00
