"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.48604508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.43022538e-05	1.00007474e+00	2.15870628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06677086e-08	1.00007474e+00	1.06677086e-08	3.00208306e+00	-1.50711060e+01	0.00000000e+00
4.99999601e-07	-1.21937541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09687704e-05	1.00006139e+00	-1.47224057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39547598e-09	1.00006139e+00	9.39547598e-09	3.23537993e+00	-1.67930145e+01	0.00000000e+00
4.99999601e-07	-1.22623082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13115408e-05	1.00006175e+00	-1.42641613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38902965e-09	1.00006175e+00	8.38902965e-09	3.22887325e+00	-1.67449894e+01	0.00000000e+00
4.99999601e-07	-1.34706948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.73534742e-05	1.00006783e+00	-7.08683956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94405526e-08	1.00006783e+00	1.94405526e-08	3.11470008e+00	-1.59023046e+01	0.00000000e+00
4.99999658e-07	-1.09501801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47509007e-05	1.00005519e+00	-2.11828933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06181064e-09	1.00005519e+00	3.06181064e-09	3.37434387e+00	-1.78186722e+01	0.00000000e+00
4.99999658e-07	-1.12184796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.60923982e-05	1.00005651e+00	-1.96141787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18959561e-09	1.00005651e+00	4.18959561e-09	3.34424448e+00	-1.75965157e+01	0.00000000e+00
4.99999658e-07	-9.83047357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91523679e-05	1.00004959e+00	-2.61935247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52829179e-08	1.00004959e+00	1.52829179e-08	3.52247357e+00	-1.89119816e+01	0.00000000e+00
4.99999658e-07	-1.02867278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.14336389e-05	1.00005186e+00	-2.39203519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46823422e-08	1.00005186e+00	1.46823422e-08	3.46193528e+00	-1.84651623e+01	0.00000000e+00
4.99999658e-07	-8.82284803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41142402e-05	1.00004458e+00	-2.99790281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34750499e-09	1.00004458e+00	2.34750499e-09	3.68040299e+00	-2.00776176e+01	0.00000000e+00
4.99999658e-07	-9.44774001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72387001e-05	1.00004768e+00	-2.74222043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97424188e-09	1.00004768e+00	5.97424188e-09	3.58227658e+00	-1.93533726e+01	0.00000000e+00
4.99999658e-07	-7.91647035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95823517e-05	1.00004005e+00	-3.27358794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14295671e-09	1.00004005e+00	3.14295671e-09	3.84880424e+00	-2.13205452e+01	0.00000000e+00
4.99999658e-07	-8.01154529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.00577264e-05	1.00004053e+00	-3.23718723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21578611e-09	1.00004053e+00	4.21578611e-09	3.83106589e+00	-2.11896248e+01	0.00000000e+00
4.99999658e-07	-8.68672578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.34336289e-05	1.00004387e+00	-3.02879221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88427371e-10	1.00004387e+00	7.88427371e-10	3.70559216e+00	-2.02635345e+01	0.00000000e+00
4.99999658e-07	-7.10151216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55075608e-05	1.00003588e+00	-3.46327897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00976269e-10	1.00003588e+00	5.00976269e-10	4.02839756e+00	-2.26460800e+01	0.00000000e+00
4.99999658e-07	-7.41962649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.70981325e-05	1.00003755e+00	-3.37175902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18254662e-09	1.00003755e+00	5.18254662e-09	3.95808816e+00	-2.21271439e+01	0.00000000e+00
4.99999658e-07	-6.36919649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18459824e-05	1.00003231e+00	-3.58112038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11134173e-08	1.00003231e+00	1.11134173e-08	4.21997404e+00	-2.40600586e+01	0.00000000e+00
4.99999658e-07	-6.86996718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43498359e-05	1.00003481e+00	-3.48586150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44553860e-10	1.00003481e+00	6.44553860e-10	4.08877516e+00	-2.30917149e+01	0.00000000e+00
4.99999658e-07	-5.71124219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85562110e-05	1.00002897e+00	-3.63999766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17772391e-08	1.00002897e+00	1.17772391e-08	4.42434168e+00	-2.55684471e+01	0.00000000e+00
4.99999658e-07	-5.92248361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96124181e-05	1.00003004e+00	-3.60785521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92009095e-09	1.00003004e+00	3.92009095e-09	4.35852385e+00	-2.50826626e+01	0.00000000e+00
4.99999658e-07	-6.35796023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17898011e-05	1.00003231e+00	-3.58106627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11918704e-08	1.00003231e+00	1.11918704e-08	4.22344971e+00	-2.40857124e+01	0.00000000e+00
4.99999658e-07	-5.12048646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56024323e-05	1.00002599e+00	-3.65014375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96451783e-08	1.00002599e+00	1.96451783e-08	4.64241791e+00	-2.71780148e+01	0.00000000e+00
4.99999658e-07	-5.12242659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56121330e-05	1.00002599e+00	-3.64993116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96002771e-08	1.00002599e+00	1.96002771e-08	4.64169884e+00	-2.71727066e+01	0.00000000e+00
4.99999658e-07	-5.51174344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75587172e-05	1.00002801e+00	-3.63087997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52826844e-09	1.00002801e+00	4.52826844e-09	4.49776888e+00	-2.61103935e+01	0.00000000e+00
4.99999658e-07	-4.59009898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29504949e-05	1.00002337e+00	-3.62106880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17177760e-08	1.00002337e+00	1.17177760e-08	4.87512779e+00	-2.88955879e+01	0.00000000e+00
4.99999658e-07	-4.79349364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39674682e-05	1.00002432e+00	-3.62035394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24129129e-08	1.00002432e+00	1.24129129e-08	4.78564835e+00	-2.82351627e+01	0.00000000e+00
4.99999715e-07	-4.11417241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05708620e-05	1.00002098e+00	-3.56027363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77664481e-08	1.00002098e+00	1.77664481e-08	5.12351751e+00	-3.07288895e+01	0.00000000e+00
4.99999715e-07	-4.18324780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09162390e-05	1.00002134e+00	-3.56348323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71271928e-08	1.00002134e+00	1.71271928e-08	5.08734941e+00	-3.04619408e+01	0.00000000e+00
4.99999658e-07	-4.47547100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23773550e-05	1.00002277e+00	-3.59791852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35310384e-08	1.00002277e+00	1.35310384e-08	4.93477535e+00	-2.93358307e+01	0.00000000e+00
4.99999715e-07	-3.68720212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84360106e-05	1.00001884e+00	-3.47447713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07211598e-08	1.00001884e+00	1.07211598e-08	5.38867283e+00	-3.26859360e+01	0.00000000e+00
4.99999715e-07	-3.92325092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96162546e-05	1.00002003e+00	-3.51164226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50326479e-08	1.00002003e+00	1.50326479e-08	5.24182081e+00	-3.16020584e+01	0.00000000e+00
4.99999715e-07	-3.30422663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65211331e-05	1.00001693e+00	-3.36933704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90261851e-09	1.00001693e+00	5.90261851e-09	5.67175817e+00	-3.47753143e+01	0.00000000e+00
4.99999715e-07	-3.45081316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72540658e-05	1.00001764e+00	-3.40076576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90492540e-10	1.00001764e+00	7.90492540e-10	5.56315660e+00	-3.39737549e+01	0.00000000e+00
4.99999715e-07	-3.66870954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83435477e-05	1.00001872e+00	-3.46762340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97981886e-09	1.00001872e+00	9.97981886e-09	5.40229940e+00	-3.27865105e+01	0.00000000e+00
4.99999715e-07	-2.96082926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48041463e-05	1.00001526e+00	-3.24950111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32560820e-09	1.00001526e+00	4.32560820e-09	5.97404146e+00	-3.70063934e+01	0.00000000e+00
4.99999715e-07	-3.04579917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52289958e-05	1.00001562e+00	-3.27289285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51435374e-09	1.00001562e+00	4.51435374e-09	5.89905930e+00	-3.64529686e+01	0.00000000e+00
4.99999715e-07	-3.23821041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61910521e-05	1.00001657e+00	-3.34092329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43236280e-09	1.00001657e+00	5.43236280e-09	5.72971964e+00	-3.52031174e+01	0.00000000e+00
4.99999715e-07	-2.65297822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32648911e-05	1.00001371e+00	-3.11896088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45455953e-08	1.00001371e+00	1.45455953e-08	6.29686832e+00	-3.93890991e+01	0.00000000e+00
4.99999715e-07	-2.69773936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34886968e-05	1.00001395e+00	-3.13418082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19060172e-08	1.00001395e+00	1.19060172e-08	6.24981070e+00	-3.90417786e+01	0.00000000e+00
4.99999715e-07	-2.86721897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43360949e-05	1.00001478e+00	-3.20324125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59408863e-09	1.00001478e+00	1.59408863e-09	6.07199049e+00	-3.77293358e+01	0.00000000e+00
4.99999715e-07	-2.37704135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18852067e-05	1.00001228e+00	-2.98104669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84567016e-09	1.00001228e+00	2.84567016e-09	6.64167881e+00	-4.19340591e+01	0.00000000e+00
4.99999715e-07	-2.39777855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19888928e-05	1.00001240e+00	-2.98951795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77519541e-09	1.00001240e+00	3.77519541e-09	6.61570072e+00	-4.17423248e+01	0.00000000e+00
4.99999715e-07	-2.54669812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27334906e-05	1.00001311e+00	-3.05924800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02188860e-08	1.00001311e+00	1.02188860e-08	6.42942810e+00	-4.03674889e+01	0.00000000e+00
4.99999715e-07	-2.12974810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06487405e-05	1.00001109e+00	-2.83851978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41208963e-08	1.00001109e+00	1.41208963e-08	7.01001692e+00	-4.46526718e+01	0.00000000e+00
4.99999715e-07	-2.13844196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06922098e-05	1.00001109e+00	-2.84269822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35043235e-08	1.00001109e+00	1.35043235e-08	6.99703693e+00	-4.45568695e+01	0.00000000e+00
4.99999715e-07	-2.26898628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13449314e-05	1.00001180e+00	-2.91261199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41306052e-09	1.00001180e+00	4.41306052e-09	6.80236340e+00	-4.31200333e+01	0.00000000e+00
4.99999715e-07	-1.90815517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54077586e-06	1.00001001e+00	-2.69365455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20092932e-09	1.00001001e+00	6.20092932e-09	7.40353727e+00	-4.75571518e+01	0.00000000e+00
4.99999715e-07	-1.91343024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56715121e-06	1.00001001e+00	-2.69658904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72734330e-09	1.00001001e+00	5.72734330e-09	7.39414930e+00	-4.74878616e+01	0.00000000e+00
4.99999715e-07	-2.02760548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01380274e-05	1.00001061e+00	-2.76614492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63908261e-09	1.00001061e+00	4.63908261e-09	7.19114780e+00	-4.59895554e+01	0.00000000e+00
4.99999715e-07	-1.70961375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54806876e-06	1.00000894e+00	-2.54831048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45932672e-09	1.00000894e+00	3.45932672e-09	7.82401466e+00	-5.06605873e+01	0.00000000e+00
4.99999715e-07	-1.71744505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.58722524e-06	1.00000894e+00	-2.55328769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58155164e-09	1.00000894e+00	3.58155164e-09	7.80739832e+00	-5.05379448e+01	0.00000000e+00
4.99999715e-07	-1.81708456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.08542279e-06	1.00000954e+00	-2.62193703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04175856e-09	1.00000954e+00	5.04175856e-09	7.59615946e+00	-4.89788475e+01	0.00000000e+00
4.99999715e-07	-1.53174296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65871482e-06	1.00000811e+00	-2.40399322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42171118e-09	1.00000811e+00	4.42171118e-09	8.27334785e+00	-5.39770088e+01	0.00000000e+00
4.99999715e-07	-1.54603695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.73018473e-06	1.00000823e+00	-2.41425960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76617858e-09	1.00000823e+00	3.76617858e-09	8.23718166e+00	-5.37100754e+01	0.00000000e+00
4.99999715e-07	-1.63280947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.16404736e-06	1.00000858e+00	-2.48148535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34209313e-10	1.00000858e+00	1.34209313e-10	8.01780891e+00	-5.20909386e+01	0.00000000e+00
4.99999715e-07	-1.37240222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86201111e-06	1.00000727e+00	-2.26190582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83550789e-09	1.00000727e+00	3.83550789e-09	8.75357437e+00	-5.75214462e+01	0.00000000e+00
4.99999715e-07	-1.39547928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97739642e-06	1.00000739e+00	-2.28046770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66868486e-09	1.00000739e+00	2.66868486e-09	8.68393612e+00	-5.70074615e+01	0.00000000e+00
4.99999715e-07	-1.47089349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.35446747e-06	1.00000775e+00	-2.34580511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21161085e-09	1.00000775e+00	1.21161085e-09	8.45654774e+00	-5.53291626e+01	0.00000000e+00
4.99999715e-07	-1.22966794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14833971e-06	1.00000656e+00	-2.12299710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90625700e-09	1.00000656e+00	6.90625700e-09	9.26687813e+00	-6.13100090e+01	0.00000000e+00
4.99999715e-07	-1.26264949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31324747e-06	1.00000668e+00	-2.15247815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39017714e-09	1.00000668e+00	4.39017714e-09	9.14815521e+00	-6.04337425e+01	0.00000000e+00
4.99999715e-07	-1.32806726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64033632e-06	1.00000703e+00	-2.21552978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40156625e-10	1.00000703e+00	5.40156625e-10	8.91287136e+00	-5.86971741e+01	0.00000000e+00
4.99999715e-07	-1.10181290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50906452e-06	1.00000596e+00	-1.98799671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44430426e-09	1.00000596e+00	4.44430426e-09	9.81559849e+00	-6.53599777e+01	0.00000000e+00
4.99999715e-07	-1.14494042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72470208e-06	1.00000620e+00	-2.03055470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24138549e-09	1.00000620e+00	5.24138549e-09	9.63037777e+00	-6.39929085e+01	0.00000000e+00
4.99999715e-07	-1.20158356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00791782e-06	1.00000644e+00	-2.09099699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34031565e-09	1.00000644e+00	6.34031565e-09	9.38732529e+00	-6.21990051e+01	0.00000000e+00
4.99999715e-07	-9.87285148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93642574e-06	1.00000536e+00	-1.85745535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99946226e-09	1.00000536e+00	2.99946226e-09	1.04022379e+01	-6.96898193e+01	0.00000000e+00
4.99999715e-07	-9.89167620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94583810e-06	1.00000536e+00	-1.85940928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02137714e-09	1.00000536e+00	3.02137714e-09	1.03925915e+01	-6.96186142e+01	0.00000000e+00
4.99999715e-07	-1.04017317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20086587e-06	1.00000560e+00	-1.91473714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63625373e-09	1.00000560e+00	3.63625373e-09	1.01312075e+01	-6.76894073e+01	0.00000000e+00
4.99999715e-07	-1.08913491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44567456e-06	1.00000584e+00	-1.97232134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27299351e-09	1.00000584e+00	4.27299351e-09	9.88051128e+00	-6.58390884e+01	0.00000000e+00
4.99999715e-07	-8.84684687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42342343e-06	1.00000489e+00	-1.73177625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88904285e-09	1.00000489e+00	3.88904285e-09	1.10294590e+01	-7.43191833e+01	0.00000000e+00
