"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.16044212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.80221058e-05	1.00005853e+00	-8.09733956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75276177e-09	1.00005853e+00	1.75276177e-09	2.26963782e+00	-1.74350948e+01	0.00000000e+00
4.99999658e-07	-9.95907176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97953588e-05	1.00005019e+00	-7.86390410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89576273e-09	1.00005019e+00	9.89576273e-09	2.40707278e+00	-1.89241123e+01	0.00000000e+00
4.99999658e-07	-1.06308340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31541700e-05	1.00005352e+00	-7.95595133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48131432e-08	1.00005353e+00	1.48131432e-08	2.34813571e+00	-1.82855682e+01	0.00000000e+00
4.99999658e-07	-8.92588359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46294180e-05	1.00004506e+00	-7.62427362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10132232e-08	1.00004506e+00	1.10132232e-08	2.51453114e+00	-2.00883560e+01	0.00000000e+00
4.99999658e-07	-8.94820332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47410166e-05	1.00004518e+00	-7.62745958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09720895e-08	1.00004518e+00	1.09720895e-08	2.51220393e+00	-2.00631428e+01	0.00000000e+00
4.99999658e-07	-9.74796785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.87398393e-05	1.00004911e+00	-7.79909351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84544956e-09	1.00004911e+00	5.84544956e-09	2.42898035e+00	-1.91614685e+01	0.00000000e+00
4.99999658e-07	-7.99791887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99895944e-05	1.00004041e+00	-7.35614503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06972974e-08	1.00004041e+00	2.06972974e-08	2.62912035e+00	-2.13298550e+01	0.00000000e+00
4.99999658e-07	-8.26130927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13065463e-05	1.00004172e+00	-7.41470149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82991892e-08	1.00004172e+00	1.82991892e-08	2.59653044e+00	-2.09767647e+01	0.00000000e+00
4.99999658e-07	-7.16502036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58251018e-05	1.00003624e+00	-7.06687797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32292762e-10	1.00003624e+00	2.32292762e-10	2.75134635e+00	-2.26540947e+01	0.00000000e+00
4.99999658e-07	-7.62639756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.81319878e-05	1.00003850e+00	-7.20746993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79568816e-09	1.00003850e+00	8.79568816e-09	2.68355989e+00	-2.19196739e+01	0.00000000e+00
4.99999658e-07	-6.41765582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20882791e-05	1.00003254e+00	-6.76322361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17180474e-08	1.00003254e+00	1.17180474e-08	2.88173294e+00	-2.40667534e+01	0.00000000e+00
4.99999658e-07	-6.51006048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.25503024e-05	1.00003302e+00	-6.79308914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11697107e-08	1.00003302e+00	1.11697107e-08	2.86557961e+00	-2.38917408e+01	0.00000000e+00
4.99999658e-07	-7.03791302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51895651e-05	1.00003564e+00	-7.00487180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43844854e-09	1.00003564e+00	1.43844854e-09	2.77347970e+00	-2.28938980e+01	0.00000000e+00
4.99999658e-07	-5.74724909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87362454e-05	1.00002921e+00	-6.45073624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88865915e-08	1.00002921e+00	2.88865915e-08	3.02084374e+00	-2.55739250e+01	0.00000000e+00
4.99999658e-07	-6.04276938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02138469e-05	1.00003064e+00	-6.57247620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15156347e-08	1.00003064e+00	1.15156347e-08	2.95943928e+00	-2.49086494e+01	0.00000000e+00
4.99999658e-07	-5.14615567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57307784e-05	1.00002611e+00	-6.13386055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18794560e-09	1.00002611e+00	9.18794560e-09	3.16929221e+00	-2.71822720e+01	0.00000000e+00
4.99999658e-07	-5.19732857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.59866429e-05	1.00002635e+00	-6.15631643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11229942e-08	1.00002635e+00	1.11229942e-08	3.15663218e+00	-2.70451088e+01	0.00000000e+00
4.99999658e-07	-5.60216722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80108361e-05	1.00002849e+00	-6.36328286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46756833e-08	1.00002849e+00	2.46756833e-08	3.05661750e+00	-2.59615116e+01	0.00000000e+00
4.99999715e-07	-4.60728697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30364349e-05	1.00002348e+00	-5.81652739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85320880e-08	1.00002348e+00	1.85320880e-08	3.32771826e+00	-2.88987160e+01	0.00000000e+00
4.99999715e-07	-4.84384800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42192400e-05	1.00002468e+00	-5.94275662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86823104e-09	1.00002468e+00	2.86823104e-09	3.25808668e+00	-2.81443024e+01	0.00000000e+00
4.99999715e-07	-4.12440895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06220448e-05	1.00002110e+00	-5.50170489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64282200e-08	1.00002110e+00	1.64282200e-08	3.49682713e+00	-3.07309017e+01	0.00000000e+00
4.99999715e-07	-4.19734279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09867139e-05	1.00002146e+00	-5.54316466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67416288e-09	1.00002146e+00	9.67416288e-09	3.47124958e+00	-3.04537868e+01	0.00000000e+00
4.99999715e-07	-4.50544612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25272306e-05	1.00002301e+00	-5.74196110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66863210e-08	1.00002301e+00	1.66863210e-08	3.36333799e+00	-2.92846336e+01	0.00000000e+00
4.99999715e-07	-3.69178779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84589389e-05	1.00001884e+00	-5.19193918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22173124e-08	1.00001884e+00	1.22173124e-08	3.67736030e+00	-3.26868629e+01	0.00000000e+00
4.99999715e-07	-3.92208494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96104247e-05	1.00002003e+00	-5.34600667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67026558e-08	1.00002003e+00	1.67026558e-08	3.58117723e+00	-3.16447811e+01	0.00000000e+00
4.99999715e-07	-3.30426847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65213423e-05	1.00001693e+00	-4.88923752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38444811e-09	1.00001693e+00	9.38444811e-09	3.87011290e+00	-3.47752113e+01	0.00000000e+00
4.99999715e-07	-3.42259627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71129814e-05	1.00001752e+00	-4.97342398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11073357e-08	1.00001752e+00	1.11073357e-08	3.81119823e+00	-3.41369095e+01	0.00000000e+00
4.99999715e-07	-3.65542292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82771146e-05	1.00001860e+00	-5.16010277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09755778e-08	1.00001860e+00	1.09755778e-08	3.69543123e+00	-3.28826485e+01	0.00000000e+00
4.99999715e-07	-2.95726204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47863102e-05	1.00001526e+00	-4.59509283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89458118e-09	1.00001526e+00	4.89458118e-09	4.07595062e+00	-3.70053291e+01	0.00000000e+00
4.99999715e-07	-2.99466210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49733105e-05	1.00001550e+00	-4.62344997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97795506e-09	1.00001550e+00	1.97795506e-09	4.05374622e+00	-3.67647591e+01	0.00000000e+00
4.99999715e-07	-3.20222352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60111176e-05	1.00001645e+00	-4.79530172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61116114e-09	1.00001645e+00	5.61116114e-09	3.93059540e+00	-3.54305000e+01	0.00000000e+00
4.99999715e-07	-2.64656428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32328214e-05	1.00001371e+00	-4.31073067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99997488e-09	1.00001371e+00	2.99997488e-09	4.29578352e+00	-3.93870773e+01	0.00000000e+00
4.99999715e-07	-2.81228549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40614275e-05	1.00001454e+00	-4.45447677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73498008e-09	1.00001454e+00	8.73498008e-09	4.17846346e+00	-3.81159897e+01	0.00000000e+00
4.99999715e-07	-2.36841370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18420685e-05	1.00001228e+00	-4.03702870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65077122e-08	1.00001228e+00	1.65077122e-08	4.53058958e+00	-4.19310532e+01	0.00000000e+00
4.99999715e-07	-2.47639509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23819755e-05	1.00001287e+00	-4.13651378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15508408e-08	1.00001287e+00	1.15508408e-08	4.43938637e+00	-4.09429245e+01	0.00000000e+00
4.99999715e-07	-2.63154598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31577299e-05	1.00001359e+00	-4.29443935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22328392e-09	1.00001359e+00	4.22328392e-09	4.30845737e+00	-3.95243950e+01	0.00000000e+00
4.99999715e-07	-2.11945662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05972831e-05	1.00001097e+00	-3.77456240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29497996e-09	1.00001097e+00	3.29497996e-09	4.78143120e+00	-4.46487579e+01	0.00000000e+00
4.99999715e-07	-2.18664627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09332314e-05	1.00001132e+00	-3.84036002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47629659e-10	1.00001132e+00	3.47629659e-10	4.71371031e+00	-4.39150467e+01	0.00000000e+00
4.99999715e-07	-2.32404436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16202218e-05	1.00001204e+00	-3.98638076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38896366e-08	1.00001204e+00	1.38896366e-08	4.57528591e+00	-4.24153099e+01	0.00000000e+00
4.99999715e-07	-1.89665170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48325851e-06	1.00000989e+00	-3.52372354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03214705e-09	1.00000989e+00	3.03214705e-09	5.04943371e+00	-4.75523949e+01	0.00000000e+00
4.99999715e-07	-1.93626602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.68133008e-06	1.00001013e+00	-3.56497003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56193889e-09	1.00001013e+00	2.56193889e-09	5.00177813e+00	-4.70360756e+01	0.00000000e+00
4.99999715e-07	-2.05766028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02883014e-05	1.00001073e+00	-3.70025782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23235375e-09	1.00001073e+00	3.23235375e-09	4.85575485e+00	-4.54540100e+01	0.00000000e+00
4.99999715e-07	-1.69726845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48634227e-06	1.00000894e+00	-3.28471469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56951625e-10	1.00000894e+00	9.56951625e-10	5.33580494e+00	-5.06550484e+01	0.00000000e+00
4.99999715e-07	-1.71945994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.59729971e-06	1.00000906e+00	-3.30928174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97405356e-10	1.00000906e+00	4.97405356e-10	5.30393648e+00	-5.03097687e+01	0.00000000e+00
4.99999715e-07	-1.82647000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.13234999e-06	1.00000954e+00	-3.43477518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66634104e-09	1.00000954e+00	1.66634104e-09	5.15023279e+00	-4.86444893e+01	0.00000000e+00
4.99999715e-07	-1.51885688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59428440e-06	1.00000799e+00	-3.05758431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10408525e-09	1.00000799e+00	4.10408525e-09	5.64183998e+00	-5.39707413e+01	0.00000000e+00
4.99999715e-07	-1.53128149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65640743e-06	1.00000811e+00	-3.07220489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76749965e-09	1.00000811e+00	4.76749965e-09	5.62053585e+00	-5.37399254e+01	0.00000000e+00
4.99999715e-07	-1.62540073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12700364e-06	1.00000858e+00	-3.18866751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03325481e-09	1.00000858e+00	4.03325481e-09	5.45909166e+00	-5.19907761e+01	0.00000000e+00
4.99999715e-07	-1.35921846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79609229e-06	1.00000727e+00	-2.84225348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96616255e-09	1.00000727e+00	4.96616255e-09	5.96892548e+00	-5.75144920e+01	0.00000000e+00
4.99999715e-07	-1.36751369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83756844e-06	1.00000727e+00	-2.85262468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52932210e-09	1.00000727e+00	4.52932210e-09	5.95194006e+00	-5.73304672e+01	0.00000000e+00
4.99999715e-07	-1.45011427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25057134e-06	1.00000763e+00	-2.96069152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94596698e-09	1.00000763e+00	2.94596698e-09	5.78271484e+00	-5.54970245e+01	0.00000000e+00
4.99999715e-07	-1.21638195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08190976e-06	1.00000656e+00	-2.63854190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91643151e-09	1.00000656e+00	6.91643151e-09	6.31854630e+00	-6.13024139e+01	0.00000000e+00
4.99999715e-07	-1.22456759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12283793e-06	1.00000656e+00	-2.64940900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34549588e-09	1.00000656e+00	6.34549588e-09	6.29852772e+00	-6.10855293e+01	0.00000000e+00
4.99999715e-07	-1.29690579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48452897e-06	1.00000691e+00	-2.74962258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91481507e-09	1.00000691e+00	3.91481507e-09	6.12150002e+00	-5.91675453e+01	0.00000000e+00
4.99999715e-07	-1.08857985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44289924e-06	1.00000584e+00	-2.44618718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80100841e-09	1.00000584e+00	9.80100841e-09	6.69229698e+00	-6.53517532e+01	0.00000000e+00
4.99999715e-07	-1.09939592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49697961e-06	1.00000596e+00	-2.46142372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56082212e-09	1.00000596e+00	9.56082212e-09	6.66069984e+00	-6.50094223e+01	0.00000000e+00
4.99999715e-07	-1.16261635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81308177e-06	1.00000620e+00	-2.55425948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14380666e-09	1.00000620e+00	8.14380666e-09	6.47586489e+00	-6.30068588e+01	0.00000000e+00
4.99999715e-07	-9.74227805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87113903e-06	1.00000525e+00	-2.26486350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93971414e-09	1.00000525e+00	3.93971414e-09	7.09188271e+00	-6.96810150e+01	0.00000000e+00
4.99999715e-07	-9.89413365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94706683e-06	1.00000536e+00	-2.28754448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45750051e-09	1.00000536e+00	1.45750051e-09	7.03888464e+00	-6.91068115e+01	0.00000000e+00
4.99999715e-07	-1.04455621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22278106e-06	1.00000560e+00	-2.37343238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80388344e-09	1.00000560e+00	4.80388344e-09	6.84625196e+00	-6.70197601e+01	0.00000000e+00
4.99999715e-07	-8.71906559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35953280e-06	1.00000477e+00	-2.09419545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29842118e-09	1.00000477e+00	6.29842118e-09	7.51913357e+00	-7.43099976e+01	0.00000000e+00
4.99999715e-07	-8.92432035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46216018e-06	1.00000489e+00	-2.12667237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19713723e-09	1.00000489e+00	2.19713723e-09	7.43354225e+00	-7.33826752e+01	0.00000000e+00
4.99999715e-07	-9.40437621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70218811e-06	1.00000513e+00	-2.20601123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71267521e-09	1.00000513e+00	4.71267521e-09	7.23313379e+00	-7.12113800e+01	0.00000000e+00
4.99999715e-07	-7.80344544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90172272e-06	1.00000429e+00	-1.93377127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83299180e-09	1.00000429e+00	4.83299180e-09	7.97600985e+00	-7.92599640e+01	0.00000000e+00
4.99999715e-07	-8.06601020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03300510e-06	1.00000441e+00	-1.97774648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59728435e-10	1.00000441e+00	8.59728435e-10	7.84517384e+00	-7.78424377e+01	0.00000000e+00
4.99999715e-07	-8.48317359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24158679e-06	1.00000465e+00	-2.05091351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46108825e-09	1.00000465e+00	5.46108825e-09	7.63701916e+00	-7.55872192e+01	0.00000000e+00
4.99999715e-07	-6.98403073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49201537e-06	1.00000393e+00	-1.78315327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37779750e-09	1.00000393e+00	7.37779750e-09	8.46461296e+00	-8.45536575e+01	0.00000000e+00
