"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.39284588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.96422940e-05	1.00006998e+00	-7.59350678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30191793e-08	1.00006998e+00	1.30191793e-08	2.20368743e+00	-1.57729998e+01	0.00000000e+00
4.99999601e-07	-1.53111789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65558943e-05	1.00007689e+00	-7.52815049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95709678e-08	1.00007689e+00	1.95709678e-08	2.12770891e+00	-1.49830046e+01	0.00000000e+00
4.99999658e-07	-1.23777179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18885897e-05	1.00006235e+00	-7.60247076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13819908e-09	1.00006235e+00	3.13819908e-09	2.30331302e+00	-1.68088665e+01	0.00000000e+00
4.99999658e-07	-1.27149440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.35747201e-05	1.00006402e+00	-7.58198485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56156846e-09	1.00006402e+00	5.56156846e-09	2.28131056e+00	-1.65800953e+01	0.00000000e+00
4.99999658e-07	-1.11004942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55024708e-05	1.00005591e+00	-7.52300775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72946122e-09	1.00005591e+00	9.72946122e-09	2.40183234e+00	-1.78332329e+01	0.00000000e+00
4.99999658e-07	-1.16289644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.81448221e-05	1.00005853e+00	-7.52827100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11528571e-08	1.00005853e+00	1.11528571e-08	2.36099172e+00	-1.74085884e+01	0.00000000e+00
4.99999658e-07	-9.95240989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97620495e-05	1.00005019e+00	-7.38577273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12454438e-09	1.00005019e+00	8.12454438e-09	2.50686288e+00	-1.89252987e+01	0.00000000e+00
4.99999658e-07	-1.06507498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.32537488e-05	1.00005364e+00	-7.44422914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59886398e-09	1.00005364e+00	6.59886398e-09	2.44289827e+00	-1.82602196e+01	0.00000000e+00
4.99999658e-07	-8.92085664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46042832e-05	1.00004506e+00	-7.20275921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88601879e-09	1.00004506e+00	9.88601879e-09	2.61885238e+00	-2.00897236e+01	0.00000000e+00
4.99999658e-07	-8.96740239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.48370120e-05	1.00004530e+00	-7.20698699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95367384e-09	1.00004530e+00	9.95367384e-09	2.61378574e+00	-2.00370426e+01	0.00000000e+00
4.99999658e-07	-9.76459560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.88229780e-05	1.00004923e+00	-7.33802426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92450866e-09	1.00004923e+00	8.92450866e-09	2.52720356e+00	-1.91367950e+01	0.00000000e+00
4.99999658e-07	-7.99427362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99713681e-05	1.00004041e+00	-6.98438544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34542290e-08	1.00004041e+00	1.34542290e-08	2.73827386e+00	-2.13314209e+01	0.00000000e+00
4.99999658e-07	-8.27806580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13903290e-05	1.00004184e+00	-7.03303749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34461800e-08	1.00004184e+00	1.34461800e-08	2.70162177e+00	-2.09503250e+01	0.00000000e+00
4.99999658e-07	-7.16251670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58125835e-05	1.00003624e+00	-6.73888644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77410875e-10	1.00003624e+00	4.77410875e-10	2.86565328e+00	-2.26558609e+01	0.00000000e+00
4.99999658e-07	-7.64134747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.82067374e-05	1.00003862e+00	-6.86090698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28033102e-09	1.00003862e+00	3.28033102e-09	2.79223371e+00	-2.18924751e+01	0.00000000e+00
4.99999658e-07	-6.41607403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20803701e-05	1.00003254e+00	-6.47377419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30680224e-09	1.00003254e+00	6.30680224e-09	3.00153518e+00	-2.40687065e+01	0.00000000e+00
4.99999658e-07	-6.52617382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.26308691e-05	1.00003314e+00	-6.50401580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74652912e-09	1.00003314e+00	8.74652912e-09	2.98144960e+00	-2.38598652e+01	0.00000000e+00
4.99999658e-07	-7.05150742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52575371e-05	1.00003564e+00	-6.69021074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82474548e-09	1.00003564e+00	2.82474548e-09	2.88581920e+00	-2.28655376e+01	0.00000000e+00
4.99999658e-07	-5.74643673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87321836e-05	1.00002921e+00	-6.19518414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75467867e-08	1.00002921e+00	2.75467867e-08	3.14650869e+00	-2.55760880e+01	0.00000000e+00
4.99999658e-07	-6.05761015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02880508e-05	1.00003076e+00	-6.30856402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53360011e-08	1.00003076e+00	1.53360011e-08	3.07904625e+00	-2.48746376e+01	0.00000000e+00
4.99999658e-07	-5.14595122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57297561e-05	1.00002611e+00	-5.90817308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87598394e-09	1.00002611e+00	2.87598394e-09	3.30121183e+00	-2.71846275e+01	0.00000000e+00
4.99999658e-07	-5.21352267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.60676134e-05	1.00002646e+00	-5.93469940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35307939e-09	1.00002646e+00	6.35307939e-09	3.28377008e+00	-2.70032768e+01	0.00000000e+00
4.99999658e-07	-5.61595480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80797740e-05	1.00002849e+00	-6.12266604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25744886e-08	1.00002849e+00	2.25744886e-08	3.18006587e+00	-2.59250031e+01	0.00000000e+00
4.99999715e-07	-4.60758492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30379246e-05	1.00002348e+00	-5.61711977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51969077e-08	1.00002348e+00	2.51969077e-08	3.46631336e+00	-2.89012890e+01	0.00000000e+00
4.99999715e-07	-4.85888158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42944079e-05	1.00002468e+00	-5.73980833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70515152e-08	1.00002468e+00	1.70515152e-08	3.38915181e+00	-2.80989952e+01	0.00000000e+00
4.99999715e-07	-4.12509144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06254572e-05	1.00002110e+00	-5.32546846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56241155e-08	1.00002110e+00	1.56241155e-08	3.64254451e+00	-3.07336731e+01	0.00000000e+00
4.99999715e-07	-4.21353107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10676553e-05	1.00002158e+00	-5.37184269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02407833e-08	1.00002158e+00	1.02407833e-08	3.61019278e+00	-3.03972912e+01	0.00000000e+00
4.99999715e-07	-4.51945016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25972508e-05	1.00002301e+00	-5.55653651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83170118e-08	1.00002301e+00	1.83170118e-08	3.49845767e+00	-2.92355137e+01	0.00000000e+00
4.99999715e-07	-3.69278387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84639193e-05	1.00001895e+00	-5.03610136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19540283e-08	1.00001895e+00	1.19540283e-08	3.83068347e+00	-3.26898651e+01	0.00000000e+00
4.99999715e-07	-3.93707560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96853780e-05	1.00002015e+00	-5.18895786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07137159e-08	1.00002015e+00	1.07137159e-08	3.72427773e+00	-3.15834999e+01	0.00000000e+00
4.99999715e-07	-3.30549265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65274632e-05	1.00001693e+00	-4.75139996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36889271e-09	1.00001693e+00	6.36889271e-09	4.03155279e+00	-3.47784271e+01	0.00000000e+00
4.99999715e-07	-3.43840584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71920292e-05	1.00001764e+00	-4.84037446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13014975e-08	1.00001764e+00	1.13014975e-08	3.96254063e+00	-3.40608673e+01	0.00000000e+00
4.99999715e-07	-3.66931708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83465854e-05	1.00001884e+00	-5.01655904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19188255e-08	1.00001884e+00	1.19188255e-08	3.84284067e+00	-3.28162727e+01	0.00000000e+00
4.99999715e-07	-2.95865411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47932706e-05	1.00001526e+00	-4.47312777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53907646e-08	1.00001526e+00	1.53907646e-08	4.24605703e+00	-3.70087585e+01	0.00000000e+00
4.99999715e-07	-3.01109849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50554924e-05	1.00001550e+00	-4.51074902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15042679e-08	1.00001550e+00	1.15042679e-08	4.21358871e+00	-3.66711655e+01	0.00000000e+00
4.99999715e-07	-3.21677326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60838663e-05	1.00001645e+00	-4.67340806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03957563e-09	1.00001645e+00	3.03957563e-09	4.08636999e+00	-3.53483925e+01	0.00000000e+00
4.99999715e-07	-2.64808896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32404448e-05	1.00001371e+00	-4.20275001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05158687e-09	1.00001371e+00	4.05158687e-09	4.47514868e+00	-3.93907661e+01	0.00000000e+00
4.99999715e-07	-2.82730889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41365445e-05	1.00001466e+00	-4.35101447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66870254e-09	1.00001466e+00	8.66870254e-09	4.34286880e+00	-3.80153694e+01	0.00000000e+00
4.99999715e-07	-2.37001732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18500866e-05	1.00001228e+00	-3.94140352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12844463e-08	1.00001228e+00	1.12844463e-08	4.71984053e+00	-4.19349747e+01	0.00000000e+00
4.99999715e-07	-2.49170880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24585440e-05	1.00001287e+00	-4.04877710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13724378e-08	1.00001287e+00	1.13724378e-08	4.61268663e+00	-4.08208313e+01	0.00000000e+00
4.99999715e-07	-2.64528117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32264058e-05	1.00001371e+00	-4.19981507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18482728e-09	1.00001371e+00	4.18482728e-09	4.47761869e+00	-3.94164467e+01	0.00000000e+00
4.99999715e-07	-2.12110608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06055304e-05	1.00001109e+00	-3.68984320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19650723e-09	1.00001109e+00	1.19650723e-09	4.98124075e+00	-4.46529121e+01	0.00000000e+00
4.99999715e-07	-2.20207421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10103711e-05	1.00001144e+00	-3.76606863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72103918e-09	1.00001144e+00	2.72103918e-09	4.89616871e+00	-4.37683640e+01	0.00000000e+00
4.99999715e-07	-2.33795672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16897836e-05	1.00001216e+00	-3.90603464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94432557e-09	1.00001216e+00	7.94432557e-09	4.75349855e+00	-4.22849388e+01	0.00000000e+00
4.99999715e-07	-1.89832044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49160221e-06	1.00000989e+00	-3.44863429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18636840e-09	1.00000989e+00	3.18636840e-09	5.26052427e+00	-4.75567932e+01	0.00000000e+00
4.99999715e-07	-1.95164375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.75821877e-06	1.00001013e+00	-3.50219443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57842603e-09	1.00001013e+00	2.57842603e-09	5.19365931e+00	-4.68615570e+01	0.00000000e+00
4.99999715e-07	-2.07159483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03579741e-05	1.00001085e+00	-3.63215145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10651845e-09	1.00001085e+00	1.10651845e-09	5.04329491e+00	-4.52981300e+01	0.00000000e+00
4.99999715e-07	-1.69893519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49467597e-06	1.00000894e+00	-3.21813195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72151630e-10	1.00000894e+00	8.72151630e-10	5.55894947e+00	-5.06596985e+01	0.00000000e+00
4.99999715e-07	-1.73463923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67319613e-06	1.00000906e+00	-3.25638325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18896510e-10	1.00000906e+00	1.18896510e-10	5.50550652e+00	-5.01040230e+01	0.00000000e+00
4.99999715e-07	-1.84028613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20143066e-06	1.00000966e+00	-3.37717483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04230271e-09	1.00000966e+00	2.04230271e-09	5.34737825e+00	-4.84598656e+01	0.00000000e+00
4.99999715e-07	-1.52050488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60252442e-06	1.00000799e+00	-2.99851831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82022796e-09	1.00000799e+00	3.82022796e-09	5.87786436e+00	-5.39756546e+01	0.00000000e+00
4.99999715e-07	-1.54613226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.73066131e-06	1.00000811e+00	-3.02778676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85901964e-09	1.00000811e+00	2.85901964e-09	5.83206701e+00	-5.34994736e+01	0.00000000e+00
4.99999715e-07	-1.63897384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19486922e-06	1.00000858e+00	-3.14009435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20745551e-09	1.00000858e+00	1.20745551e-09	5.66612482e+00	-5.17740707e+01	0.00000000e+00
4.99999715e-07	-1.36083463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80417315e-06	1.00000727e+00	-2.78983248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86343596e-09	1.00000727e+00	7.86343596e-09	6.21871519e+00	-5.75196838e+01	0.00000000e+00
4.99999715e-07	-1.38192590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90962952e-06	1.00000739e+00	-2.81549205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24524169e-09	1.00000739e+00	9.24524169e-09	6.17370892e+00	-5.70517273e+01	0.00000000e+00
4.99999715e-07	-1.46333723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31668615e-06	1.00000775e+00	-2.91987953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10133859e-09	1.00000775e+00	5.10133859e-09	5.99992466e+00	-5.52447853e+01	0.00000000e+00
4.99999715e-07	-1.21795620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08978098e-06	1.00000656e+00	-2.59199692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88027772e-09	1.00000656e+00	6.88027772e-09	6.58304977e+00	-6.13078957e+01	0.00000000e+00
4.99999715e-07	-1.23845057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19225284e-06	1.00000668e+00	-2.61853506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24463244e-09	1.00000668e+00	6.24463244e-09	6.53082132e+00	-6.07648430e+01	0.00000000e+00
4.99999715e-07	-1.30968883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54844416e-06	1.00000703e+00	-2.71548356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75968461e-10	1.00000703e+00	4.75968461e-10	6.34918308e+00	-5.88762360e+01	0.00000000e+00
4.99999715e-07	-1.09010471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45052353e-06	1.00000584e+00	-2.40484042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74541866e-09	1.00000584e+00	9.74541866e-09	6.97252893e+00	-6.53575439e+01	0.00000000e+00
4.99999715e-07	-1.11267855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56339273e-06	1.00000596e+00	-2.43592376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24824321e-09	1.00000596e+00	9.24824321e-09	6.90381527e+00	-6.46430893e+01	0.00000000e+00
4.99999715e-07	-1.17488771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87443856e-06	1.00000632e+00	-2.52585596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85919381e-09	1.00000632e+00	7.85919381e-09	6.71432829e+00	-6.26728783e+01	0.00000000e+00
4.99999715e-07	-9.75698003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87849002e-06	1.00000525e+00	-2.22811718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28546720e-09	1.00000525e+00	6.28546720e-09	7.38893032e+00	-6.96871262e+01	0.00000000e+00
4.99999715e-07	-1.00204261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01021304e-06	1.00000536e+00	-2.26665338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49131533e-09	1.00000536e+00	3.49131533e-09	7.29313326e+00	-6.86910629e+01	0.00000000e+00
4.99999715e-07	-1.05626086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28130431e-06	1.00000572e+00	-2.34995491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90482489e-09	1.00000572e+00	5.90482489e-09	7.09581614e+00	-6.66394424e+01	0.00000000e+00
4.99999715e-07	-8.73318368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36659184e-06	1.00000477e+00	-2.06152163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96870032e-09	1.00000477e+00	8.96870032e-09	7.83416176e+00	-7.43164673e+01	0.00000000e+00
4.99999715e-07	-9.04371245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52185623e-06	1.00000501e+00	-2.10972757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80984843e-09	1.00000501e+00	5.80984843e-09	7.69925261e+00	-7.29137344e+01	0.00000000e+00
