"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.30123944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.15061972e-04	1.00011551e+00	-2.06870332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57235978e-07	1.00011554e+00	1.57235978e-07	-3.30177140e+00	-7.70282745e+00	0.00000000e+00
4.99999658e-07	-2.31343991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.15671995e-04	1.00011611e+00	-2.07890072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63538541e-07	1.00011613e+00	1.63538541e-07	-3.29331470e+00	-7.68334579e+00	0.00000000e+00
4.99999658e-07	-2.06700570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.03350285e-04	1.00010383e+00	-1.86483070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19000600e-08	1.00010385e+00	5.19000600e-08	-3.49823308e+00	-8.15542412e+00	0.00000000e+00
4.99999658e-07	-1.85492754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.27463770e-05	1.00009310e+00	-1.68089915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04138834e-08	1.00009312e+00	2.04138834e-08	-3.70708013e+00	-8.63655376e+00	0.00000000e+00
4.99999658e-07	-2.05242846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.02621423e-04	1.00010300e+00	-1.85160970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18293825e-08	1.00010301e+00	5.18293825e-08	-3.51305580e+00	-8.18957233e+00	0.00000000e+00
4.99999658e-07	-1.66314072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.31570360e-05	1.00008357e+00	-1.51498767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59188467e-08	1.00008358e+00	3.59188467e-08	-3.92917490e+00	-9.14820194e+00	0.00000000e+00
4.99999658e-07	-1.81557218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.07786089e-05	1.00009120e+00	-1.64558063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36752177e-08	1.00009121e+00	6.36752177e-08	-3.75386667e+00	-8.74433708e+00	0.00000000e+00
4.99999658e-07	-1.48988620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.44943100e-05	1.00007498e+00	-1.36534800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47709839e-08	1.00007499e+00	5.47709839e-08	-4.16543150e+00	-9.69247532e+00	0.00000000e+00
4.99999658e-07	-1.59890158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.99450791e-05	1.00008035e+00	-1.45793485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17701365e-07	1.00008036e+00	1.17701365e-07	-4.01853561e+00	-9.35406494e+00	0.00000000e+00
4.99999658e-07	-1.33353489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.66767446e-05	1.00006711e+00	-1.23040052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65244255e-08	1.00006712e+00	2.65244255e-08	-4.41682959e+00	-1.02716312e+01	0.00000000e+00
4.99999658e-07	-1.40115939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.00579694e-05	1.00007045e+00	-1.28734653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02503916e-08	1.00007046e+00	2.02503916e-08	-4.30997705e+00	-1.00254707e+01	0.00000000e+00
4.99999658e-07	-1.19258126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.96290629e-05	1.00006008e+00	-1.10871719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00769820e-07	1.00006009e+00	1.00769820e-07	-4.68441916e+00	-1.08880873e+01	0.00000000e+00
4.99999658e-07	-1.22110781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.10553907e-05	1.00006151e+00	-1.13254107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61716763e-08	1.00006152e+00	9.61716763e-08	-4.63151789e+00	-1.07662163e+01	0.00000000e+00
4.99999658e-07	-1.06561944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.32809718e-05	1.00005364e+00	-9.99000331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68237061e-08	1.00005365e+00	1.68237061e-08	-4.96930981e+00	-1.15444021e+01	0.00000000e+00
4.99999658e-07	-9.51337061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.75668530e-05	1.00004792e+00	-9.00069281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07623981e-08	1.00004793e+00	8.07623981e-08	-5.27266741e+00	-1.22432566e+01	0.00000000e+00
4.99999658e-07	-1.05936168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.29680838e-05	1.00005341e+00	-9.93363792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65223266e-09	1.00005341e+00	9.65223266e-09	-4.98640347e+00	-1.15837812e+01	0.00000000e+00
4.99999715e-07	-8.48619748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24309874e-05	1.00004292e+00	-8.10897036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35382295e-08	1.00004292e+00	1.35382295e-08	-5.59582472e+00	-1.29877281e+01	0.00000000e+00
4.99999658e-07	-9.18777660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.59388830e-05	1.00004637e+00	-8.71018128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90964738e-08	1.00004638e+00	9.90964738e-08	-5.37714434e+00	-1.24839458e+01	0.00000000e+00
4.99999715e-07	-7.56385343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.78192672e-05	1.00003827e+00	-7.30530883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14116539e-07	1.00003827e+00	1.14116539e-07	-5.94016409e+00	-1.37809944e+01	0.00000000e+00
4.99999715e-07	-7.91839193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.95919596e-05	1.00004005e+00	-7.60689218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24616757e-07	1.00004006e+00	1.24616757e-07	-5.81006098e+00	-1.34812727e+01	0.00000000e+00
4.99999715e-07	-6.73642353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.36821176e-05	1.00003409e+00	-6.58109566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93602722e-08	1.00003410e+00	6.93602722e-08	-6.30716467e+00	-1.46264696e+01	0.00000000e+00
4.99999715e-07	-6.77476637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.38738319e-05	1.00003433e+00	-6.61348604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43373737e-08	1.00003433e+00	7.43373737e-08	-6.29058409e+00	-1.45882721e+01	0.00000000e+00
4.99999715e-07	-5.99439263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.99719632e-05	1.00003040e+00	-5.92834585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01372951e-09	1.00003040e+00	4.01372951e-09	-6.69832706e+00	-1.55276051e+01	0.00000000e+00
4.99999715e-07	-5.32992854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66496427e-05	1.00002706e+00	-5.34024512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57190191e-09	1.00002706e+00	1.57190191e-09	-7.11541033e+00	-1.64884567e+01	0.00000000e+00
4.99999715e-07	-5.80344313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.90172156e-05	1.00002944e+00	-5.75475424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28798461e-08	1.00002945e+00	2.28798461e-08	-6.82055187e+00	-1.58091803e+01	0.00000000e+00
4.99999715e-07	-4.73551190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36775595e-05	1.00002408e+00	-4.81046955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49055462e-09	1.00002408e+00	2.49055462e-09	-7.56024218e+00	-1.75132332e+01	0.00000000e+00
4.99999715e-07	-4.94077649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47038824e-05	1.00002515e+00	-4.98910158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75631058e-10	1.00002515e+00	6.75631058e-10	-7.40926981e+00	-1.71654320e+01	0.00000000e+00
4.99999715e-07	-4.20416691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10208345e-05	1.00002146e+00	-4.33325004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13483292e-09	1.00002146e+00	8.13483292e-09	-8.03475285e+00	-1.86063805e+01	0.00000000e+00
4.99999715e-07	-3.72938703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86469351e-05	1.00001907e+00	-3.90329660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05549485e-08	1.00001907e+00	2.05549485e-08	-8.54093075e+00	-1.97724838e+01	0.00000000e+00
4.99999715e-07	-4.17741976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08870988e-05	1.00002134e+00	-4.30817163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20265181e-09	1.00002134e+00	8.20265181e-09	-8.06401253e+00	-1.86737881e+01	0.00000000e+00
4.99999715e-07	-3.30578951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65289475e-05	1.00001693e+00	-3.51609488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90703180e-08	1.00001693e+00	3.90703180e-08	-9.08110905e+00	-2.10169125e+01	0.00000000e+00
4.99999715e-07	-3.53880096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76940048e-05	1.00001812e+00	-3.72569702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38463993e-08	1.00001812e+00	5.38463993e-08	-8.78746605e+00	-2.03404369e+01	0.00000000e+00
4.99999715e-07	-2.92816840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46408420e-05	1.00001502e+00	-3.16741425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64567975e-08	1.00001502e+00	3.64567975e-08	-9.65767574e+00	-2.23451729e+01	0.00000000e+00
4.99999715e-07	-2.97035367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48517684e-05	1.00001526e+00	-3.20521322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25623587e-08	1.00001526e+00	3.25623587e-08	-9.59467983e+00	-2.22000484e+01	0.00000000e+00
4.99999715e-07	-2.59162243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29581122e-05	1.00001335e+00	-2.85334481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17615704e-08	1.00001335e+00	3.17615704e-08	-1.02730732e+01	-2.37628860e+01	0.00000000e+00
4.99999715e-07	-2.29205307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14602653e-05	1.00001192e+00	-2.57052870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54340077e-09	1.00001192e+00	2.54340077e-09	-1.09301100e+01	-2.52765274e+01	0.00000000e+00
4.99999715e-07	-2.49514214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24757107e-05	1.00001287e+00	-2.76011815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48476490e-08	1.00001287e+00	1.48476490e-08	-1.04884243e+01	-2.42589989e+01	0.00000000e+00
4.99999715e-07	-2.02565225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01282612e-05	1.00001049e+00	-2.31588729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59856315e-08	1.00001049e+00	2.59856315e-08	-1.16317587e+01	-2.68929424e+01	0.00000000e+00
4.99999715e-07	-2.08262118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04131059e-05	1.00001085e+00	-2.36894357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42980579e-08	1.00001085e+00	2.42980579e-08	-1.14846210e+01	-2.65539761e+01	0.00000000e+00
4.99999715e-07	-1.78882801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94414006e-06	1.00000942e+00	-2.08656384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24539069e-08	1.00000942e+00	2.24539069e-08	-1.23810549e+01	-2.86191254e+01	0.00000000e+00
4.99999715e-07	-1.57848408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89242040e-06	1.00000834e+00	-1.88005761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06132247e-08	1.00000834e+00	2.06132247e-08	-1.31813793e+01	-3.04628639e+01	0.00000000e+00
4.99999715e-07	-1.73457393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67286963e-06	1.00000906e+00	-2.03195614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21848009e-08	1.00000906e+00	2.21848009e-08	-1.25914736e+01	-2.91038742e+01	0.00000000e+00
4.99999715e-07	-1.39185277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95926383e-06	1.00000739e+00	-1.69412797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01662260e-09	1.00000739e+00	8.01662260e-09	-1.40364180e+01	-3.24326477e+01	0.00000000e+00
4.99999715e-07	-1.43901470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19507352e-06	1.00000763e+00	-1.73999033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17776270e-09	1.00000763e+00	2.17776270e-09	-1.38243198e+01	-3.19440289e+01	0.00000000e+00
4.99999715e-07	-1.22631436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13157181e-06	1.00000656e+00	-1.52668417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08376653e-08	1.00000656e+00	1.08376653e-08	-1.49499159e+01	-3.45371094e+01	0.00000000e+00
4.99999715e-07	-1.07959359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39796793e-06	1.00000584e+00	-1.37588640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65595502e-08	1.00000584e+00	1.65595502e-08	-1.59260063e+01	-3.67857666e+01	0.00000000e+00
4.99999715e-07	-1.18988391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94941957e-06	1.00000632e+00	-1.48830422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63427120e-08	1.00000632e+00	1.63427120e-08	-1.51970186e+01	-3.51063690e+01	0.00000000e+00
4.99999715e-07	-9.49681635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74840817e-06	1.00000513e+00	-1.24009721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37386749e-10	1.00000513e+00	9.37386749e-10	-1.69692230e+01	-3.91890678e+01	0.00000000e+00
4.99999715e-07	-9.80359073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90179536e-06	1.00000536e+00	-1.27139647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64296977e-09	1.00000536e+00	1.64296977e-09	-1.67274990e+01	-3.86321945e+01	0.00000000e+00
4.99999715e-07	-8.34678031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.17339015e-06	1.00000465e+00	-1.11778500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01760070e-08	1.00000465e+00	2.01760070e-08	-1.80841637e+01	-4.17575989e+01	0.00000000e+00
4.99999715e-07	-7.32946773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.66473387e-06	1.00000405e+00	-1.00760954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50463179e-09	1.00000405e+00	8.50463179e-09	-1.92759380e+01	-4.45031357e+01	0.00000000e+00
4.99999715e-07	-8.05428863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.02714431e-06	1.00000453e+00	-1.08537206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56000918e-08	1.00000453e+00	1.56000918e-08	-1.84331684e+01	-4.25616150e+01	0.00000000e+00
4.99999715e-07	-6.43034082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21517041e-06	1.00000358e+00	-9.08370566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67561607e-08	1.00000358e+00	2.67561607e-08	-2.05501022e+01	-4.74384727e+01	0.00000000e+00
4.99999715e-07	-6.58179897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29089949e-06	1.00000370e+00	-9.24662254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70855278e-08	1.00000370e+00	2.70855278e-08	-2.03398457e+01	-4.69540977e+01	0.00000000e+00
4.99999715e-07	-5.63571393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81785697e-06	1.00000322e+00	-8.18945773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54544997e-09	1.00000322e+00	1.54544997e-09	-2.19122715e+01	-5.05765572e+01	0.00000000e+00
4.99999715e-07	-4.93401831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46700915e-06	1.00000286e+00	-7.38366134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26439145e-08	1.00000286e+00	1.26439145e-08	-2.33688126e+01	-5.39320450e+01	0.00000000e+00
4.99999715e-07	-5.37402457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68701228e-06	1.00000310e+00	-7.88292982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27677541e-08	1.00000310e+00	1.27677541e-08	-2.24643345e+01	-5.18483658e+01	0.00000000e+00
4.99999771e-07	-4.31478657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15739328e-06	1.00000262e+00	-6.65750531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72177137e-09	1.00000262e+00	7.72177137e-09	-2.49265118e+01	-5.75205765e+01	0.00000000e+00
4.99999771e-07	-4.34640970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17320485e-06	1.00000262e+00	-6.69353631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29814009e-09	1.00000262e+00	7.29814009e-09	-2.48488121e+01	-5.73415794e+01	0.00000000e+00
4.99999771e-07	-3.76823436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.88411718e-06	1.00000238e+00	-6.00276644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40104785e-09	1.00000238e+00	1.40104785e-09	-2.65922146e+01	-6.13579254e+01	0.00000000e+00
4.99999771e-07	-3.28628971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64314486e-06	1.00000203e+00	-5.41247437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00732713e-09	1.00000203e+00	4.00732713e-09	-2.83738899e+01	-6.54624405e+01	0.00000000e+00
4.99999771e-07	-3.52526786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76263393e-06	1.00000215e+00	-5.70056682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41541585e-09	1.00000215e+00	1.41541585e-09	-2.75020123e+01	-6.34538651e+01	0.00000000e+00
4.99999771e-07	-2.86141653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.43070827e-06	1.00000191e+00	-4.88012256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46280598e-09	1.00000191e+00	9.46280598e-09	-3.02797375e+01	-6.98530197e+01	0.00000000e+00
4.99999771e-07	-2.48680635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.24340318e-06	1.00000167e+00	-4.39978476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54874845e-09	1.00000167e+00	7.54874845e-09	-3.23183060e+01	-7.45493546e+01	0.00000000e+00
4.99999771e-07	-2.82430346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.41215173e-06	1.00000191e+00	-4.83113263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93953400e-09	1.00000191e+00	9.93953400e-09	-3.04867325e+01	-7.03298798e+01	0.00000000e+00
4.99999771e-07	-2.15675209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07837604e-06	1.00000155e+00	-3.96636779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21367811e-10	1.00000155e+00	6.21367811e-10	-3.44993858e+01	-7.95739899e+01	0.00000000e+00
4.99999771e-07	-2.26167231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.13083615e-06	1.00000155e+00	-4.10127222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27589818e-09	1.00000155e+00	3.27589818e-09	-3.38183403e+01	-7.80050430e+01	0.00000000e+00
