"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.80746583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.90373292e-04	1.00049067e+00	-2.49256700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92375667e-07	1.00049070e+00	1.92375667e-07	-4.40805435e-01	-5.31614304e+00	0.00000000e+00
4.99999601e-07	-1.04840251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.24201256e-04	1.00052440e+00	-2.65982730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12934406e-08	1.00052444e+00	8.12934406e-08	-4.21025336e-01	-5.13780308e+00	0.00000000e+00
4.99999601e-07	-8.85517977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.42758988e-04	1.00044298e+00	-2.25428914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81448047e-08	1.00044301e+00	2.81448047e-08	-4.73395079e-01	-5.60997581e+00	0.00000000e+00
4.99999601e-07	-9.53142182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.76571091e-04	1.00047684e+00	-2.42077018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98046066e-07	1.00047687e+00	1.98046066e-07	-4.50308442e-01	-5.40182352e+00	0.00000000e+00
4.99999601e-07	-7.99145608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.99572804e-04	1.00039995e+00	-2.03967895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79115676e-08	1.00039997e+00	9.79115676e-08	-5.07920206e-01	-5.92125893e+00	0.00000000e+00
4.99999601e-07	-8.64955538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.32477769e-04	1.00043273e+00	-2.20105198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70565127e-08	1.00043275e+00	7.70565127e-08	-4.81666028e-01	-5.68454742e+00	0.00000000e+00
4.99999601e-07	-7.20841752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.60420876e-04	1.00036073e+00	-1.84626901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81931290e-08	1.00036074e+00	6.81931290e-08	-5.44510722e-01	-6.25116396e+00	0.00000000e+00
4.99999601e-07	-7.83569238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.91784619e-04	1.00039208e+00	-1.99952221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31269366e-07	1.00039210e+00	1.31269366e-07	-5.15246272e-01	-5.98731184e+00	0.00000000e+00
4.99999544e-07	-6.49886439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.24943219e-04	1.00032532e+00	-1.67186357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13547099e-07	1.00032534e+00	1.13547099e-07	-5.83305597e-01	-6.60094357e+00	0.00000000e+00
4.99999601e-07	-7.08679901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.54339951e-04	1.00035465e+00	-1.81503594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48500889e-08	1.00035466e+00	6.48500889e-08	-5.51204383e-01	-6.31151485e+00	0.00000000e+00
4.99999544e-07	-5.85621689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.92810844e-04	1.00029314e+00	-1.51450673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33017957e-08	1.00029315e+00	7.33017957e-08	-6.24453723e-01	-6.97194099e+00	0.00000000e+00
4.99999544e-07	-6.39963546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.19981773e-04	1.00032032e+00	-1.64646670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34480946e-07	1.00032033e+00	1.34480946e-07	-5.89701593e-01	-6.65861082e+00	0.00000000e+00
4.99999544e-07	-5.27446100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.63723050e-04	1.00026405e+00	-1.37245515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86519176e-08	1.00026406e+00	4.86519176e-08	-6.68114483e-01	-7.36559200e+00	0.00000000e+00
4.99999544e-07	-5.77083207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.88541603e-04	1.00028884e+00	-1.49271538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45602849e-08	1.00028886e+00	4.45602849e-08	-6.30904496e-01	-7.03010225e+00	0.00000000e+00
4.99999544e-07	-4.74810106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.37405053e-04	1.00023782e+00	-1.24415368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90960957e-09	1.00023783e+00	8.90960957e-09	-7.14458466e-01	-7.78343582e+00	0.00000000e+00
4.99999544e-07	-5.19695168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.59847584e-04	1.00026023e+00	-1.35271795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26748873e-08	1.00026024e+00	4.26748873e-08	-6.74983680e-01	-7.42752552e+00	0.00000000e+00
4.99999601e-07	-4.27211635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.13605817e-04	1.00021398e+00	-1.12821355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02493810e-08	1.00021399e+00	8.02493810e-08	-7.63668358e-01	-8.22711945e+00	0.00000000e+00
4.99999544e-07	-4.67454083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.33727042e-04	1.00023413e+00	-1.22545083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09979663e-09	1.00023413e+00	9.09979663e-09	-7.22112417e-01	-7.85244465e+00	0.00000000e+00
4.99999601e-07	-3.84188752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.92094376e-04	1.00019240e+00	-1.02338643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86352320e-08	1.00019241e+00	3.86352320e-08	-8.15943956e-01	-8.69844341e+00	0.00000000e+00
4.99999601e-07	-4.20015771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.10007885e-04	1.00021040e+00	-1.10993235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66336360e-08	1.00021041e+00	7.66336360e-08	-7.72466540e-01	-8.30644417e+00	0.00000000e+00
4.99999601e-07	-3.45315260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.72657630e-04	1.00017309e+00	-9.28543450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08521956e-08	1.00017310e+00	1.08521956e-08	-8.71507823e-01	-9.19941425e+00	0.00000000e+00
4.99999601e-07	-3.77037708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.88518854e-04	1.00018895e+00	-1.00521778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47540597e-08	1.00018895e+00	2.47540597e-08	-8.26227307e-01	-8.79115963e+00	0.00000000e+00
4.99999601e-07	-3.10212257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.55106129e-04	1.00015557e+00	-8.42700392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79193475e-08	1.00015557e+00	5.79193475e-08	-9.30585980e-01	-9.73207092e+00	0.00000000e+00
4.99999601e-07	-3.38181853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.69090927e-04	1.00016952e+00	-9.10402159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85058649e-10	1.00016952e+00	8.85058649e-10	-8.83583724e-01	-9.30829239e+00	0.00000000e+00
4.99999601e-07	-2.78533465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.39266733e-04	1.00013971e+00	-7.64974466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96371250e-08	1.00013972e+00	1.96371250e-08	-9.93420601e-01	-1.02985954e+01	0.00000000e+00
4.99999601e-07	-3.03128356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51564178e-04	1.00015199e+00	-8.24650415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05813030e-08	1.00015200e+00	5.05813030e-08	-9.44716573e-01	-9.85947418e+00	0.00000000e+00
4.99999601e-07	-2.49962381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.24981190e-04	1.00012541e+00	-6.94573173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91573359e-08	1.00012541e+00	1.91573359e-08	-1.06027055e+00	-1.09013243e+01	0.00000000e+00
4.99999601e-07	-2.71568628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.35784314e-04	1.00013614e+00	-7.47175873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66069662e-08	1.00013614e+00	2.66069662e-08	-1.00980628e+00	-1.04463310e+01	0.00000000e+00
4.99999658e-07	-2.24210002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12105001e-04	1.00011253e+00	-6.30784634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88408302e-08	1.00011254e+00	1.88408302e-08	-1.13141310e+00	-1.15427551e+01	0.00000000e+00
4.99999601e-07	-2.43206945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21603473e-04	1.00012195e+00	-6.77240678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14942599e-08	1.00012195e+00	3.14942599e-08	-1.07903230e+00	-1.10704823e+01	0.00000000e+00
4.99999658e-07	-2.01012532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.00506266e-04	1.00010097e+00	-5.72969184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61750483e-09	1.00010097e+00	6.61750483e-09	-1.20714509e+00	-1.22255650e+01	0.00000000e+00
4.99999658e-07	-2.17761451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.08880726e-04	1.00010931e+00	-6.14154997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65042049e-08	1.00010932e+00	4.65042049e-08	-1.15257502e+00	-1.17335539e+01	0.00000000e+00
4.99999658e-07	-1.80129311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.00646555e-05	1.00009048e+00	-5.20551512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10090262e-08	1.00009048e+00	6.10090262e-08	-1.28778386e+00	-1.29526157e+01	0.00000000e+00
4.99999658e-07	-1.94965411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.74827053e-05	1.00009799e+00	-5.57277308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94787488e-08	1.00009799e+00	3.94787488e-08	-1.23061490e+00	-1.24371719e+01	0.00000000e+00
4.99999658e-07	-1.61340882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.06704411e-05	1.00008106e+00	-4.73013861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55737292e-08	1.00008106e+00	1.55737292e-08	-1.37366915e+00	-1.37269678e+01	0.00000000e+00
4.99999658e-07	-1.74567860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.72839300e-05	1.00008774e+00	-5.06012984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51127663e-08	1.00008774e+00	4.51127663e-08	-1.31333506e+00	-1.31829882e+01	0.00000000e+00
4.99999658e-07	-1.44447316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.22236582e-05	1.00007260e+00	-4.29890060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48760627e-08	1.00007260e+00	2.48760627e-08	-1.46516442e+00	-1.45519018e+01	0.00000000e+00
4.99999658e-07	-1.56334427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.81672134e-05	1.00007856e+00	-4.59813673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04113056e-09	1.00007856e+00	1.04113056e-09	-1.40092170e+00	-1.39726810e+01	0.00000000e+00
4.99999658e-07	-1.29266584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.46332919e-05	1.00006509e+00	-3.90760142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25276965e-08	1.00006509e+00	1.25276965e-08	-1.56265855e+00	-1.54309225e+01	0.00000000e+00
4.99999658e-07	-1.40047443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.00237215e-05	1.00007045e+00	-4.18175732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62149252e-08	1.00007045e+00	3.62149252e-08	-1.49356699e+00	-1.48079834e+01	0.00000000e+00
4.99999658e-07	-1.15632996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.78164982e-05	1.00005817e+00	-3.55245502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23370970e-08	1.00005817e+00	1.23370970e-08	-1.66656780e+00	-1.63677807e+01	0.00000000e+00
4.99999658e-07	-1.25506282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.27531408e-05	1.00006318e+00	-3.80638776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56641756e-09	1.00006318e+00	5.56641756e-09	-1.59146929e+00	-1.56906843e+01	0.00000000e+00
4.99999658e-07	-1.03395934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.16979671e-05	1.00005221e+00	-3.23004388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27950987e-08	1.00005221e+00	1.27950987e-08	-1.77733707e+00	-1.73664913e+01	0.00000000e+00
4.99999658e-07	-1.12526955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.62634777e-05	1.00005662e+00	-3.46783600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08474184e-08	1.00005663e+00	3.08474184e-08	-1.69483793e+00	-1.66226692e+01	0.00000000e+00
4.99999658e-07	-9.24185151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.62092576e-05	1.00004673e+00	-2.93728663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24843159e-08	1.00004673e+00	3.24843159e-08	-1.89544308e+00	-1.84313507e+01	0.00000000e+00
4.99999658e-07	-1.00942008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.04710042e-05	1.00005090e+00	-3.16230107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99156551e-09	1.00005090e+00	7.99156551e-09	-1.80389130e+00	-1.76059093e+01	0.00000000e+00
4.99999658e-07	-8.25764582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.12882291e-05	1.00004172e+00	-2.67139822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18223733e-09	1.00004172e+00	6.18223733e-09	-2.02139544e+00	-1.95669537e+01	0.00000000e+00
4.99999658e-07	-9.05996931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.52998465e-05	1.00004578e+00	-2.88635110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10363639e-08	1.00004578e+00	3.10363639e-08	-1.91886210e+00	-1.86424999e+01	0.00000000e+00
4.99999658e-07	-7.37570444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.68785222e-05	1.00003731e+00	-2.42986407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29403510e-09	1.00003731e+00	2.29403510e-09	-2.15573978e+00	-2.07782211e+01	0.00000000e+00
4.99999658e-07	-8.13632869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06816434e-05	1.00004113e+00	-2.63689562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58823906e-09	1.00004113e+00	1.58823906e-09	-2.03999734e+00	-1.97346706e+01	0.00000000e+00
4.99999715e-07	-6.58580539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29290269e-05	1.00003338e+00	-2.21040973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85837246e-09	1.00003338e+00	7.85837246e-09	-2.29906034e+00	-2.20704174e+01	0.00000000e+00
4.99999658e-07	-7.31101827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65550914e-05	1.00003695e+00	-2.41116177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40340552e-09	1.00003696e+00	3.40340552e-09	-2.16756034e+00	-2.08847961e+01	0.00000000e+00
4.99999715e-07	-5.87863833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93931917e-05	1.00002980e+00	-2.01097519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63298712e-08	1.00002980e+00	3.63298712e-08	-2.45197678e+00	-2.34491329e+01	0.00000000e+00
4.99999715e-07	-5.92192155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96096077e-05	1.00003004e+00	-2.02271021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89684770e-08	1.00003004e+00	3.89684770e-08	-2.44268060e+00	-2.33653183e+01	0.00000000e+00
4.99999715e-07	-6.57308992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28654496e-05	1.00003326e+00	-2.20666843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32356381e-09	1.00003326e+00	8.32356381e-09	-2.30183172e+00	-2.20954056e+01	0.00000000e+00
4.99999715e-07	-5.24586940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62293470e-05	1.00002658e+00	-1.82970271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57334555e-08	1.00002658e+00	5.57334555e-08	-2.61516070e+00	-2.49204216e+01	0.00000000e+00
4.99999715e-07	-5.34175233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.67087617e-05	1.00002706e+00	-1.85621775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27305896e-08	1.00002706e+00	5.27305896e-08	-2.59058690e+00	-2.46988621e+01	0.00000000e+00
4.99999715e-07	-4.67994505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33997253e-05	1.00002384e+00	-1.66491118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62490380e-09	1.00002384e+00	9.62490380e-09	-2.78933024e+00	-2.64907570e+01	0.00000000e+00
4.99999715e-07	-4.82148462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41074231e-05	1.00002456e+00	-1.70486910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44023786e-09	1.00002456e+00	9.44023786e-09	-2.74601460e+00	-2.61002178e+01	0.00000000e+00
4.99999715e-07	-4.17402152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08701076e-05	1.00002122e+00	-1.51507556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15478711e-08	1.00002122e+00	2.15478711e-08	-2.97525239e+00	-2.81670570e+01	0.00000000e+00
4.99999715e-07	-4.35435068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17717534e-05	1.00002217e+00	-1.56709175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75271349e-08	1.00002217e+00	2.75271349e-08	-2.90931058e+00	-2.75725155e+01	0.00000000e+00
4.99999715e-07	-3.72192153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86096077e-05	1.00001907e+00	-1.37881580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47490599e-08	1.00001907e+00	1.47490599e-08	-3.17374921e+00	-2.99567299e+01	0.00000000e+00
4.99999715e-07	-3.93440423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96720212e-05	1.00002003e+00	-1.44149017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81014300e-09	1.00002003e+00	5.81014300e-09	-3.08084726e+00	-2.91191120e+01	0.00000000e+00
4.99999715e-07	-3.31807278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65903639e-05	1.00001705e+00	-1.25488095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30243684e-08	1.00001705e+00	1.30243684e-08	-3.38569999e+00	-3.18677063e+01	0.00000000e+00
4.99999715e-07	-3.55643242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77821621e-05	1.00001824e+00	-1.32682871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40170817e-09	1.00001824e+00	2.40170817e-09	-3.26101732e+00	-3.07435513e+01	0.00000000e+00
4.99999715e-07	-2.95745413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47872706e-05	1.00001526e+00	-1.14213772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37394895e-09	1.00001526e+00	5.37394895e-09	-3.61204839e+00	-3.39084930e+01	0.00000000e+00
4.99999715e-07	-3.21585867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60792933e-05	1.00001645e+00	-1.22201145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48328393e-08	1.00001645e+00	3.48328393e-08	-3.45023942e+00	-3.24496040e+01	0.00000000e+00
