"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.62634489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.13172446e-05	1.00008178e+00	3.51825122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45474655e-09	1.00008178e+00	2.45474655e-09	2.82077289e+00	-1.43719406e+01	0.00000000e+00
4.99999601e-07	-1.36039103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80195517e-05	1.00006843e+00	-1.35951427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19920614e-09	1.00006843e+00	5.19920614e-09	3.01260614e+00	-1.58343420e+01	0.00000000e+00
4.99999601e-07	-1.46999388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.34996938e-05	1.00007391e+00	-6.74305625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19570186e-09	1.00007391e+00	6.19570186e-09	2.92800713e+00	-1.51894188e+01	0.00000000e+00
4.99999601e-07	-1.22187383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10936913e-05	1.00006151e+00	-2.09460859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46423785e-09	1.00006151e+00	5.46423785e-09	3.13884258e+00	-1.67966805e+01	0.00000000e+00
4.99999601e-07	-1.33353999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.66769993e-05	1.00006711e+00	-1.48389802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00232276e-08	1.00006711e+00	1.00232276e-08	3.03698111e+00	-1.60201607e+01	0.00000000e+00
4.99999658e-07	-1.09709872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48549360e-05	1.00005531e+00	-2.66860411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43887825e-09	1.00005531e+00	3.43887825e-09	3.27337790e+00	-1.78222828e+01	0.00000000e+00
4.99999658e-07	-1.10902183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54510916e-05	1.00005591e+00	-2.60479715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83630272e-09	1.00005591e+00	2.83630272e-09	3.26046729e+00	-1.77238598e+01	0.00000000e+00
4.99999601e-07	-1.21334633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.06673166e-05	1.00006115e+00	-2.12697910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97356591e-09	1.00006115e+00	4.97356591e-09	3.14799690e+00	-1.68664665e+01	0.00000000e+00
4.99999658e-07	-9.84765356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92382678e-05	1.00004971e+00	-3.10624819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51605378e-08	1.00004971e+00	1.51605378e-08	3.41678429e+00	-1.89155102e+01	0.00000000e+00
4.99999658e-07	-1.01773105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.08865523e-05	1.00005138e+00	-2.95792643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18030507e-09	1.00005138e+00	9.18030507e-09	3.37455678e+00	-1.85935974e+01	0.00000000e+00
4.99999658e-07	-8.83694811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41847405e-05	1.00004458e+00	-3.42879321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41063511e-10	1.00004458e+00	3.41063511e-10	3.56967926e+00	-2.00810738e+01	0.00000000e+00
4.99999658e-07	-9.35398857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.67699429e-05	1.00004721e+00	-3.24159419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04227615e-08	1.00004721e+00	1.04227615e-08	3.49128175e+00	-1.94834270e+01	0.00000000e+00
4.99999658e-07	-7.92803985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96401992e-05	1.00004005e+00	-3.65482083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20146674e-08	1.00004005e+00	1.20146674e-08	3.73272061e+00	-2.13239861e+01	0.00000000e+00
4.99999658e-07	-8.60606597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.30303298e-05	1.00004351e+00	-3.47063678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48828797e-10	1.00004351e+00	2.48828797e-10	3.61095047e+00	-2.03956966e+01	0.00000000e+00
4.99999658e-07	-7.11086759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55543380e-05	1.00003600e+00	-3.80082747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47695583e-09	1.00003600e+00	3.47695583e-09	3.90659213e+00	-2.26494598e+01	0.00000000e+00
4.99999658e-07	-7.34174537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.67087268e-05	1.00003719e+00	-3.74469641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86189570e-09	1.00003719e+00	3.86189570e-09	3.85730553e+00	-2.22737312e+01	0.00000000e+00
4.99999658e-07	-7.92262581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96131290e-05	1.00004005e+00	-3.65528535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20237381e-08	1.00004005e+00	1.20237381e-08	3.73386765e+00	-2.13327312e+01	0.00000000e+00
4.99999658e-07	-6.37667981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18833991e-05	1.00003231e+00	-3.88008675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03567022e-09	1.00003231e+00	3.03567022e-09	4.09206629e+00	-2.40633812e+01	0.00000000e+00
4.99999658e-07	-6.80257799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40128900e-05	1.00003445e+00	-3.81758719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05905874e-09	1.00003445e+00	2.05905874e-09	3.98426986e+00	-2.32416191e+01	0.00000000e+00
4.99999658e-07	-5.71720921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85860460e-05	1.00002897e+00	-3.90472815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18309778e-09	1.00002897e+00	9.18309778e-09	4.28993368e+00	-2.55717850e+01	0.00000000e+00
4.99999658e-07	-5.85734670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92867335e-05	1.00002968e+00	-3.88931176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81092643e-09	1.00002968e+00	2.81092643e-09	4.24774790e+00	-2.52501888e+01	0.00000000e+00
4.99999658e-07	-6.29947099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.14973549e-05	1.00003195e+00	-3.87646514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95789799e-09	1.00003195e+00	2.95789799e-09	4.11514854e+00	-2.42393475e+01	0.00000000e+00
4.99999658e-07	-5.12512488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56256244e-05	1.00002611e+00	-3.88475200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78596666e-10	1.00002611e+00	1.78596666e-10	4.50106573e+00	-2.71813068e+01	0.00000000e+00
4.99999658e-07	-5.45519724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72759862e-05	1.00002766e+00	-3.88207582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51709255e-08	1.00002766e+00	1.51709255e-08	4.38314295e+00	-2.62823467e+01	0.00000000e+00
4.99999658e-07	-4.59367147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29683574e-05	1.00002337e+00	-3.82894405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12721124e-09	1.00002337e+00	5.12721124e-09	4.72637606e+00	-2.88989124e+01	0.00000000e+00
4.99999658e-07	-4.73897744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36948872e-05	1.00002408e+00	-3.83422139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04196649e-09	1.00002408e+00	7.04196649e-09	4.66459703e+00	-2.84279518e+01	0.00000000e+00
4.99999658e-07	-5.07282239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53641119e-05	1.00002587e+00	-3.87464524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17105751e-09	1.00002587e+00	2.17105751e-09	4.52316570e+00	-2.73497791e+01	0.00000000e+00
4.99999715e-07	-4.11685687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05842844e-05	1.00002098e+00	-3.74451952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36976270e-08	1.00002098e+00	1.36976270e-08	4.96686935e+00	-3.07322617e+01	0.00000000e+00
4.99999715e-07	-4.13086855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06543427e-05	1.00002110e+00	-3.74571141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35405358e-08	1.00002110e+00	1.35405358e-08	4.95977783e+00	-3.06782017e+01	0.00000000e+00
4.99999658e-07	-4.42805831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21402915e-05	1.00002253e+00	-3.78912682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61167901e-09	1.00002253e+00	6.61167901e-09	4.80969524e+00	-2.95340767e+01	0.00000000e+00
4.99999715e-07	-3.68910551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84455275e-05	1.00001884e+00	-3.63791696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52590159e-09	1.00001884e+00	7.52590159e-09	5.22358418e+00	-3.26892738e+01	0.00000000e+00
4.99999715e-07	-3.87774999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93887499e-05	1.00001979e+00	-3.67472126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06468775e-08	1.00001979e+00	1.06468775e-08	5.11012888e+00	-3.18243694e+01	0.00000000e+00
4.99999715e-07	-3.30552175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65276088e-05	1.00001693e+00	-3.51429571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42649033e-09	1.00001693e+00	8.42649033e-09	5.49767113e+00	-3.47787170e+01	0.00000000e+00
4.99999715e-07	-3.40732768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70366384e-05	1.00001740e+00	-3.53983410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93718353e-09	1.00001740e+00	3.93718353e-09	5.42474842e+00	-3.42228088e+01	0.00000000e+00
4.99999715e-07	-3.62910032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81455016e-05	1.00001860e+00	-3.61349976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20111085e-09	1.00001860e+00	5.20111085e-09	5.26634598e+00	-3.30152588e+01	0.00000000e+00
4.99999715e-07	-2.96162380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48081190e-05	1.00001526e+00	-3.37811230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30454022e-09	1.00001526e+00	6.30454022e-09	5.79034758e+00	-3.70098763e+01	0.00000000e+00
4.99999715e-07	-3.00442134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50221067e-05	1.00001550e+00	-3.39140433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45772484e-09	1.00001550e+00	6.45772484e-09	5.75382996e+00	-3.67314911e+01	0.00000000e+00
4.99999715e-07	-3.20040963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60020481e-05	1.00001645e+00	-3.46536785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55561211e-09	1.00001645e+00	7.55561211e-09	5.58693027e+00	-3.54591675e+01	0.00000000e+00
4.99999715e-07	-2.65336348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32668174e-05	1.00001371e+00	-3.23310974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30130012e-08	1.00001371e+00	1.30130012e-08	6.10291481e+00	-3.93926697e+01	0.00000000e+00
4.99999715e-07	-2.65853960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32926980e-05	1.00001371e+00	-3.23504651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27017484e-08	1.00001371e+00	1.27017484e-08	6.09765244e+00	-3.93525505e+01	0.00000000e+00
4.99999715e-07	-2.83130739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41565370e-05	1.00001466e+00	-3.30929629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06712875e-09	1.00001466e+00	2.06712875e-09	5.92224455e+00	-3.80153618e+01	0.00000000e+00
4.99999715e-07	-2.37708191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18854095e-05	1.00001228e+00	-3.08241761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65837263e-09	1.00001228e+00	1.65837263e-09	6.43676090e+00	-4.19376717e+01	0.00000000e+00
4.99999715e-07	-2.51272922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25636461e-05	1.00001299e+00	-3.14949193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41730214e-09	1.00001299e+00	7.41730214e-09	6.27260208e+00	-4.06862411e+01	0.00000000e+00
4.99999715e-07	-2.12951472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06475736e-05	1.00001109e+00	-2.92857044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50421052e-08	1.00001109e+00	1.50421052e-08	6.79338837e+00	-4.46563492e+01	0.00000000e+00
4.99999715e-07	-2.23699572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11849786e-05	1.00001156e+00	-2.98924033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64562828e-09	1.00001156e+00	7.64562828e-09	6.63832808e+00	-4.34742775e+01	0.00000000e+00
4.99999715e-07	-2.36410033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18205016e-05	1.00001216e+00	-3.07306823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08240806e-09	1.00001216e+00	1.08240806e-09	6.45542383e+00	-4.20799446e+01	0.00000000e+00
4.99999715e-07	-1.90770897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53854487e-06	1.00001001e+00	-2.77367053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50810323e-09	1.00001001e+00	5.50810323e-09	7.17440271e+00	-4.75609283e+01	0.00000000e+00
4.99999715e-07	-1.99760652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.98803262e-06	1.00001049e+00	-2.83103554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71601930e-09	1.00001049e+00	2.71601930e-09	7.01976442e+00	-4.63820801e+01	0.00000000e+00
4.99999715e-07	-2.10895032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05447516e-05	1.00001097e+00	-2.91225592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31016258e-08	1.00001097e+00	1.31016258e-08	6.82865238e+00	-4.49251785e+01	0.00000000e+00
4.99999715e-07	-1.70900530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54502650e-06	1.00000894e+00	-2.61943114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93528819e-09	1.00000894e+00	2.93528819e-09	7.58151960e+00	-5.06645012e+01	0.00000000e+00
4.99999715e-07	-1.78906866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.94534332e-06	1.00000942e+00	-2.67670384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06066322e-09	1.00000942e+00	4.06066322e-09	7.41727972e+00	-4.94124565e+01	0.00000000e+00
4.99999715e-07	-1.88639096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43195482e-06	1.00000989e+00	-2.75511934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26559693e-09	1.00000989e+00	5.26559693e-09	7.21801519e+00	-4.78933983e+01	0.00000000e+00
4.99999715e-07	-1.53101300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65506502e-06	1.00000811e+00	-2.46722743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81871087e-09	1.00000811e+00	4.81871087e-09	8.01658058e+00	-5.39811020e+01	0.00000000e+00
4.99999715e-07	-1.60674790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.03373950e-06	1.00000846e+00	-2.52752079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44702064e-09	1.00000846e+00	1.44702064e-09	7.83127165e+00	-5.25684395e+01	0.00000000e+00
4.99999715e-07	-1.69163486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45817431e-06	1.00000882e+00	-2.60291495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20298087e-09	1.00000882e+00	2.20298087e-09	7.62392473e+00	-5.09877701e+01	0.00000000e+00
4.99999715e-07	-1.37158431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85792156e-06	1.00000727e+00	-2.31814784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54524440e-09	1.00000727e+00	3.54524440e-09	8.48155785e+00	-5.75257607e+01	0.00000000e+00
4.99999715e-07	-1.44674113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23370567e-06	1.00000763e+00	-2.38431426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39586570e-10	1.00000763e+00	3.39586570e-10	8.26217651e+00	-5.58533478e+01	0.00000000e+00
4.99999715e-07	-1.52063112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.60315561e-06	1.00000811e+00	-2.45648107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26075120e-09	1.00000811e+00	4.26075120e-09	8.04682922e+00	-5.42116966e+01	0.00000000e+00
4.99999715e-07	-1.22878191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14390956e-06	1.00000656e+00	-2.17304705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12064110e-09	1.00000656e+00	7.12064110e-09	8.97855377e+00	-6.13144989e+01	0.00000000e+00
4.99999715e-07	-1.23875625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19378125e-06	1.00000656e+00	-2.18223090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36443592e-09	1.00000656e+00	6.36443592e-09	8.94380856e+00	-6.10496330e+01	0.00000000e+00
4.99999715e-07	-1.30576427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52882136e-06	1.00000691e+00	-2.24755922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32448556e-09	1.00000691e+00	1.32448556e-09	8.71047020e+00	-5.92708282e+01	0.00000000e+00
4.99999715e-07	-1.36995695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84978477e-06	1.00000727e+00	-2.31632021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42552247e-09	1.00000727e+00	3.42552247e-09	8.48721790e+00	-5.75689087e+01	0.00000000e+00
4.99999715e-07	-1.10087931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50439654e-06	1.00000596e+00	-2.03255718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59480972e-09	1.00000596e+00	4.59480972e-09	9.50983620e+00	-6.53646317e+01	0.00000000e+00
4.99999715e-07	-1.12300368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61501838e-06	1.00000608e+00	-2.05496372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01181933e-09	1.00000608e+00	5.01181933e-09	9.41787910e+00	-6.46636124e+01	0.00000000e+00
4.99999715e-07	-1.18105736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90528680e-06	1.00000632e+00	-2.11745714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14432633e-09	1.00000632e+00	6.14432633e-09	9.17668247e+00	-6.28248978e+01	0.00000000e+00
4.99999715e-07	-9.86323175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93161588e-06	1.00000536e+00	-1.89714342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10041093e-09	1.00000536e+00	3.10041093e-09	1.00778370e+01	-6.96946640e+01	0.00000000e+00
4.99999715e-07	-1.02009526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10047630e-06	1.00000548e+00	-1.93456890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51789998e-09	1.00000548e+00	3.51789998e-09	9.91032410e+00	-6.84176636e+01	0.00000000e+00
