"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.02277365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01138682e-05	1.00002050e+00	1.03927494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16801126e-07	1.00002051e+00	1.16801126e-07	-7.08715630e+00	1.10245810e+01	0.00000000e+00
4.99999715e-07	-3.69198024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84599012e-05	1.00001895e+00	9.63677521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24302141e-08	1.00001896e+00	6.24302141e-08	-7.40230370e+00	1.15129223e+01	0.00000000e+00
4.99999715e-07	-3.55529883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77764941e-05	1.00001824e+00	9.34738564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19735980e-08	1.00001824e+00	1.19735980e-08	-7.52351189e+00	1.17007418e+01	0.00000000e+00
4.99999715e-07	-3.13618657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56809328e-05	1.00001621e+00	8.40605135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87091059e-08	1.00001622e+00	5.87091059e-08	-7.98845816e+00	1.24212065e+01	0.00000000e+00
4.99999715e-07	-3.06794900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53397450e-05	1.00001585e+00	8.24179006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36301026e-08	1.00001586e+00	7.36301026e-08	-8.08415222e+00	1.25694904e+01	0.00000000e+00
4.99999715e-07	-2.76101091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38050546e-05	1.00001431e+00	7.55850779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44189969e-09	1.00001431e+00	7.44189969e-09	-8.48395729e+00	1.31890125e+01	0.00000000e+00
4.99999715e-07	-2.52844657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26422328e-05	1.00001311e+00	7.01749304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63878883e-08	1.00001312e+00	8.63878883e-08	-8.85828209e+00	1.37690535e+01	0.00000000e+00
4.99999715e-07	-2.42608021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21304010e-05	1.00001252e+00	6.79587247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43298041e-08	1.00001252e+00	8.43298041e-08	-9.01225948e+00	1.40076513e+01	0.00000000e+00
4.99999715e-07	-2.12734412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06367206e-05	1.00001109e+00	6.10955103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95091557e-08	1.00001109e+00	8.95091557e-08	-9.57555866e+00	1.48805189e+01	0.00000000e+00
4.99999715e-07	-2.05754550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02877275e-05	1.00001073e+00	5.93859695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97386406e-08	1.00001073e+00	9.97386406e-08	-9.74140644e+00	1.51375122e+01	0.00000000e+00
4.99999715e-07	-1.86136131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30680653e-06	1.00000978e+00	5.49203942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33563765e-08	1.00000978e+00	5.33563765e-08	-1.01762991e+01	1.58114061e+01	0.00000000e+00
4.99999715e-07	-1.65009715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.25048573e-06	1.00000858e+00	4.99195594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76872203e-08	1.00000858e+00	3.76872203e-08	-1.07533073e+01	1.67055168e+01	0.00000000e+00
4.99999715e-07	-1.62515844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12579219e-06	1.00000846e+00	4.93674634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58123946e-08	1.00000847e+00	3.58123946e-08	-1.08172426e+01	1.68045883e+01	0.00000000e+00
4.99999715e-07	-1.41545124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.07725621e-06	1.00000751e+00	4.43718491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61397063e-08	1.00000751e+00	1.61397063e-08	-1.15009718e+01	1.78640709e+01	0.00000000e+00
4.99999715e-07	-1.31366560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.56832799e-06	1.00000703e+00	4.18337295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52637032e-08	1.00000703e+00	2.52637032e-08	-1.19127808e+01	1.85021973e+01	0.00000000e+00
4.99999715e-07	-1.22983747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.14918736e-06	1.00000656e+00	3.98808334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82917886e-09	1.00000656e+00	5.82917886e-09	-1.22307043e+01	1.89948387e+01	0.00000000e+00
4.99999715e-07	-1.06575781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.32878903e-06	1.00000572e+00	3.58432553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45722630e-08	1.00000572e+00	4.45722630e-08	-1.30095959e+01	2.02017822e+01	0.00000000e+00
4.99999715e-07	-1.02549366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.12746828e-06	1.00000560e+00	3.47830428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09109016e-08	1.00000560e+00	5.09109016e-08	-1.32519178e+01	2.05772743e+01	0.00000000e+00
4.99999715e-07	-9.20925777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.60462888e-06	1.00000501e+00	3.22134110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39339384e-08	1.00000501e+00	4.39339384e-08	-1.38410416e+01	2.14901581e+01	0.00000000e+00
4.99999715e-07	-7.93432719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.96716359e-06	1.00000441e+00	2.89517757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17791836e-08	1.00000441e+00	4.17791836e-08	-1.47289295e+01	2.28659992e+01	0.00000000e+00
4.99999715e-07	-7.85164775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.92582388e-06	1.00000441e+00	2.87212024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33318971e-08	1.00000441e+00	4.33318971e-08	-1.48032818e+01	2.29812107e+01	0.00000000e+00
4.99999715e-07	-6.81239908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.40619954e-06	1.00000393e+00	2.60195447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86426563e-08	1.00000393e+00	1.86426563e-08	-1.56769180e+01	2.43349686e+01	0.00000000e+00
4.99999715e-07	-5.91716707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.95858354e-06	1.00000346e+00	2.36092528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87881555e-08	1.00000346e+00	2.87881555e-08	-1.66034336e+01	2.57706623e+01	0.00000000e+00
4.99999715e-07	-5.82866187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.91433093e-06	1.00000334e+00	2.33855953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27544419e-08	1.00000334e+00	2.27544419e-08	-1.66896362e+01	2.59042377e+01	0.00000000e+00
4.99999715e-07	-4.96623670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.48311835e-06	1.00000286e+00	2.10180769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74611605e-09	1.00000286e+00	8.74611605e-09	-1.77712307e+01	2.75802402e+01	0.00000000e+00
4.99999715e-07	-4.36751270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.18375635e-06	1.00000262e+00	1.93062824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51163281e-08	1.00000262e+00	1.51163281e-08	-1.87011528e+01	2.90212154e+01	0.00000000e+00
4.99999715e-07	-4.21284358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.10642179e-06	1.00000250e+00	1.88915837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72001638e-08	1.00000250e+00	1.72001638e-08	-1.89269733e+01	2.93711376e+01	0.00000000e+00
4.99999715e-07	-3.55510406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.77755203e-06	1.00000215e+00	1.69805826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23400875e-09	1.00000215e+00	2.23400875e-09	-2.01617317e+01	3.12844734e+01	0.00000000e+00
4.99999715e-07	-3.12977204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.56488602e-06	1.00000203e+00	1.56840215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36455962e-08	1.00000203e+00	5.36455962e-08	-2.11580696e+01	3.28283615e+01	0.00000000e+00
4.99999715e-07	-2.98274472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.49137236e-06	1.00000191e+00	1.52641223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12752908e-08	1.00000191e+00	5.12752908e-08	-2.14814320e+01	3.33294334e+01	0.00000000e+00
4.99999715e-07	-2.48519359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.24259680e-06	1.00000167e+00	1.37217103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37855090e-09	1.00000167e+00	3.37855090e-09	-2.28917427e+01	3.55148010e+01	0.00000000e+00
4.99999715e-07	-2.15990735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07995368e-06	1.00000155e+00	1.26596397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64060330e-08	1.00000155e+00	3.64060330e-08	-2.40470123e+01	3.73049660e+01	0.00000000e+00
4.99999715e-07	-2.05407969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02703984e-06	1.00000143e+00	1.23362761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71112386e-08	1.00000143e+00	3.71112386e-08	-2.43994236e+01	3.78510513e+01	0.00000000e+00
4.99999715e-07	-1.68097574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.40487871e-07	1.00000131e+00	1.10912542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95475017e-08	1.00000131e+00	1.95475017e-08	-2.60109901e+01	4.03482742e+01	0.00000000e+00
4.99999715e-07	-1.41359135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.06795674e-07	1.00000107e+00	1.01514643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15931436e-09	1.00000107e+00	2.15931436e-09	-2.74586525e+01	4.25915184e+01	0.00000000e+00
4.99999715e-07	-1.35922664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.79613322e-07	1.00000107e+00	9.97286497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39202420e-09	1.00000107e+00	2.39202420e-09	-2.77342319e+01	4.30185471e+01	0.00000000e+00
4.99999771e-07	-1.08208360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.41041800e-07	1.00000107e+00	8.96763504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97928427e-09	1.00000107e+00	9.97928427e-09	-2.95765514e+01	4.58733406e+01	0.00000000e+00
4.99999771e-07	-8.49589696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.24794848e-07	1.00000083e+00	8.08315872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57222721e-09	1.00000083e+00	4.57222721e-09	-3.15063267e+01	4.88636513e+01	0.00000000e+00
4.99999771e-07	-8.44346346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22173173e-07	1.00000083e+00	8.06453954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13607830e-09	1.00000083e+00	5.13607830e-09	-3.15470085e+01	4.89266891e+01	0.00000000e+00
4.99999771e-07	-6.40598500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20299250e-07	1.00000072e+00	7.25256268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53681187e-08	1.00000072e+00	1.53681187e-08	-3.36539421e+01	5.21915207e+01	0.00000000e+00
4.99999771e-07	-4.66794120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33397060e-07	1.00000072e+00	6.52287144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82795522e-08	1.00000072e+00	1.82795522e-08	-3.59078217e+01	5.56840477e+01	0.00000000e+00
4.99999771e-07	-4.43313752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21656876e-07	1.00000072e+00	6.41130509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13940491e-08	1.00000072e+00	2.13940491e-08	-3.63172417e+01	5.63184738e+01	0.00000000e+00
4.99999771e-07	-3.18745663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.59372831e-07	1.00000060e+00	5.86665510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48871636e-08	1.00000060e+00	1.48871636e-08	-3.83183861e+01	5.94193764e+01	0.00000000e+00
4.99999771e-07	-1.93176135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.65880673e-08	1.00000048e+00	5.27662814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63147518e-09	1.00000048e+00	3.63147518e-09	-4.08973160e+01	6.34155960e+01	0.00000000e+00
4.99999771e-07	-1.50058767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.50293836e-08	1.00000048e+00	5.05010348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00639504e-10	1.00000048e+00	6.00639504e-10	-4.20740967e+01	6.52390900e+01	0.00000000e+00
4.99999771e-07	-8.69406165e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34703082e-08	1.00000048e+00	4.74585931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36843781e-09	1.00000048e+00	9.36843781e-09	-4.36562347e+01	6.76907196e+01	0.00000000e+00
4.99999771e-07	2.61410626e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.30705313e-09	1.00000048e+00	4.26829865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95744587e-09	1.00000048e+00	9.95744587e-09	-4.66080360e+01	7.22647247e+01	0.00000000e+00
4.99999771e-07	5.84465880e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.92232940e-08	1.00000036e+00	3.94206791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21789777e-08	1.00000036e+00	1.21789777e-08	-4.90051804e+01	7.59792557e+01	0.00000000e+00
4.99999771e-07	7.78221008e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89110504e-08	1.00000036e+00	3.83852739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14127654e-08	1.00000036e+00	1.14127654e-08	-4.97666435e+01	7.71591949e+01	0.00000000e+00
4.99999771e-07	1.40821939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.04109695e-08	1.00000036e+00	3.45151420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15095368e-09	1.00000036e+00	2.15095368e-09	-5.31462212e+01	8.23960648e+01	0.00000000e+00
4.99999771e-07	1.93337968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.66689839e-08	1.00000036e+00	3.10301061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52973062e-09	1.00000036e+00	6.52973062e-09	-5.67632980e+01	8.80009537e+01	0.00000000e+00
4.99999771e-07	1.99633448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.98167238e-08	1.00000036e+00	3.05311164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85983247e-09	1.00000036e+00	6.85983247e-09	-5.73778725e+01	8.89532776e+01	0.00000000e+00
4.99999771e-07	2.37036900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18518450e-07	1.00000024e+00	2.78891207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57420715e-09	1.00000024e+00	8.57420715e-09	-6.06338692e+01	9.39986496e+01	0.00000000e+00
4.99999771e-07	2.73243302e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36621651e-07	1.00000024e+00	2.50577841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54405881e-09	1.00000024e+00	5.54405881e-09	-6.47767334e+01	1.00418282e+02	0.00000000e+00
4.99999771e-07	2.90975976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45487988e-07	1.00000024e+00	2.34718846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90314910e-10	1.00000024e+00	2.90314910e-10	-6.75298386e+01	1.04684395e+02	0.00000000e+00
4.99999771e-07	3.03181025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51590513e-07	1.00000024e+00	2.25038980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24163548e-09	1.00000024e+00	3.24163548e-09	-6.92110596e+01	1.07289558e+02	0.00000000e+00
4.99999771e-07	3.27909788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63954894e-07	1.00000024e+00	2.01985767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73925033e-09	1.00000024e+00	7.73925033e-09	-7.39572754e+01	1.14644127e+02	0.00000000e+00
4.99999771e-07	3.48310522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.74155261e-07	1.00000024e+00	1.81167707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02955884e-08	1.00000024e+00	1.02955884e-08	-7.90384369e+01	1.22517715e+02	0.00000000e+00
4.99999771e-07	3.50731426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.75365713e-07	1.00000024e+00	1.78077778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00386865e-08	1.00000024e+00	1.00386865e-08	-7.99311371e+01	1.23901009e+02	0.00000000e+00
4.99999771e-07	3.65202169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.82601084e-07	1.00000024e+00	1.62346623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75320197e-09	1.00000024e+00	8.75320197e-09	-8.44773178e+01	1.30945602e+02	0.00000000e+00
4.99999771e-07	3.79240902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.89620451e-07	1.00000024e+00	1.45320746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44140134e-09	1.00000024e+00	7.44140134e-09	-9.03003235e+01	1.39968719e+02	0.00000000e+00
4.99999771e-07	3.87984443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.93992221e-07	1.00000024e+00	1.33428546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57785724e-09	1.00000024e+00	6.57785724e-09	-9.51089554e+01	1.47419998e+02	0.00000000e+00
4.99999771e-07	3.91016982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.95508491e-07	1.00000024e+00	1.29902924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32586141e-09	1.00000024e+00	6.32586141e-09	-9.65348206e+01	1.49629471e+02	0.00000000e+00
4.99999771e-07	4.01044332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.00522166e-07	1.00000024e+00	1.15922387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29804262e-09	1.00000024e+00	2.29804262e-09	-1.03209282e+02	1.59971970e+02	0.00000000e+00
4.99999771e-07	4.09741006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.04870503e-07	1.00000024e+00	1.03232367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65051659e-09	1.00000024e+00	2.65051659e-09	-1.10356361e+02	1.71046829e+02	0.00000000e+00
4.99999771e-07	4.12859265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.06429632e-07	1.00000024e+00	9.80873551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57372009e-09	1.00000024e+00	5.57372009e-09	-1.13768631e+02	1.76334366e+02	0.00000000e+00
4.99999771e-07	4.17485865e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.08742932e-07	1.00000024e+00	9.16942042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46179584e-09	1.00000024e+00	9.46179584e-09	-1.18008904e+02	1.82904953e+02	0.00000000e+00
4.99999771e-07	4.24593082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.12296541e-07	1.00000024e+00	8.11857376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80030919e-09	1.00000024e+00	7.80030919e-09	-1.26203148e+02	1.95602448e+02	0.00000000e+00
