"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-8.57217819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.28608910e-04	1.00042892e+00	2.62203481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68682874e-08	1.00042895e+00	5.68682874e-08	-7.00238943e-01	5.54753304e+00	0.00000000e+00
4.99999601e-07	-8.54506390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.27253195e-04	1.00042760e+00	2.61339155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44148274e-08	1.00042764e+00	6.44148274e-08	-7.01735854e-01	5.55768728e+00	0.00000000e+00
4.99999601e-07	-7.76590779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.88295390e-04	1.00038850e+00	2.37706467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05871773e-09	1.00038853e+00	9.05871773e-09	-7.44281173e-01	5.84629059e+00	0.00000000e+00
4.99999601e-07	-7.73784530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.86892265e-04	1.00038719e+00	2.36895401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24505469e-08	1.00038722e+00	1.24505469e-08	-7.45798290e-01	5.85658216e+00	0.00000000e+00
4.99999601e-07	-7.04766659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.52383329e-04	1.00035274e+00	2.16023385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38481398e-08	1.00035276e+00	6.38481398e-08	-7.89863765e-01	6.15549612e+00	0.00000000e+00
4.99999601e-07	-6.98097516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.49048758e-04	1.00034940e+00	2.14103420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55341120e-08	1.00034943e+00	6.55341120e-08	-7.94079185e-01	6.18409109e+00	0.00000000e+00
4.99999601e-07	-6.38276106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.19138053e-04	1.00031948e+00	1.96091103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27392894e-08	1.00031950e+00	9.27392894e-08	-8.38760257e-01	6.48718214e+00	0.00000000e+00
4.99999601e-07	-6.29479007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.14739504e-04	1.00031507e+00	1.93567859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42696738e-08	1.00031509e+00	8.42696738e-08	-8.45266223e-01	6.53131485e+00	0.00000000e+00
4.99999601e-07	-5.76934195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.88467098e-04	1.00028884e+00	1.77810129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39380926e-08	1.00028886e+00	1.39380926e-08	-8.91214132e-01	6.84299898e+00	0.00000000e+00
4.99999601e-07	-5.67301933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.83650967e-04	1.00028396e+00	1.75056688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11722978e-10	1.00028397e+00	4.11722978e-10	-8.99555504e-01	6.89958191e+00	0.00000000e+00
4.99999601e-07	-5.20527537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.60263769e-04	1.00026059e+00	1.61080359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36446196e-08	1.00026060e+00	3.36446196e-08	-9.47480619e-01	7.22467852e+00	0.00000000e+00
4.99999601e-07	-5.10992715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.55496358e-04	1.00025582e+00	1.58362949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22336819e-08	1.00025584e+00	3.22336819e-08	-9.57156956e-01	7.29031658e+00	0.00000000e+00
4.99999601e-07	-4.68822545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.34411273e-04	1.00023484e+00	1.45802376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51378587e-08	1.00023485e+00	9.51378587e-08	-1.00782502e+00	7.63402033e+00	0.00000000e+00
4.99999601e-07	-4.60025971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.30012985e-04	1.00023043e+00	1.43301775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33499404e-08	1.00023044e+00	6.33499404e-08	-1.01829517e+00	7.70504332e+00	0.00000000e+00
4.99999601e-07	-4.21571633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.10785816e-04	1.00021124e+00	1.31878376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27941767e-07	1.00021125e+00	2.27941767e-07	-1.07252228e+00	8.07288933e+00	0.00000000e+00
4.99999601e-07	-4.13921254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.06960627e-04	1.00020742e+00	1.29708060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14712547e-07	1.00020743e+00	2.14712547e-07	-1.08321095e+00	8.14539433e+00	0.00000000e+00
4.99999601e-07	-3.78516561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89258280e-04	1.00018966e+00	1.19212287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37816763e-08	1.00018967e+00	7.37816763e-08	-1.14185822e+00	8.54322243e+00	0.00000000e+00
4.99999601e-07	-3.72235867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.86117933e-04	1.00018644e+00	1.17433170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61574057e-08	1.00018645e+00	8.61574057e-08	-1.15216732e+00	8.61315346e+00	0.00000000e+00
4.99999601e-07	-3.39389720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.69694860e-04	1.00017011e+00	1.07709508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01893043e-07	1.00017012e+00	1.01893043e-07	-1.21613705e+00	9.04708862e+00	0.00000000e+00
4.99999601e-07	-3.34560667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.67280334e-04	1.00016773e+00	1.06342719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08097994e-07	1.00016773e+00	1.08097994e-07	-1.22545743e+00	9.11031342e+00	0.00000000e+00
4.99999601e-07	-3.03928915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51964457e-04	1.00015235e+00	9.72807902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68506676e-08	1.00015235e+00	3.68506676e-08	-1.29566252e+00	9.58654404e+00	0.00000000e+00
4.99999601e-07	-3.00531712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50265856e-04	1.00015068e+00	9.63193816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93716630e-08	1.00015069e+00	3.93716630e-08	-1.30337965e+00	9.63889217e+00	0.00000000e+00
4.99999601e-07	-2.71875819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.35937909e-04	1.00013638e+00	8.78412029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71243665e-08	1.00013638e+00	3.71243665e-08	-1.38074017e+00	1.01636610e+01	0.00000000e+00
4.99999601e-07	-2.69815937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.34907968e-04	1.00013530e+00	8.72578967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89113352e-08	1.00013531e+00	3.89113352e-08	-1.38625240e+00	1.02010527e+01	0.00000000e+00
4.99999658e-07	-2.42976210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21488105e-04	1.00012195e+00	7.93096988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40021831e-08	1.00012195e+00	8.40021831e-08	-1.47168016e+00	1.07805462e+01	0.00000000e+00
4.99999658e-07	-2.42108727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21054363e-04	1.00012147e+00	7.90636914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39639929e-08	1.00012148e+00	8.39639929e-08	-1.47441733e+00	1.07991133e+01	0.00000000e+00
4.99999658e-07	-2.17131310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08565655e-04	1.00010896e+00	7.16518116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73532670e-08	1.00010896e+00	1.73532670e-08	-1.56823969e+00	1.14355497e+01	0.00000000e+00
4.99999658e-07	-2.17012173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08506087e-04	1.00010884e+00	7.16147333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77069390e-08	1.00010884e+00	1.77069390e-08	-1.56877339e+00	1.14391699e+01	0.00000000e+00
4.99999658e-07	-1.94628417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.73142087e-05	1.00009775e+00	6.49458088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74440425e-08	1.00009775e+00	2.74440425e-08	-1.66810846e+00	1.21130018e+01	0.00000000e+00
4.99999658e-07	-1.93851025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.69255125e-05	1.00009739e+00	6.47030538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02094032e-08	1.00009740e+00	3.02094032e-08	-1.67222571e+00	1.21409311e+01	0.00000000e+00
4.99999658e-07	-1.74369125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.71845623e-05	1.00008762e+00	5.88771181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93959417e-09	1.00008762e+00	8.93959417e-09	-1.77444458e+00	1.28343248e+01	0.00000000e+00
4.99999658e-07	-1.73088672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.65443362e-05	1.00008690e+00	5.84755908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73387084e-08	1.00008691e+00	1.73387084e-08	-1.78246939e+00	1.28887606e+01	0.00000000e+00
4.99999658e-07	-1.56141366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.80706832e-05	1.00007856e+00	5.33839448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42725927e-08	1.00007856e+00	1.42725927e-08	-1.88769603e+00	1.36025572e+01	0.00000000e+00
4.99999658e-07	-1.54506153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.72530766e-05	1.00007772e+00	5.28684977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70504226e-08	1.00007773e+00	2.70504226e-08	-1.89983428e+00	1.36848955e+01	0.00000000e+00
4.99999658e-07	-1.39751850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.98759250e-05	1.00007033e+00	4.84106495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50946126e-08	1.00007033e+00	7.50946126e-08	-2.00834250e+00	1.44209538e+01	0.00000000e+00
4.99999658e-07	-1.37897776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.89488879e-05	1.00006938e+00	4.78225738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82759133e-08	1.00006938e+00	7.82759133e-08	-2.02465820e+00	1.45316296e+01	0.00000000e+00
4.99999658e-07	-1.25024395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.25121975e-05	1.00006294e+00	4.39071009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79301879e-09	1.00006294e+00	3.79301879e-09	-2.13689709e+00	1.52929945e+01	0.00000000e+00
4.99999658e-07	-1.23071441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.15357203e-05	1.00006187e+00	4.32831657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39882725e-08	1.00006187e+00	2.39882725e-08	-2.15728879e+00	1.54313211e+01	0.00000000e+00
4.99999658e-07	-1.11798588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.58992942e-05	1.00005627e+00	3.98281409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43847560e-08	1.00005627e+00	2.43847560e-08	-2.27390909e+00	1.62224045e+01	0.00000000e+00
4.99999658e-07	-1.09848814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49244069e-05	1.00005531e+00	3.92000438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29033073e-08	1.00005531e+00	1.29033073e-08	-2.29808688e+00	1.63864117e+01	0.00000000e+00
4.99999658e-07	-9.99285185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.99642592e-05	1.00005043e+00	3.61330385e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11749716e-08	1.00005043e+00	1.11749716e-08	-2.41996551e+00	1.72131672e+01	0.00000000e+00
4.99999658e-07	-9.80654077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.90327038e-05	1.00004947e+00	3.55272496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16874553e-08	1.00004947e+00	1.16874553e-08	-2.44742608e+00	1.73994446e+01	0.00000000e+00
4.99999658e-07	-8.92815078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.46407539e-05	1.00004506e+00	3.27850685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51567263e-08	1.00004506e+00	1.51567263e-08	-2.57569551e+00	1.82695522e+01	0.00000000e+00
4.99999658e-07	-8.75702608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.37851304e-05	1.00004423e+00	3.22228734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22495114e-08	1.00004423e+00	1.22495114e-08	-2.60570049e+00	1.84730873e+01	0.00000000e+00
4.99999658e-07	-7.97370594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.98685297e-05	1.00004029e+00	2.97510906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80324399e-08	1.00004029e+00	2.80324399e-08	-2.74177241e+00	1.93961220e+01	0.00000000e+00
4.99999658e-07	-7.82257048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.91128524e-05	1.00003946e+00	2.92488949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00652430e-08	1.00003946e+00	4.00652430e-08	-2.77332354e+00	1.96101456e+01	0.00000000e+00
4.99999715e-07	-7.11857938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.55928969e-05	1.00003612e+00	2.70011878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31346103e-08	1.00003612e+00	2.31346103e-08	-2.91891623e+00	2.05977612e+01	0.00000000e+00
4.99999715e-07	-6.99067896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.49533948e-05	1.00003541e+00	2.65709132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54491687e-08	1.00003541e+00	4.54491687e-08	-2.95073128e+00	2.08135777e+01	0.00000000e+00
4.99999715e-07	-6.35285396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.17642698e-05	1.00003219e+00	2.45083465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41713165e-08	1.00003219e+00	2.41713165e-08	-3.10789728e+00	2.18796997e+01	0.00000000e+00
4.99999715e-07	-6.25007306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12503653e-05	1.00003159e+00	2.41579364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67407105e-09	1.00003159e+00	7.67407105e-09	-3.13838506e+00	2.20865116e+01	0.00000000e+00
4.99999715e-07	-5.66754243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83377121e-05	1.00002885e+00	2.22481685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69323424e-08	1.00002885e+00	1.69323424e-08	-3.30954075e+00	2.32475338e+01	0.00000000e+00
4.99999715e-07	-5.59060863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79530432e-05	1.00002837e+00	2.19821050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83141038e-09	1.00002837e+00	9.83141038e-09	-3.33677506e+00	2.34322758e+01	0.00000000e+00
4.99999715e-07	-5.05451098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.52725549e-05	1.00002575e+00	2.01986059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83529488e-09	1.00002575e+00	3.83529488e-09	-3.52473068e+00	2.47072563e+01	0.00000000e+00
4.99999715e-07	-5.00320093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.50160047e-05	1.00002551e+00	2.00184404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72189078e-09	1.00002551e+00	8.72189078e-09	-3.54642248e+00	2.48544025e+01	0.00000000e+00
4.99999715e-07	-4.50640109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.25320055e-05	1.00002301e+00	1.83397406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22938784e-09	1.00002301e+00	8.22938784e-09	-3.75441241e+00	2.62652855e+01	0.00000000e+00
4.99999715e-07	-4.47974526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23987263e-05	1.00002289e+00	1.82446238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16220648e-09	1.00002289e+00	7.16220648e-09	-3.76788020e+00	2.63566437e+01	0.00000000e+00
4.99999715e-07	-4.01656434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00828217e-05	1.00002050e+00	1.66535556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22891098e-08	1.00002050e+00	1.22891098e-08	-3.99959874e+00	2.79284878e+01	0.00000000e+00
4.99999715e-07	-4.01302859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00651430e-05	1.00002050e+00	1.66407226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24725615e-08	1.00002050e+00	1.24725615e-08	-4.00173521e+00	2.79429817e+01	0.00000000e+00
4.99999715e-07	-3.60150552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80075276e-05	1.00001848e+00	1.51998456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29979855e-09	1.00001848e+00	3.29979855e-09	-4.24800396e+00	2.96135235e+01	0.00000000e+00
4.99999715e-07	-3.57897043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78948521e-05	1.00001836e+00	1.51237291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93950124e-09	1.00001836e+00	2.93950124e-09	-4.26136732e+00	2.97041740e+01	0.00000000e+00
4.99999715e-07	-3.23505155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61752578e-05	1.00001657e+00	1.38967189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18118196e-08	1.00001657e+00	1.18118196e-08	-4.50766325e+00	3.13749046e+01	0.00000000e+00
4.99999715e-07	-3.18822968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59411484e-05	1.00001633e+00	1.37355646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03594055e-08	1.00001633e+00	1.03594055e-08	-4.54088306e+00	3.16002464e+01	0.00000000e+00
4.99999715e-07	-2.90762964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45381482e-05	1.00001502e+00	1.27149960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91099910e-08	1.00001502e+00	1.91099910e-08	-4.78149509e+00	3.32324219e+01	0.00000000e+00
4.99999715e-07	-2.83946647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41973323e-05	1.00001466e+00	1.24757453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39141697e-08	1.00001466e+00	2.39141697e-08	-4.83939171e+00	3.36251564e+01	0.00000000e+00
4.99999715e-07	-2.61478672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30739336e-05	1.00001347e+00	1.16420651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97218445e-08	1.00001347e+00	1.97218445e-08	-5.07021523e+00	3.51909294e+01	0.00000000e+00
4.99999715e-07	-2.52828559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26414279e-05	1.00001299e+00	1.13322167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47300822e-09	1.00001299e+00	3.47300822e-09	-5.15822458e+00	3.57879372e+01	0.00000000e+00
4.99999715e-07	-2.35260813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17630407e-05	1.00001216e+00	1.06667367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01831251e-08	1.00001216e+00	1.01831251e-08	-5.37457991e+00	3.72555618e+01	0.00000000e+00
4.99999715e-07	-2.25073200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12536600e-05	1.00001168e+00	1.02940703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41862198e-09	1.00001168e+00	2.41862198e-09	-5.49881077e+00	3.80982742e+01	0.00000000e+00
