"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-4.35959926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.17979963e-04	1.00021827e+00	-2.74634862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44193163e-07	1.00021831e+00	1.44193163e-07	-2.10591555e+00	-6.43131495e+00	0.00000000e+00
4.99999658e-07	-4.45331039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.22665520e-04	1.00022304e+00	-2.80310633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97442492e-07	1.00022308e+00	1.97442492e-07	-2.08325267e+00	-6.36386490e+00	0.00000000e+00
4.99999658e-07	-3.92878312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.96439156e-04	1.00019681e+00	-2.47742864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50014253e-07	1.00019685e+00	1.50014253e-07	-2.23014498e+00	-6.80104923e+00	0.00000000e+00
4.99999658e-07	-4.01422847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.00711424e-04	1.00020111e+00	-2.52887054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36447799e-07	1.00020114e+00	1.36447799e-07	-2.20598674e+00	-6.72914934e+00	0.00000000e+00
4.99999658e-07	-3.53794079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.76897040e-04	1.00017726e+00	-2.23492243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18755022e-08	1.00017729e+00	1.18755022e-08	-2.36198759e+00	-7.19344330e+00	0.00000000e+00
4.99999658e-07	-3.60705686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.80352843e-04	1.00018072e+00	-2.27628363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12498763e-09	1.00018075e+00	1.12498763e-09	-2.33912683e+00	-7.12540388e+00	0.00000000e+00
4.99999658e-07	-3.18365812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.59182906e-04	1.00015962e+00	-2.01621646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71871151e-08	1.00015964e+00	1.71871151e-08	-2.50196099e+00	-7.61003542e+00	0.00000000e+00
4.99999658e-07	-3.23075481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.61537740e-04	1.00016189e+00	-2.04423195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63475215e-08	1.00016191e+00	2.63475215e-08	-2.48372412e+00	-7.55575848e+00	0.00000000e+00
4.99999658e-07	-2.86275899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.43137950e-04	1.00014353e+00	-1.81894517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37133468e-08	1.00014354e+00	2.37133468e-08	-2.65063047e+00	-8.05250931e+00	0.00000000e+00
4.99999658e-07	-2.88409617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44204809e-04	1.00014460e+00	-1.83156284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42609520e-08	1.00014462e+00	3.42609520e-08	-2.64095068e+00	-8.02369976e+00	0.00000000e+00
4.99999658e-07	-2.57226173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.28613086e-04	1.00012910e+00	-1.64095400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20478605e-07	1.00012912e+00	1.20478605e-07	-2.80862498e+00	-8.52273560e+00	0.00000000e+00
4.99999658e-07	-2.30948222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.15474111e-04	1.00011587e+00	-1.48034931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51718178e-08	1.00011588e+00	1.51718178e-08	-2.97657466e+00	-9.02259159e+00	0.00000000e+00
4.99999658e-07	-2.56706582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.28353291e-04	1.00012875e+00	-1.63764475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21889536e-07	1.00012876e+00	1.21889536e-07	-2.81202292e+00	-8.53284931e+00	0.00000000e+00
4.99999658e-07	-2.07202567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03601284e-04	1.00010407e+00	-1.33544701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06053218e-07	1.00010408e+00	1.06053218e-07	-3.15517497e+00	-9.55414677e+00	0.00000000e+00
4.99999658e-07	-2.28153411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.14076705e-04	1.00011456e+00	-1.46266801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40141039e-08	1.00011457e+00	1.40141039e-08	-2.99802184e+00	-9.08642292e+00	0.00000000e+00
4.99999658e-07	-1.85763871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.28819354e-05	1.00009334e+00	-1.20471559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44529345e-09	1.00009335e+00	4.44529345e-09	-3.34516120e+00	-1.01195889e+01	0.00000000e+00
4.99999658e-07	-2.02143448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01071724e-04	1.00010157e+00	-1.30364700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50299815e-07	1.00010157e+00	1.50299815e-07	-3.20076966e+00	-9.68984699e+00	0.00000000e+00
4.99999658e-07	-1.66424710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.32123551e-05	1.00008368e+00	-1.08677246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31799201e-08	1.00008369e+00	6.31799201e-08	-3.54732013e+00	-1.07212591e+01	0.00000000e+00
4.99999658e-07	-1.78513350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.92566750e-05	1.00008965e+00	-1.15942006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75324865e-08	1.00008965e+00	9.75324865e-08	-3.42197180e+00	-1.03481951e+01	0.00000000e+00
4.99999658e-07	-1.48994353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.44971767e-05	1.00007498e+00	-9.80370387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78257412e-08	1.00007499e+00	3.78257412e-08	-3.76249480e+00	-1.13616676e+01	0.00000000e+00
4.99999658e-07	-1.57103568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.85517841e-05	1.00007904e+00	-1.02887585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50867706e-09	1.00007904e+00	2.50867706e-09	-3.66350031e+00	-1.10670376e+01	0.00000000e+00
4.99999658e-07	-1.33297654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.66488268e-05	1.00006711e+00	-8.84383771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71111994e-08	1.00006712e+00	7.71111994e-08	-3.99158788e+00	-1.20435009e+01	0.00000000e+00
4.99999658e-07	-1.37758878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.88794389e-05	1.00006938e+00	-9.10954841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59384840e-08	1.00006938e+00	8.59384840e-08	-3.92741179e+00	-1.18524981e+01	0.00000000e+00
4.99999658e-07	-1.19173892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.95869460e-05	1.00006008e+00	-7.97796602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74489657e-08	1.00006008e+00	3.74489657e-08	-4.23556662e+00	-1.27696362e+01	0.00000000e+00
4.99999658e-07	-1.20328979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.01644897e-05	1.00006056e+00	-8.04649972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41518964e-08	1.00006056e+00	4.41518964e-08	-4.21596861e+00	-1.27113075e+01	0.00000000e+00
4.99999658e-07	-1.06472740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.32363701e-05	1.00005364e+00	-7.19681484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16535259e-08	1.00005365e+00	2.16535259e-08	-4.49543953e+00	-1.35430765e+01	0.00000000e+00
4.99999658e-07	-9.50615431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.75307716e-05	1.00004792e+00	-6.49216745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04251447e-07	1.00004792e+00	1.04251447e-07	-4.77232265e+00	-1.43671427e+01	0.00000000e+00
4.99999658e-07	-1.05059138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25295691e-05	1.00005293e+00	-7.10671520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52307695e-08	1.00005293e+00	3.52307695e-08	-4.53035975e+00	-1.36470070e+01	0.00000000e+00
4.99999715e-07	-8.48191630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24095815e-05	1.00004280e+00	-5.85661219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57702911e-08	1.00004280e+00	1.57702911e-08	-5.06741667e+00	-1.52454081e+01	0.00000000e+00
4.99999658e-07	-9.16019417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.58009708e-05	1.00004625e+00	-6.27245900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22724356e-07	1.00004626e+00	1.22724356e-07	-4.87331390e+00	-1.46677151e+01	0.00000000e+00
4.99999715e-07	-7.56330846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.78165423e-05	1.00003827e+00	-5.28339624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01729542e-09	1.00003827e+00	9.01729542e-09	-5.38199282e+00	-1.61816578e+01	0.00000000e+00
4.99999715e-07	-7.95786400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.97893200e-05	1.00004017e+00	-5.52480597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95417115e-08	1.00004018e+00	4.95417115e-08	-5.24836302e+00	-1.57839460e+01	0.00000000e+00
4.99999715e-07	-6.74006878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37003439e-05	1.00003421e+00	-4.76642308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72775163e-08	1.00003421e+00	2.72775163e-08	-5.71741199e+00	-1.71799431e+01	0.00000000e+00
4.99999715e-07	-6.88654472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.44327236e-05	1.00003493e+00	-4.85591845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78967906e-08	1.00003493e+00	1.78967906e-08	-5.65864611e+00	-1.70050411e+01	0.00000000e+00
4.99999715e-07	-6.00274907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.00137453e-05	1.00003052e+00	-4.30015243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56155064e-09	1.00003052e+00	6.56155064e-09	-6.07511091e+00	-1.82445354e+01	0.00000000e+00
4.99999715e-07	-5.34278770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.67139385e-05	1.00002718e+00	-3.87959481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71392760e-08	1.00002718e+00	1.71392760e-08	-6.45662689e+00	-1.93800106e+01	0.00000000e+00
4.99999715e-07	-5.94969642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.97484821e-05	1.00003016e+00	-4.26527258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86227303e-09	1.00003016e+00	4.86227303e-09	-6.10634184e+00	-1.83374844e+01	0.00000000e+00
4.99999715e-07	-4.75268316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37634158e-05	1.00002420e+00	-3.50033988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20026324e-08	1.00002420e+00	3.20026324e-08	-6.86366653e+00	-2.05914555e+01	0.00000000e+00
4.99999715e-07	-5.14712192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57356096e-05	1.00002623e+00	-3.75104864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80904897e-09	1.00002623e+00	8.80904897e-09	-6.59333134e+00	-1.97868748e+01	0.00000000e+00
4.99999715e-07	-4.22541088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11270544e-05	1.00002158e+00	-3.15833422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39963216e-09	1.00002158e+00	1.39963216e-09	-7.29801989e+00	-2.18841877e+01	0.00000000e+00
4.99999715e-07	-4.43684912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21842456e-05	1.00002265e+00	-3.29284849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36730104e-08	1.00002265e+00	2.36730104e-08	-7.12578964e+00	-2.13715935e+01	0.00000000e+00
4.99999715e-07	-3.75460295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87730147e-05	1.00001919e+00	-2.84992038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97728582e-09	1.00001919e+00	7.97728582e-09	-7.76160097e+00	-2.32639103e+01	0.00000000e+00
4.99999715e-07	-3.80982128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90491064e-05	1.00001955e+00	-2.88510691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01368871e-08	1.00001955e+00	1.01368871e-08	-7.70809793e+00	-2.31046734e+01	0.00000000e+00
4.99999715e-07	-3.33438693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66719346e-05	1.00001717e+00	-2.57175871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96234682e-09	1.00001717e+00	5.96234682e-09	-8.25641155e+00	-2.47365799e+01	0.00000000e+00
4.99999715e-07	-2.95961399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47980700e-05	1.00001514e+00	-2.32089442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26517794e-08	1.00001514e+00	3.26517794e-08	-8.78466034e+00	-2.63087654e+01	0.00000000e+00
4.99999715e-07	-3.27502821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63751411e-05	1.00001681e+00	-2.53094131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77528433e-09	1.00001681e+00	6.77528433e-09	-8.34144688e+00	-2.49896641e+01	0.00000000e+00
4.99999715e-07	-2.62563990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31281995e-05	1.00001359e+00	-2.09466434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94022385e-08	1.00001359e+00	4.94022385e-08	-9.34872627e+00	-2.79875526e+01	0.00000000e+00
4.99999715e-07	-2.81515768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40757884e-05	1.00001442e+00	-2.22130584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41425541e-08	1.00001442e+00	4.41425541e-08	-9.03125000e+00	-2.70426731e+01	0.00000000e+00
4.99999715e-07	-2.32820094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16410047e-05	1.00001204e+00	-1.89064122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84459107e-08	1.00001204e+00	2.84459107e-08	-9.95112801e+00	-2.97804356e+01	0.00000000e+00
4.99999715e-07	-2.41117377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20558689e-05	1.00001252e+00	-1.94631866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94013719e-08	1.00001252e+00	4.94013719e-08	-9.78530025e+00	-2.92868977e+01	0.00000000e+00
4.99999715e-07	-2.06344521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03172260e-05	1.00001073e+00	-1.70663225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08791005e-10	1.00001073e+00	9.08791005e-10	-1.05945539e+01	-3.16954193e+01	0.00000000e+00
4.99999715e-07	-1.82783715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.13918575e-06	1.00000966e+00	-1.54063418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87900976e-08	1.00000966e+00	1.87900976e-08	-1.12818069e+01	-3.37408409e+01	0.00000000e+00
4.99999715e-07	-2.05851393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02925696e-05	1.00001073e+00	-1.70305011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09034960e-10	1.00001073e+00	2.09034960e-10	-1.06092167e+01	-3.17390575e+01	0.00000000e+00
4.99999715e-07	-1.61836342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.09181711e-06	1.00000858e+00	-1.39090544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23380842e-08	1.00000858e+00	3.23380842e-08	-1.20160675e+01	-3.59261627e+01	0.00000000e+00
4.99999715e-07	-1.76584745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.82923723e-06	1.00000930e+00	-1.49537045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60813977e-09	1.00000930e+00	3.60813977e-09	-1.15020351e+01	-3.43962860e+01	0.00000000e+00
4.99999715e-07	-1.43221878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16109389e-06	1.00000751e+00	-1.25583838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33460424e-09	1.00000751e+00	1.33460424e-09	-1.28006458e+01	-3.82612457e+01	0.00000000e+00
4.99999715e-07	-1.50963715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54818575e-06	1.00000799e+00	-1.31104525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95142886e-08	1.00000799e+00	1.95142886e-08	-1.24778948e+01	-3.73006668e+01	0.00000000e+00
4.99999715e-07	-1.26688319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33441596e-06	1.00000679e+00	-1.13398419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91862283e-08	1.00000679e+00	1.91862283e-08	-1.36390915e+01	-4.07566490e+01	0.00000000e+00
4.99999715e-07	-1.28574848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42874238e-06	1.00000691e+00	-1.14753748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01281584e-08	1.00000691e+00	2.01281584e-08	-1.35449619e+01	-4.04764977e+01	0.00000000e+00
4.99999715e-07	-1.12006346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60031731e-06	1.00000608e+00	-1.02402273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94167751e-09	1.00000608e+00	8.94167751e-09	-1.45351315e+01	-4.34234695e+01	0.00000000e+00
4.99999715e-07	-9.89757882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94878941e-06	1.00000536e+00	-9.24786764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33637248e-08	1.00000536e+00	2.33637248e-08	-1.54928637e+01	-4.62738914e+01	0.00000000e+00
4.99999715e-07	-1.09736211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48681055e-06	1.00000596e+00	-1.00630523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59006125e-08	1.00000596e+00	1.59006125e-08	-1.47046986e+01	-4.39281387e+01	0.00000000e+00
4.99999715e-07	-8.74170655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37085328e-06	1.00000477e+00	-8.35223000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76247782e-09	1.00000477e+00	6.76247782e-09	-1.65166950e+01	-4.93210411e+01	0.00000000e+00
4.99999715e-07	-9.36651031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68325516e-06	1.00000513e+00	-8.82991208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46961438e-09	1.00000513e+00	5.46961438e-09	-1.59681463e+01	-4.76884384e+01	0.00000000e+00
4.99999715e-07	-7.71675423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85837711e-06	1.00000429e+00	-7.54374469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20688141e-08	1.00000429e+00	1.20688141e-08	-1.76112957e+01	-5.25788231e+01	0.00000000e+00
4.99999715e-07	-7.96501445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98250722e-06	1.00000441e+00	-7.73541888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04096926e-08	1.00000441e+00	1.04096926e-08	-1.73499222e+01	-5.18009186e+01	0.00000000e+00
4.99999715e-07	-6.80812036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40406018e-06	1.00000381e+00	-6.81375968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45077380e-09	1.00000381e+00	3.45077380e-09	-1.87816486e+01	-5.60620537e+01	0.00000000e+00
