"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.00912724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.04563621e-04	1.00050473e+00	1.99354326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09967982e-07	1.00050475e+00	1.09967982e-07	-1.78252205e-01	5.37639809e+00	0.00000000e+00
4.99999601e-07	-9.85299586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.92649793e-04	1.00049281e+00	1.94617984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72463936e-08	1.00049283e+00	6.72463936e-08	-1.83137894e-01	5.44851494e+00	0.00000000e+00
4.99999601e-07	-9.10950243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.55475121e-04	1.00045574e+00	1.80739429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31088229e-08	1.00045575e+00	2.31088229e-08	-1.98299021e-01	5.67230463e+00	0.00000000e+00
4.99999601e-07	-8.91357951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.45678976e-04	1.00044596e+00	1.76861533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44967493e-09	1.00044598e+00	4.44967493e-09	-2.02994466e-01	5.74161291e+00	0.00000000e+00
4.99999601e-07	-8.21952126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.10976063e-04	1.00041127e+00	1.63953839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71938075e-08	1.00041129e+00	7.71938075e-08	-2.19537988e-01	5.98580885e+00	0.00000000e+00
4.99999601e-07	-8.05259158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.02629579e-04	1.00040293e+00	1.60661963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23799556e-07	1.00040294e+00	1.23799556e-07	-2.24217564e-01	6.05488300e+00	0.00000000e+00
4.99999544e-07	-7.41308089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.70654045e-04	1.00037098e+00	1.48806037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24564771e-07	1.00037099e+00	1.24564771e-07	-2.42049307e-01	6.31809282e+00	0.00000000e+00
4.99999544e-07	-7.26554485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.63277242e-04	1.00036359e+00	1.45905360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14462247e-07	1.00036360e+00	1.14462247e-07	-2.46890947e-01	6.38955927e+00	0.00000000e+00
4.99999544e-07	-6.68265391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.34132696e-04	1.00033450e+00	1.35125883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13399797e-09	1.00033451e+00	3.13399797e-09	-2.65918553e-01	6.67042208e+00	0.00000000e+00
4.99999544e-07	-6.54790900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.27395450e-04	1.00032771e+00	1.32482644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58630591e-08	1.00032772e+00	1.58630591e-08	-2.71099150e-01	6.74689150e+00	0.00000000e+00
4.99999544e-07	-6.02137123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.01068561e-04	1.00030136e+00	1.22762125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45419114e-07	1.00030137e+00	1.45419114e-07	-2.91237622e-01	7.04415131e+00	0.00000000e+00
4.99999544e-07	-5.89516596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.94758298e-04	1.00029504e+00	1.20289864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60833286e-07	1.00029505e+00	1.60833286e-07	-2.96927124e-01	7.12813234e+00	0.00000000e+00
4.99999544e-07	-5.42296562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.71148281e-04	1.00027144e+00	1.11580164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51239825e-08	1.00027145e+00	1.51239825e-08	-3.18104833e-01	7.44073200e+00	0.00000000e+00
4.99999544e-07	-5.30285470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.65142735e-04	1.00026548e+00	1.09228335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02937116e-08	1.00026549e+00	2.02937116e-08	-3.24459195e-01	7.53452730e+00	0.00000000e+00
4.99999544e-07	-4.88171820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.44085910e-04	1.00024450e+00	1.01460100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48349129e-08	1.00024450e+00	7.48349129e-08	-3.46625328e-01	7.86171722e+00	0.00000000e+00
4.99999544e-07	-4.76660440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.38330220e-04	1.00023866e+00	9.92048226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81966774e-08	1.00023866e+00	6.81966774e-08	-3.53778154e-01	7.96729851e+00	0.00000000e+00
4.99999544e-07	-4.39241034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.19620517e-04	1.00021994e+00	9.22951003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30965280e-09	1.00021995e+00	2.30965280e-09	-3.76911908e-01	8.30877018e+00	0.00000000e+00
4.99999544e-07	-4.28215164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.14107582e-04	1.00021446e+00	9.01312887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78527659e-08	1.00021446e+00	1.78527659e-08	-3.84965658e-01	8.42764950e+00	0.00000000e+00
4.99999601e-07	-3.95024923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.97512461e-04	1.00019789e+00	8.39891727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21374963e-09	1.00019789e+00	4.21374963e-09	-4.09087569e-01	8.78370857e+00	0.00000000e+00
4.99999601e-07	-3.84533108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.92266554e-04	1.00019264e+00	8.19241977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87005083e-08	1.00019265e+00	1.87005083e-08	-4.18104529e-01	8.91680622e+00	0.00000000e+00
4.99999601e-07	-3.55081982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.77540991e-04	1.00017798e+00	7.64556607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16666988e-08	1.00017798e+00	4.16666988e-08	-4.43289459e-01	9.28855515e+00	0.00000000e+00
4.99999601e-07	-3.45211680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.72605840e-04	1.00017297e+00	7.45049401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76126823e-08	1.00017298e+00	3.76126823e-08	-4.53279346e-01	9.43601322e+00	0.00000000e+00
4.99999601e-07	-3.19019862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.59509931e-04	1.00015998e+00	6.96190837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44015775e-08	1.00015998e+00	3.44015775e-08	-4.79656965e-01	9.82536793e+00	0.00000000e+00
4.99999601e-07	-3.09874216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.54937108e-04	1.00015533e+00	6.78016950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59192640e-08	1.00015533e+00	3.59192640e-08	-4.90567923e-01	9.98642159e+00	0.00000000e+00
4.99999601e-07	-2.86480325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.43240162e-04	1.00014365e+00	6.34118624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14631036e-08	1.00014365e+00	5.14631036e-08	-5.18339097e-01	1.03963470e+01	0.00000000e+00
4.99999601e-07	-2.78162886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.39081443e-04	1.00013947e+00	6.17477417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27209148e-08	1.00013948e+00	5.27209148e-08	-5.30046344e-01	1.05691547e+01	0.00000000e+00
4.99999601e-07	-2.57136446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28568223e-04	1.00012898e+00	5.77733299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69404050e-08	1.00012899e+00	4.69404050e-08	-5.59495568e-01	1.10038471e+01	0.00000000e+00
4.99999601e-07	-2.49739824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.24869912e-04	1.00012529e+00	5.62812420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91799872e-08	1.00012529e+00	6.91799872e-08	-5.71789980e-01	1.11853228e+01	0.00000000e+00
4.99999601e-07	-2.30689926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15344963e-04	1.00011575e+00	5.26490585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58170703e-08	1.00011575e+00	3.58170703e-08	-6.03296936e-01	1.16503906e+01	0.00000000e+00
4.99999601e-07	-2.24288146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12144073e-04	1.00011253e+00	5.13451632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24473803e-08	1.00011253e+00	6.24473803e-08	-6.15873933e-01	1.18360367e+01	0.00000000e+00
4.99999658e-07	-2.06868601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03434300e-04	1.00010383e+00	4.79901319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13524025e-08	1.00010383e+00	1.13524025e-08	-6.49926007e-01	1.23386726e+01	0.00000000e+00
4.99999658e-07	-2.01512565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.00756282e-04	1.00010121e+00	4.68870967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71730209e-09	1.00010121e+00	6.71730209e-09	-6.62374377e-01	1.25224199e+01	0.00000000e+00
4.99999658e-07	-1.85424462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.27122310e-05	1.00009310e+00	4.37525705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00169047e-08	1.00009310e+00	2.00169047e-08	-6.99578166e-01	1.30715771e+01	0.00000000e+00
4.99999658e-07	-1.81139811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.05699053e-05	1.00009096e+00	4.28590938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87219591e-08	1.00009096e+00	1.87219591e-08	-7.11369395e-01	1.32456245e+01	0.00000000e+00
4.99999658e-07	-1.66131489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.30657445e-05	1.00008345e+00	3.98967968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88645549e-11	1.00008345e+00	4.88645549e-11	-7.52462506e-01	1.38521900e+01	0.00000000e+00
4.99999658e-07	-1.62918790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.14593950e-05	1.00008190e+00	3.92174734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11182178e-09	1.00008190e+00	1.11182178e-09	-7.62940228e-01	1.40068502e+01	0.00000000e+00
4.99999658e-07	-1.48783904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.43919518e-05	1.00007486e+00	3.63871586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96906765e-08	1.00007486e+00	4.96906765e-08	-8.08802664e-01	1.46838150e+01	0.00000000e+00
4.99999658e-07	-1.46620165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.33100824e-05	1.00007379e+00	3.59225924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32233162e-08	1.00007379e+00	5.32233162e-08	-8.17172766e-01	1.48073635e+01	0.00000000e+00
4.99999658e-07	-1.33194393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.65971966e-05	1.00006700e+00	3.31915071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82637032e-08	1.00006700e+00	1.82637032e-08	-8.68837953e-01	1.55699816e+01	0.00000000e+00
4.99999658e-07	-1.32035915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.60179576e-05	1.00006640e+00	3.29386057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14487065e-08	1.00006640e+00	2.14487065e-08	-8.74157846e-01	1.56485071e+01	0.00000000e+00
4.99999658e-07	-1.19192606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.95963029e-05	1.00006008e+00	3.02808530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95262796e-09	1.00006008e+00	8.95262796e-09	-9.32824194e-01	1.65144691e+01	0.00000000e+00
4.99999658e-07	-1.18978387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.94891935e-05	1.00005996e+00	3.02332392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55953150e-09	1.00005996e+00	8.55953150e-09	-9.33992982e-01	1.65317211e+01	0.00000000e+00
4.99999658e-07	-1.07448745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.37243723e-05	1.00005424e+00	2.77949348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35328592e-08	1.00005424e+00	2.35328592e-08	-9.96570647e-01	1.74554157e+01	0.00000000e+00
4.99999658e-07	-1.06622632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.33113162e-05	1.00005376e+00	2.76289720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25218280e-08	1.00005376e+00	2.25218280e-08	-1.00103295e+00	1.75212822e+01	0.00000000e+00
4.99999658e-07	-9.71620248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.85810124e-05	1.00004900e+00	2.55850500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19786755e-10	1.00004900e+00	9.19786755e-10	-1.06208801e+00	1.84225025e+01	0.00000000e+00
4.99999658e-07	-9.53447234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.76723617e-05	1.00004804e+00	2.52122154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18097141e-09	1.00004804e+00	1.18097141e-09	-1.07375789e+00	1.85947609e+01	0.00000000e+00
4.99999658e-07	-8.79271902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.39635951e-05	1.00004447e+00	2.35746193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05779948e-08	1.00004447e+00	2.05779948e-08	-1.13071930e+00	1.94355545e+01	0.00000000e+00
4.99999658e-07	-8.52316152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.26158076e-05	1.00004303e+00	2.30091809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79010145e-09	1.00004303e+00	9.79010145e-09	-1.15131378e+00	1.97395458e+01	0.00000000e+00
4.99999658e-07	-7.96245149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98122575e-05	1.00004029e+00	2.17427660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09282722e-08	1.00004029e+00	1.09282722e-08	-1.20258892e+00	2.04964066e+01	0.00000000e+00
4.99999658e-07	-7.61675619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.80837810e-05	1.00003850e+00	2.10004946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82337594e-08	1.00003850e+00	1.82337594e-08	-1.23403597e+00	2.09605885e+01	0.00000000e+00
4.99999658e-07	-7.21487813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.60743907e-05	1.00003648e+00	2.00709364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81131509e-08	1.00003648e+00	2.81131509e-08	-1.27783179e+00	2.16070499e+01	0.00000000e+00
4.99999715e-07	-6.80476587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40238294e-05	1.00003445e+00	1.91686067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47875020e-09	1.00003445e+00	8.47875020e-09	-1.32228339e+00	2.22631912e+01	0.00000000e+00
4.99999715e-07	-6.54077667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27038833e-05	1.00003314e+00	1.85426616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72876934e-08	1.00003314e+00	2.72876934e-08	-1.35659266e+00	2.27696209e+01	0.00000000e+00
4.99999715e-07	-6.07769216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03884608e-05	1.00003088e+00	1.74976121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74609046e-09	1.00003088e+00	2.74609046e-09	-1.41644096e+00	2.36530285e+01	0.00000000e+00
4.99999715e-07	-5.93206896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96603448e-05	1.00003004e+00	1.71433421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70614224e-08	1.00003004e+00	1.70614224e-08	-1.43902731e+00	2.39864197e+01	0.00000000e+00
4.99999715e-07	-5.42694142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71347071e-05	1.00002754e+00	1.59730862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23472805e-09	1.00002754e+00	4.23472805e-09	-1.51692009e+00	2.51361790e+01	0.00000000e+00
4.99999715e-07	-5.38168897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69084449e-05	1.00002730e+00	1.58600396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01941812e-08	1.00002730e+00	1.01941812e-08	-1.52530205e+00	2.52599030e+01	0.00000000e+00
4.99999715e-07	-4.89373233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44686616e-05	1.00002491e+00	1.46941020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22563259e-08	1.00002491e+00	3.22563259e-08	-1.61517060e+00	2.65864334e+01	0.00000000e+00
4.99999715e-07	-4.84468619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42234310e-05	1.00002468e+00	1.45819185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92747442e-08	1.00002468e+00	2.92747442e-08	-1.62415707e+00	2.67190800e+01	0.00000000e+00
4.99999715e-07	-4.46062695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23031348e-05	1.00002277e+00	1.36341432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80988216e-08	1.00002277e+00	3.80988216e-08	-1.70870030e+00	2.79670048e+01	0.00000000e+00
4.99999715e-07	-4.32392299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16196149e-05	1.00002205e+00	1.33122221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54959914e-08	1.00002205e+00	3.54959914e-08	-1.73862231e+00	2.84086761e+01	0.00000000e+00
4.99999715e-07	-4.06600411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03300206e-05	1.00002074e+00	1.26568984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33659172e-08	1.00002074e+00	1.33659172e-08	-1.80650520e+00	2.94106827e+01	0.00000000e+00
4.99999715e-07	-3.85838539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92919269e-05	1.00001979e+00	1.21532266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19340500e-08	1.00001979e+00	2.19340500e-08	-1.86082613e+00	3.02125015e+01	0.00000000e+00
4.99999715e-07	-3.70605812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85302906e-05	1.00001895e+00	1.17545105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18309190e-09	1.00001895e+00	1.18309190e-09	-1.90879059e+00	3.09204941e+01	0.00000000e+00
4.99999715e-07	-3.44236068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72118034e-05	1.00001764e+00	1.10951223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05132707e-08	1.00001764e+00	1.05132707e-08	-1.99131048e+00	3.21385498e+01	0.00000000e+00
4.99999715e-07	-3.37745987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68872994e-05	1.00001729e+00	1.09200291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00188471e-08	1.00001729e+00	1.00188471e-08	-2.01577353e+00	3.24996414e+01	0.00000000e+00
4.99999715e-07	-3.07905393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53952697e-05	1.00001574e+00	1.01497953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89810089e-09	1.00001574e+00	7.89810089e-09	-2.12753773e+00	3.41493721e+01	0.00000000e+00
4.99999715e-07	-3.07069204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53534602e-05	1.00001574e+00	1.01289825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03941345e-09	1.00001574e+00	8.03941345e-09	-2.13065362e+00	3.41953621e+01	0.00000000e+00
