"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-9.27534013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.63767006e-04	1.00046408e+00	-1.37227908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33927424e-07	1.00046409e+00	1.33927424e-07	7.09245503e-02	-5.71964073e+00	0.00000000e+00
4.99999601e-07	-9.99787939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.99893969e-04	1.00050020e+00	-1.46631195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44817015e-08	1.00050021e+00	3.44817015e-08	7.74364993e-02	-5.50521374e+00	0.00000000e+00
4.99999544e-07	-8.36835243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.18417621e-04	1.00041878e+00	-1.25166887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02467005e-07	1.00041879e+00	1.02467005e-07	6.13581315e-02	-6.03464699e+00	0.00000000e+00
4.99999544e-07	-8.98772327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.49386163e-04	1.00044966e+00	-1.33200781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64526623e-07	1.00044967e+00	1.64526623e-07	6.78847656e-02	-5.81973553e+00	0.00000000e+00
4.99999544e-07	-7.54680193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.77340097e-04	1.00037766e+00	-1.14232229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13919279e-08	1.00037766e+00	4.13919279e-08	5.12176976e-02	-6.36855412e+00	0.00000000e+00
4.99999544e-07	-8.07202072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.03601036e-04	1.00040388e+00	-1.21029349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29257667e-08	1.00040389e+00	7.29257667e-08	5.76936565e-02	-6.15531206e+00	0.00000000e+00
4.99999544e-07	-6.80293248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.40146624e-04	1.00034046e+00	-1.04309445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55634720e-08	1.00034047e+00	4.55634720e-08	4.04645614e-02	-6.72263718e+00	0.00000000e+00
4.99999544e-07	-7.24386598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.62193299e-04	1.00036252e+00	-1.10009431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57479555e-08	1.00036252e+00	3.57479555e-08	4.68310565e-02	-6.51299858e+00	0.00000000e+00
4.99999544e-07	-6.12967357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06483678e-04	1.00030684e+00	-9.52967312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86700215e-08	1.00030685e+00	1.86700215e-08	2.90572438e-02	-7.09826040e+00	0.00000000e+00
4.99999544e-07	-6.49659196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.24829598e-04	1.00032520e+00	-1.00040736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29981245e-09	1.00032521e+00	8.29981245e-09	3.52660418e-02	-6.89381552e+00	0.00000000e+00
4.99999544e-07	-5.52058453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76029226e-04	1.00027645e+00	-8.71034790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32307151e-07	1.00027645e+00	1.32307151e-07	1.69513803e-02	-7.49688578e+00	0.00000000e+00
4.99999544e-07	-5.82378183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.91189092e-04	1.00029159e+00	-9.10298477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37384461e-08	1.00029159e+00	7.37384461e-08	2.29689982e-02	-7.29873610e+00	0.00000000e+00
4.99999544e-07	-4.96979279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.48489639e-04	1.00024891e+00	-7.96489840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62613094e-08	1.00024891e+00	1.62613094e-08	4.09946684e-03	-7.92007828e+00	0.00000000e+00
4.99999544e-07	-5.21929178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.60964589e-04	1.00026131e+00	-8.28900083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40177905e-08	1.00026131e+00	8.40177905e-08	9.91225056e-03	-7.72867298e+00	0.00000000e+00
4.99999544e-07	-4.47194849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23597424e-04	1.00022399e+00	-7.28612795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96938029e-08	1.00022400e+00	3.96938029e-08	-9.54939146e-03	-8.36951256e+00	0.00000000e+00
4.99999544e-07	-4.67724924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.33862462e-04	1.00023425e+00	-7.55408109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44918105e-08	1.00023425e+00	2.44918105e-08	-3.93005135e-03	-8.18447685e+00	0.00000000e+00
4.99999544e-07	-4.02214209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.01107105e-04	1.00020146e+00	-6.66756459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21542215e-08	1.00020147e+00	3.21542215e-08	-2.40507163e-02	-8.84701538e+00	0.00000000e+00
4.99999544e-07	-4.19204851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.09602425e-04	1.00020993e+00	-6.89075532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93410038e-08	1.00020993e+00	1.93410038e-08	-1.85825303e-02	-8.66695786e+00	0.00000000e+00
4.99999601e-07	-3.61585815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80792907e-04	1.00018120e+00	-6.10334682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86339371e-08	1.00018120e+00	9.86339371e-08	-3.94662991e-02	-9.35462475e+00	0.00000000e+00
4.99999601e-07	-3.75831849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.87915924e-04	1.00018835e+00	-6.29203569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58767436e-08	1.00018835e+00	6.58767436e-08	-3.40706334e-02	-9.17695427e+00	0.00000000e+00
4.99999601e-07	-3.24908498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62454249e-04	1.00016284e+00	-5.58838074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95433494e-08	1.00016284e+00	1.95433494e-08	-5.58590256e-02	-9.89441013e+00	0.00000000e+00
4.99999601e-07	-3.37104721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.68552360e-04	1.00016892e+00	-5.75156118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80948154e-08	1.00016892e+00	1.80948154e-08	-5.04180454e-02	-9.71524715e+00	0.00000000e+00
4.99999601e-07	-2.91816366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45908183e-04	1.00014639e+00	-5.11809412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21461835e-08	1.00014639e+00	1.21461835e-08	-7.32961297e-02	-1.04685841e+01	0.00000000e+00
4.99999601e-07	-3.02559201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.51279601e-04	1.00015175e+00	-5.26356380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82829588e-08	1.00015175e+00	1.82829588e-08	-6.76460490e-02	-1.02825365e+01	0.00000000e+00
4.99999601e-07	-2.61975627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30987813e-04	1.00013149e+00	-4.68837752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17491256e-10	1.00013149e+00	8.17491256e-10	-9.18494835e-02	-1.10795155e+01	0.00000000e+00
4.99999601e-07	-2.71763303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.35881652e-04	1.00013638e+00	-4.82276919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66251382e-08	1.00013638e+00	1.66251382e-08	-8.57754648e-02	-1.08795080e+01	0.00000000e+00
4.99999601e-07	-2.35081985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17540993e-04	1.00011802e+00	-4.29553329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75650159e-08	1.00011802e+00	6.75650159e-08	-1.11596093e-01	-1.17297373e+01	0.00000000e+00
4.99999601e-07	-2.44317693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.22158846e-04	1.00012255e+00	-4.42436758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89247676e-08	1.00012255e+00	6.89247676e-08	-1.04827374e-01	-1.15068550e+01	0.00000000e+00
4.99999601e-07	-2.10858052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05429026e-04	1.00010586e+00	-3.93623086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32806548e-09	1.00010586e+00	4.32806548e-09	-1.32618293e-01	-1.24219627e+01	0.00000000e+00
4.99999601e-07	-2.19856112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.09928056e-04	1.00011039e+00	-4.06399195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99990602e-08	1.00011039e+00	1.99990602e-08	-1.24823608e-01	-1.21652966e+01	0.00000000e+00
4.99999658e-07	-1.89051090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.45255451e-05	1.00009501e+00	-3.60746744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79737763e-09	1.00009501e+00	7.79737763e-09	-1.55004039e-01	-1.31590881e+01	0.00000000e+00
4.99999658e-07	-1.98044960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.90224798e-05	1.00009942e+00	-3.73768926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12704830e-08	1.00009942e+00	2.12704830e-08	-1.45787299e-01	-1.28555965e+01	0.00000000e+00
4.99999658e-07	-1.69430918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.47154588e-05	1.00008512e+00	-3.30653056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92781126e-08	1.00008512e+00	2.92781126e-08	-1.78847566e-01	-1.39442158e+01	0.00000000e+00
4.99999658e-07	-1.78582573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.92912867e-05	1.00008976e+00	-3.44189284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52228763e-08	1.00008977e+00	5.52228763e-08	-1.67743698e-01	-1.35785837e+01	0.00000000e+00
4.99999658e-07	-1.51788030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.58940150e-05	1.00007629e+00	-3.03096895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58841819e-09	1.00007629e+00	5.58841819e-09	-2.04249665e-01	-1.47806635e+01	0.00000000e+00
4.99999658e-07	-1.61198142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.05990712e-05	1.00008094e+00	-3.17339545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32127668e-09	1.00008094e+00	7.32127668e-09	-1.90720454e-01	-1.43351698e+01	0.00000000e+00
4.99999658e-07	-1.35931812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.79659061e-05	1.00006843e+00	-2.77856270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00900297e-08	1.00006843e+00	2.00900297e-08	-2.31317967e-01	-1.56719780e+01	0.00000000e+00
4.99999658e-07	-1.45650090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.28250452e-05	1.00007331e+00	-2.92932218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43408967e-09	1.00007331e+00	1.43408967e-09	-2.14748129e-01	-1.51263599e+01	0.00000000e+00
4.99999658e-07	-1.21688958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.08444789e-05	1.00006127e+00	-2.54730166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24670934e-08	1.00006127e+00	3.24670934e-08	-2.60167927e-01	-1.66219578e+01	0.00000000e+00
4.99999658e-07	-1.31724155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.58620775e-05	1.00006628e+00	-2.70710043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52226410e-08	1.00006628e+00	4.52226410e-08	-2.39860535e-01	-1.59532700e+01	0.00000000e+00
4.99999658e-07	-1.08901986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.44509930e-05	1.00005484e+00	-2.33536121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54671553e-08	1.00005484e+00	3.54671553e-08	-2.90922701e-01	-1.76346626e+01	0.00000000e+00
4.99999658e-07	-1.19231336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.96156679e-05	1.00005996e+00	-2.50443536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58648617e-08	1.00005996e+00	2.58648617e-08	-2.66095132e-01	-1.68171310e+01	0.00000000e+00
4.99999658e-07	-9.74271679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.87135840e-05	1.00004911e+00	-2.14108586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20233144e-09	1.00004911e+00	5.20233144e-09	-3.23713511e-01	-1.87144070e+01	0.00000000e+00
4.99999658e-07	-9.80233963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.90116981e-05	1.00004947e+00	-2.15059681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57264054e-09	1.00004947e+00	7.57264054e-09	-3.22015017e-01	-1.86584778e+01	0.00000000e+00
4.99999658e-07	-1.08005559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.40027795e-05	1.00005436e+00	-2.31928316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97644566e-08	1.00005436e+00	3.97644566e-08	-2.93492973e-01	-1.77192974e+01	0.00000000e+00
4.99999658e-07	-8.71343873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.35671936e-05	1.00004399e+00	-1.96296896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09661372e-08	1.00004399e+00	1.09661372e-08	-3.58680397e-01	-1.98658085e+01	0.00000000e+00
4.99999658e-07	-8.92190437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.46095219e-05	1.00004506e+00	-1.99730603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80938245e-09	1.00004506e+00	3.80938245e-09	-3.51616710e-01	-1.96332130e+01	0.00000000e+00
4.99999658e-07	-7.79074035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.89537017e-05	1.00003934e+00	-1.79963663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48531024e-08	1.00003934e+00	1.48531024e-08	-3.95976037e-01	-2.10938892e+01	0.00000000e+00
4.99999658e-07	-8.12524740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06262370e-05	1.00004101e+00	-1.85658446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37689198e-09	1.00004101e+00	5.37689198e-09	-3.82484704e-01	-2.06496429e+01	0.00000000e+00
4.99999658e-07	-6.96396164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.48198082e-05	1.00003529e+00	-1.64984012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12610872e-09	1.00003529e+00	8.12610872e-09	-4.35762256e-01	-2.24039822e+01	0.00000000e+00
4.99999658e-07	-7.40292526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.70146263e-05	1.00003743e+00	-1.72714808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46442521e-09	1.00003743e+00	1.46442521e-09	-4.14674222e-01	-2.17095890e+01	0.00000000e+00
4.99999715e-07	-6.22345106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11172553e-05	1.00003159e+00	-1.51244103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23845324e-08	1.00003159e+00	1.23845324e-08	-4.78212148e-01	-2.38017883e+01	0.00000000e+00
4.99999658e-07	-6.74679832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.37339916e-05	1.00003421e+00	-1.60786003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88575501e-09	1.00003421e+00	8.88575501e-09	-4.48244691e-01	-2.28150082e+01	0.00000000e+00
4.99999715e-07	-5.61786692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80893346e-05	1.00002849e+00	-1.39676404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68169470e-09	1.00002849e+00	2.68169470e-09	-5.19597948e-01	-2.51645508e+01	0.00000000e+00
4.99999715e-07	-6.14984092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07492046e-05	1.00003123e+00	-1.49771467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44464438e-08	1.00003123e+00	1.44464438e-08	-4.83259797e-01	-2.39679985e+01	0.00000000e+00
4.99999715e-07	-5.56041232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.78020616e-05	1.00002825e+00	-1.38640062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09201177e-10	1.00002825e+00	9.09201177e-10	-5.23509324e-01	-2.52933445e+01	0.00000000e+00
4.99999715e-07	-4.96694629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48347314e-05	1.00002527e+00	-1.27076937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68287755e-09	1.00002527e+00	3.68287755e-09	-5.71850836e-01	-2.68851490e+01	0.00000000e+00
4.99999715e-07	-5.14726307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57363154e-05	1.00002623e+00	-1.30454537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98786962e-09	1.00002623e+00	3.98786962e-09	-5.57202041e-01	-2.64027901e+01	0.00000000e+00
4.99999715e-07	-4.43603167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21801583e-05	1.00002265e+00	-1.16467936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53602623e-09	1.00002265e+00	2.53602623e-09	-6.23452127e-01	-2.85842934e+01	0.00000000e+00
4.99999715e-07	-4.71481944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35740972e-05	1.00002396e+00	-1.21892845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69046309e-09	1.00002396e+00	1.69046309e-09	-5.96408308e-01	-2.76937866e+01	0.00000000e+00
4.99999715e-07	-3.96123687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98061844e-05	1.00002027e+00	-1.06733814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42123881e-10	1.00002027e+00	8.42123881e-10	-6.78541183e-01	-3.03982811e+01	0.00000000e+00
4.99999715e-07	-4.31710578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15855289e-05	1.00002205e+00	-1.13929455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27837249e-09	1.00002205e+00	1.27837249e-09	-6.37295663e-01	-2.90401402e+01	0.00000000e+00
4.99999715e-07	-3.53665309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76832655e-05	1.00001812e+00	-9.78019216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20131089e-09	1.00001812e+00	2.20131089e-09	-7.37355351e-01	-3.23349342e+01	0.00000000e+00
4.99999715e-07	-3.63475010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81737505e-05	1.00001860e+00	-9.97831830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03980040e-09	1.00001860e+00	2.03980040e-09	-7.23811209e-01	-3.18889484e+01	0.00000000e+00
4.99999715e-07	-3.95113166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97556583e-05	1.00002027e+00	-1.06509842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98790715e-10	1.00002027e+00	8.98790715e-10	-6.79947853e-01	-3.04446011e+01	0.00000000e+00
4.99999715e-07	-3.15717662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57858831e-05	1.00001621e+00	-8.96058737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94784626e-10	1.00001621e+00	5.94784626e-10	-8.00161183e-01	-3.44030228e+01	0.00000000e+00
4.99999715e-07	-3.34299875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67149938e-05	1.00001717e+00	-9.35135176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74191659e-10	1.00001717e+00	6.74191659e-10	-7.69476891e-01	-3.33926430e+01	0.00000000e+00
