"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-7.57438538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.78719269e-04	1.00037909e+00	1.03060069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13631800e-07	1.00037909e+00	1.13631800e-07	1.46483392e-01	6.38199759e+00	0.00000000e+00
4.99999544e-07	-7.44209567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.72104783e-04	1.00037253e+00	1.01403712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03327890e-07	1.00037253e+00	1.03327890e-07	1.45374238e-01	6.44495916e+00	0.00000000e+00
4.99999544e-07	-6.82789425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.41394712e-04	1.00034177e+00	9.43249397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06272815e-09	1.00034178e+00	3.06272815e-09	1.40236571e-01	6.73659945e+00	0.00000000e+00
4.99999544e-07	-6.67083776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.33541888e-04	1.00033391e+00	9.23575353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78454164e-08	1.00033391e+00	1.78454164e-08	1.38693288e-01	6.82420492e+00	0.00000000e+00
4.99999544e-07	-6.15228899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.07614449e-04	1.00030804e+00	8.63749592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12204608e-08	1.00030804e+00	5.12204608e-08	1.33609563e-01	7.11278343e+00	0.00000000e+00
4.99999544e-07	-5.97771315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.98885658e-04	1.00029933e+00	8.41834917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81051037e-08	1.00029934e+00	8.81051037e-08	1.31597444e-01	7.22700167e+00	0.00000000e+00
4.99999544e-07	-5.54109516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77054758e-04	1.00027752e+00	7.91326092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24787922e-08	1.00027752e+00	7.24787922e-08	1.26576528e-01	7.51201487e+00	0.00000000e+00
4.99999544e-07	-5.35601866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.67800933e-04	1.00026822e+00	7.68003738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88837898e-08	1.00026822e+00	7.88837898e-08	1.24072418e-01	7.65416145e+00	0.00000000e+00
4.99999544e-07	-4.98841458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49420729e-04	1.00024974e+00	7.25288701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54311778e-08	1.00024975e+00	9.54311778e-08	1.19109869e-01	7.93586159e+00	0.00000000e+00
4.99999544e-07	-4.79939248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.39969624e-04	1.00024033e+00	7.01333265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46646267e-08	1.00024033e+00	8.46646267e-08	1.16105109e-01	8.10642719e+00	0.00000000e+00
4.99999544e-07	-4.48887120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.24443560e-04	1.00022483e+00	6.65022453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50671510e-08	1.00022483e+00	7.50671510e-08	1.11180007e-01	8.38600159e+00	0.00000000e+00
4.99999544e-07	-4.30180284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.15090142e-04	1.00021541e+00	6.41133374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50025753e-08	1.00021541e+00	1.50025753e-08	1.07683316e-01	8.58449173e+00	0.00000000e+00
4.99999544e-07	-4.03753540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.01876770e-04	1.00020230e+00	6.09974340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55605362e-08	1.00020230e+00	6.55605362e-08	1.02754645e-01	8.86426830e+00	0.00000000e+00
4.99999544e-07	-3.85751482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.92875741e-04	1.00019336e+00	5.86762762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43928362e-08	1.00019336e+00	2.43928362e-08	9.87944677e-02	9.08906937e+00	0.00000000e+00
4.99999601e-07	-3.62987339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81493670e-04	1.00018191e+00	5.59643304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79598423e-08	1.00018191e+00	6.79598423e-08	9.37978998e-02	9.37270069e+00	0.00000000e+00
4.99999601e-07	-3.46116925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.73058463e-04	1.00017345e+00	5.37635460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46004578e-08	1.00017345e+00	7.46004578e-08	8.94263387e-02	9.62085342e+00	0.00000000e+00
4.99999601e-07	-3.26185749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63092875e-04	1.00016356e+00	5.13594314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65948604e-08	1.00016356e+00	1.65948604e-08	8.42732117e-02	9.91337204e+00	0.00000000e+00
4.99999601e-07	-3.10784962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.55392481e-04	1.00015581e+00	4.93225925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37443495e-09	1.00015581e+00	2.37443495e-09	7.95682371e-02	1.01804504e+01	0.00000000e+00
4.99999601e-07	-2.92981393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46490696e-04	1.00014687e+00	4.71437052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45673455e-08	1.00014687e+00	1.45673455e-08	7.41414949e-02	1.04885006e+01	0.00000000e+00
4.99999601e-07	-2.79300642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.39650321e-04	1.00014007e+00	4.53055545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00188154e-08	1.00014007e+00	1.00188154e-08	6.92097023e-02	1.07684555e+01	0.00000000e+00
4.99999601e-07	-2.63039285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31519642e-04	1.00013196e+00	4.32820489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89472403e-08	1.00013197e+00	3.89472403e-08	6.33609816e-02	1.11004591e+01	0.00000000e+00
4.99999601e-07	-2.51245918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.25622959e-04	1.00012612e+00	4.16689873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92505346e-09	1.00012612e+00	7.92505346e-09	5.83399460e-02	1.13854790e+01	0.00000000e+00
4.99999601e-07	-2.36053995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18026997e-04	1.00011849e+00	3.97428594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98117051e-08	1.00011849e+00	6.98117051e-08	5.18869534e-02	1.17517853e+01	0.00000000e+00
4.99999601e-07	-2.26239252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.13119626e-04	1.00011349e+00	3.83735678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27311304e-08	1.00011349e+00	6.27311304e-08	4.69476283e-02	1.20321674e+01	0.00000000e+00
4.99999601e-07	-2.11747116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05873558e-04	1.00010633e+00	3.64976622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27063041e-08	1.00010634e+00	2.27063041e-08	3.96715663e-02	1.24451942e+01	0.00000000e+00
4.99999601e-07	-2.03934935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01967467e-04	1.00010240e+00	3.53838150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61371066e-08	1.00010240e+00	1.61371066e-08	3.50203626e-02	1.27092209e+01	0.00000000e+00
4.99999601e-07	-1.89865023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.49325113e-05	1.00009537e+00	3.35207515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68007214e-09	1.00009537e+00	7.68007214e-09	2.66636796e-02	1.31835899e+01	0.00000000e+00
4.99999601e-07	-1.84021977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.20109887e-05	1.00009239e+00	3.26677982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06815317e-09	1.00009239e+00	6.06815317e-09	2.25445926e-02	1.34174109e+01	0.00000000e+00
4.99999658e-07	-1.70176747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.50883735e-05	1.00008547e+00	3.07888877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36223716e-09	1.00008547e+00	7.36223716e-09	1.28085641e-02	1.39700785e+01	0.00000000e+00
4.99999658e-07	-1.66222439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.31112193e-05	1.00008357e+00	3.01968666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94703498e-09	1.00008357e+00	7.94703498e-09	9.50516108e-03	1.41575975e+01	0.00000000e+00
4.99999658e-07	-1.52472072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.62360360e-05	1.00007665e+00	2.82810415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59132519e-08	1.00007665e+00	2.59132519e-08	-1.95228471e-03	1.48079824e+01	0.00000000e+00
4.99999658e-07	-1.50289401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.51447005e-05	1.00007558e+00	2.79453579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26477994e-08	1.00007558e+00	2.26477994e-08	-4.11480060e-03	1.49307384e+01	0.00000000e+00
4.99999658e-07	-1.36559727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.82798636e-05	1.00006866e+00	2.59781482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50992405e-10	1.00006866e+00	8.50992405e-10	-1.76815148e-02	1.57008553e+01	0.00000000e+00
4.99999658e-07	-1.36004746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.80023732e-05	1.00006843e+00	2.58903383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62654907e-10	1.00006843e+00	1.62654907e-10	-1.83341559e-02	1.57379017e+01	0.00000000e+00
4.99999658e-07	-1.23408812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.17044061e-05	1.00006211e+00	2.40216577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88497003e-08	1.00006211e+00	2.88497003e-08	-3.31062824e-02	1.65764465e+01	0.00000000e+00
4.99999658e-07	-1.22264406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.11322030e-05	1.00006151e+00	2.38629582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15915085e-08	1.00006151e+00	3.15915085e-08	-3.44452411e-02	1.66524525e+01	0.00000000e+00
4.99999658e-07	-1.12200141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.61000707e-05	1.00005651e+00	2.23170136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46234002e-09	1.00005651e+00	3.46234002e-09	-4.84647304e-02	1.74482708e+01	0.00000000e+00
4.99999658e-07	-1.09428918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.47144591e-05	1.00005507e+00	2.19196972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15286824e-08	1.00005507e+00	2.15286824e-08	-5.23153357e-02	1.76668530e+01	0.00000000e+00
4.99999658e-07	-1.02089267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.10446334e-05	1.00005150e+00	2.07541452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16597254e-08	1.00005150e+00	2.16597254e-08	-6.44682944e-02	1.83567181e+01	0.00000000e+00
4.99999658e-07	-9.79107281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.89553640e-05	1.00004935e+00	2.01340172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02088224e-08	1.00004935e+00	1.02088224e-08	-7.13687688e-02	1.87484245e+01	0.00000000e+00
4.99999658e-07	-9.29481321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.64740660e-05	1.00004685e+00	1.93184442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00697638e-08	1.00004685e+00	2.00697638e-08	-8.11432973e-02	1.93032780e+01	0.00000000e+00
4.99999658e-07	-8.75796613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.37898307e-05	1.00004423e+00	1.84928776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32746074e-08	1.00004423e+00	3.32746074e-08	-9.16876048e-02	1.99018288e+01	0.00000000e+00
4.99999658e-07	-8.46663388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.23331694e-05	1.00004268e+00	1.79969320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45795248e-08	1.00004268e+00	1.45795248e-08	-9.85184163e-02	2.02895813e+01	0.00000000e+00
4.99999658e-07	-7.83176802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.91588401e-05	1.00003958e+00	1.69843788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38712806e-08	1.00003958e+00	2.38712806e-08	-1.13359667e-01	2.11320477e+01	0.00000000e+00
4.99999658e-07	-7.71487466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.85743733e-05	1.00003898e+00	1.67780981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31204679e-08	1.00003898e+00	2.31204679e-08	-1.16624631e-01	2.13173847e+01	0.00000000e+00
4.99999658e-07	-7.03898113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51949056e-05	1.00003564e+00	1.56561800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19542796e-08	1.00003564e+00	1.19542796e-08	-1.35444254e-01	2.23856831e+01	0.00000000e+00
4.99999658e-07	-7.00174351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.50087175e-05	1.00003541e+00	1.55976741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07815051e-08	1.00003541e+00	1.07815051e-08	-1.36478394e-01	2.24443874e+01	0.00000000e+00
4.99999715e-07	-6.44792963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.22396481e-05	1.00003266e+00	1.46333023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45697352e-08	1.00003266e+00	2.45697352e-08	-1.54860988e-01	2.34878788e+01	0.00000000e+00
4.99999715e-07	-6.25811663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12905831e-05	1.00003171e+00	1.43228417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44458229e-09	1.00003171e+00	9.44458229e-09	-1.61142632e-01	2.38444595e+01	0.00000000e+00
4.99999715e-07	-5.90595482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95297741e-05	1.00003004e+00	1.36850194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04384674e-08	1.00003004e+00	2.04384674e-08	-1.75084576e-01	2.46358757e+01	0.00000000e+00
4.99999715e-07	-5.59230502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79615251e-05	1.00002837e+00	1.31507495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47125109e-08	1.00002837e+00	1.47125109e-08	-1.87462077e-01	2.53384895e+01	0.00000000e+00
4.99999715e-07	-5.40834371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70417186e-05	1.00002742e+00	1.28040892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60211070e-09	1.00002742e+00	8.60211070e-09	-1.96154222e-01	2.58318996e+01	0.00000000e+00
4.99999715e-07	-4.99639027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49819514e-05	1.00002539e+00	1.20730756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36339628e-09	1.00002539e+00	4.36339628e-09	-2.15552092e-01	2.69330254e+01	0.00000000e+00
4.99999715e-07	-4.95102940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47551470e-05	1.00002515e+00	1.19841188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46004301e-09	1.00002515e+00	4.46004301e-09	-2.18111739e-01	2.70783234e+01	0.00000000e+00
4.99999715e-07	-4.54807378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27403689e-05	1.00002325e+00	1.12324105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20321550e-09	1.00002325e+00	6.20321550e-09	-2.40772009e-01	2.83646393e+01	0.00000000e+00
4.99999715e-07	-4.46312770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23156385e-05	1.00002277e+00	1.10822111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10705006e-09	1.00002277e+00	6.10705006e-09	-2.45533898e-01	2.86349487e+01	0.00000000e+00
4.99999715e-07	-4.18473974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09236987e-05	1.00002134e+00	1.05378531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04878626e-09	1.00002134e+00	7.04878626e-09	-2.64241427e-01	2.96968861e+01	0.00000000e+00
4.99999715e-07	-3.98612974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99306487e-05	1.00002038e+00	1.01711403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46452937e-09	1.00002038e+00	5.46452937e-09	-2.77540356e-01	3.04518013e+01	0.00000000e+00
4.99999715e-07	-3.84722262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92361131e-05	1.00001967e+00	9.88786360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61421206e-08	1.00001967e+00	1.61421206e-08	-2.88699865e-01	3.10852737e+01	0.00000000e+00
4.99999715e-07	-3.55964003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77982001e-05	1.00001824e+00	9.33343927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53768899e-08	1.00001824e+00	1.53768899e-08	-3.11714709e-01	3.23917160e+01	0.00000000e+00
4.99999715e-07	-3.53380237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76690119e-05	1.00001812e+00	9.27849123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42477583e-08	1.00001812e+00	1.42477583e-08	-3.14197749e-01	3.25326653e+01	0.00000000e+00
4.99999715e-07	-3.25995024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62997512e-05	1.00001669e+00	8.72110286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21047085e-09	1.00001669e+00	3.21047085e-09	-3.40418398e-01	3.40210876e+01	0.00000000e+00
4.99999715e-07	-3.17833001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58916500e-05	1.00001633e+00	8.56321367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94942845e-09	1.00001633e+00	2.94942845e-09	-3.48205149e-01	3.44631042e+01	0.00000000e+00
4.99999715e-07	-3.00893989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50446995e-05	1.00001550e+00	8.20172681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46985860e-09	1.00001550e+00	9.46985860e-09	-3.67616624e-01	3.55650024e+01	0.00000000e+00
4.99999715e-07	-2.83755799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41877899e-05	1.00001466e+00	7.85504199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36824399e-08	1.00001466e+00	1.36824399e-08	-3.87176365e-01	3.66753159e+01	0.00000000e+00
4.99999715e-07	-2.77342788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38671394e-05	1.00001431e+00	7.71212399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48772787e-08	1.00001431e+00	1.48772787e-08	-3.95975649e-01	3.71748085e+01	0.00000000e+00
4.99999715e-07	-2.55812574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27906287e-05	1.00001323e+00	7.25498239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39227702e-08	1.00001323e+00	2.39227702e-08	-4.25393134e-01	3.88446960e+01	0.00000000e+00
4.99999715e-07	-2.53308590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26654295e-05	1.00001311e+00	7.20394564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13698838e-08	1.00001311e+00	2.13698838e-08	-4.28802580e-01	3.90382347e+01	0.00000000e+00
