"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.15555560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.77777799e-04	1.00057793e+00	-3.11616517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75805405e-07	1.00057798e+00	2.75805405e-07	-4.52859610e-01	-4.83875465e+00	0.00000000e+00
4.99999601e-07	-9.71625210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.85812605e-04	1.00048614e+00	-2.62232876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92378132e-07	1.00048617e+00	1.92378132e-07	-5.09085894e-01	-5.29817486e+00	0.00000000e+00
4.99999601e-07	-1.05363852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.26819262e-04	1.00052702e+00	-2.84066278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43043768e-08	1.00052706e+00	8.43043768e-08	-4.82383728e-01	-5.07999372e+00	0.00000000e+00
4.99999601e-07	-8.77349928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.38674964e-04	1.00043893e+00	-2.37052605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20736886e-07	1.00043896e+00	2.20736886e-07	-5.44970751e-01	-5.59138680e+00	0.00000000e+00
4.99999601e-07	-9.58818593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.79409297e-04	1.00047970e+00	-2.58650020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82996393e-07	1.00047973e+00	1.82996393e-07	-5.14000118e-01	-5.33832836e+00	0.00000000e+00
4.99999601e-07	-7.91826402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.95913201e-04	1.00039613e+00	-2.14378044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69592284e-08	1.00039616e+00	3.69592284e-08	-5.82985938e-01	-5.90200567e+00	0.00000000e+00
4.99999601e-07	-8.70894815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.35447408e-04	1.00043571e+00	-2.35255065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31595864e-07	1.00043574e+00	2.31595864e-07	-5.47864556e-01	-5.61503172e+00	0.00000000e+00
4.99999601e-07	-7.14277674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.57138837e-04	1.00035751e+00	-1.93948174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98565746e-08	1.00035753e+00	2.98565746e-08	-6.23274088e-01	-6.23119736e+00	0.00000000e+00
4.99999601e-07	-7.14815338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.57407669e-04	1.00035775e+00	-1.94082750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08889118e-08	1.00035777e+00	3.08889118e-08	-6.22997046e-01	-6.22893381e+00	0.00000000e+00
4.99999601e-07	-7.89620797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.94810399e-04	1.00039506e+00	-2.13766529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48535957e-08	1.00039508e+00	4.48535957e-08	-5.84141910e-01	-5.91145182e+00	0.00000000e+00
4.99999601e-07	-6.43993379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.21996689e-04	1.00032234e+00	-1.75530644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18368482e-08	1.00032236e+00	2.18368482e-08	-6.65987909e-01	-6.58020782e+00	0.00000000e+00
4.99999601e-07	-6.46307715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.23153858e-04	1.00032353e+00	-1.76107991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24517134e-08	1.00032355e+00	2.24517134e-08	-6.64592326e-01	-6.56880474e+00	0.00000000e+00
4.99999544e-07	-5.80329041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.90164520e-04	1.00029063e+00	-1.58918658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51759935e-08	1.00029064e+00	9.51759935e-08	-7.11292088e-01	-6.95038509e+00	0.00000000e+00
4.99999544e-07	-5.83353394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.91676697e-04	1.00029206e+00	-1.59670890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91310298e-08	1.00029208e+00	8.91310298e-08	-7.09156215e-01	-6.93293285e+00	0.00000000e+00
4.99999544e-07	-5.22691000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.61345500e-04	1.00026178e+00	-1.43927638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31139807e-07	1.00026179e+00	1.31139807e-07	-7.59362221e-01	-7.34316158e+00	0.00000000e+00
4.99999544e-07	-5.25682233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.62841117e-04	1.00026321e+00	-1.44669815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40535472e-07	1.00026322e+00	1.40535472e-07	-7.56886005e-01	-7.32292938e+00	0.00000000e+00
4.99999601e-07	-4.70536383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.35268191e-04	1.00023556e+00	-1.30392800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20717807e-08	1.00023557e+00	1.20717807e-08	-8.10385823e-01	-7.76007175e+00	0.00000000e+00
4.99999601e-07	-4.73010296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.36505148e-04	1.00023687e+00	-1.31005465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01369822e-08	1.00023688e+00	1.01369822e-08	-8.07983339e-01	-7.74044132e+00	0.00000000e+00
4.99999601e-07	-4.23369056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.11684528e-04	1.00021207e+00	-1.18167045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38816047e-09	1.00021208e+00	2.38816047e-09	-8.64564002e-01	-8.20275688e+00	0.00000000e+00
4.99999601e-07	-4.25044476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.12522238e-04	1.00021291e+00	-1.18581454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25019338e-09	1.00021291e+00	6.25019338e-09	-8.62653613e-01	-8.18714809e+00	0.00000000e+00
4.99999601e-07	-3.80732352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90366176e-04	1.00019073e+00	-1.07118038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25490938e-07	1.00019074e+00	1.25490938e-07	-9.22116578e-01	-8.67301464e+00	0.00000000e+00
4.99999601e-07	-3.81484686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90742343e-04	1.00019109e+00	-1.07304026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25799591e-07	1.00019110e+00	1.25799591e-07	-9.21108603e-01	-8.66477776e+00	0.00000000e+00
4.99999601e-07	-3.42204730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.71102365e-04	1.00017154e+00	-9.71260888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81664271e-08	1.00017155e+00	1.81664271e-08	-9.83288229e-01	-9.17284393e+00	0.00000000e+00
4.99999601e-07	-3.07410635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.53705318e-04	1.00015414e+00	-8.80867956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83534327e-08	1.00015414e+00	4.83534327e-08	-1.04832697e+00	-9.70427036e+00	0.00000000e+00
4.99999601e-07	-3.42060055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.71030028e-04	1.00017142e+00	-9.70866604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82925445e-08	1.00017143e+00	1.82925445e-08	-9.83560860e-01	-9.17507172e+00	0.00000000e+00
4.99999601e-07	-2.76008912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.38004456e-04	1.00013840e+00	-7.99066038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46846278e-08	1.00013841e+00	4.46846278e-08	-1.11750019e+00	-1.02694778e+01	0.00000000e+00
4.99999601e-07	-3.06574831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.53287416e-04	1.00015366e+00	-8.78587307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95396189e-08	1.00015366e+00	4.95396189e-08	-1.05018282e+00	-9.71943378e+00	0.00000000e+00
4.99999601e-07	-2.47686490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23843245e-04	1.00012434e+00	-7.25014252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78883684e-08	1.00012434e+00	5.78883684e-08	-1.19109261e+00	-1.08707962e+01	0.00000000e+00
4.99999601e-07	-2.74584774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37292387e-04	1.00013769e+00	-7.95172091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40614260e-08	1.00013769e+00	3.40614260e-08	-1.12122905e+00	-1.02999458e+01	0.00000000e+00
4.99999658e-07	-2.22157396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11078698e-04	1.00011158e+00	-6.57957571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68192869e-08	1.00011158e+00	2.68192869e-08	-1.26940966e+00	-1.15107183e+01	0.00000000e+00
4.99999601e-07	-2.45802221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22901110e-04	1.00012338e+00	-7.19846503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77930374e-08	1.00012338e+00	4.77930374e-08	-1.19691598e+00	-1.09183779e+01	0.00000000e+00
4.99999658e-07	-1.99160510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.95802548e-05	1.00010002e+00	-5.97217258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42915712e-08	1.00010002e+00	1.42915712e-08	-1.35277808e+00	-1.21919146e+01	0.00000000e+00
4.99999658e-07	-2.19952126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09976063e-04	1.00011039e+00	-6.51884766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69399226e-08	1.00011039e+00	2.69399226e-08	-1.27746189e+00	-1.15765123e+01	0.00000000e+00
4.99999658e-07	-1.78457514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.92287571e-05	1.00008965e+00	-5.42182825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03424762e-09	1.00008965e+00	8.03424762e-09	-1.44154716e+00	-1.29172392e+01	0.00000000e+00
4.99999658e-07	-1.96773050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.83865248e-05	1.00009882e+00	-5.90608943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68744417e-08	1.00009883e+00	2.68744417e-08	-1.36308682e+00	-1.22761459e+01	0.00000000e+00
4.99999658e-07	-1.59831136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.99155678e-05	1.00008035e+00	-4.92304825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66487023e-08	1.00008035e+00	7.66487023e-08	-1.53609085e+00	-1.36897488e+01	0.00000000e+00
4.99999658e-07	-1.76018555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.80092775e-05	1.00008845e+00	-5.35389772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26834873e-09	1.00008845e+00	9.26834873e-09	-1.45401216e+00	-1.30190897e+01	0.00000000e+00
4.99999658e-07	-1.43083307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.15416536e-05	1.00007200e+00	-4.47088787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53689667e-08	1.00007200e+00	2.53689667e-08	-1.63680971e+00	-1.45127125e+01	0.00000000e+00
4.99999658e-07	-1.57457311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.87286554e-05	1.00007915e+00	-4.85644596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77245178e-08	1.00007916e+00	7.77245178e-08	-1.55046391e+00	-1.38071890e+01	0.00000000e+00
4.99999658e-07	-1.28033673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.40168364e-05	1.00006449e+00	-4.06088948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23425847e-08	1.00006449e+00	2.23425847e-08	-1.74413157e+00	-1.53896313e+01	0.00000000e+00
4.99999658e-07	-1.40873628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.04368140e-05	1.00007081e+00	-4.40836484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48623489e-08	1.00007081e+00	1.48623489e-08	-1.65267420e+00	-1.46423407e+01	0.00000000e+00
4.99999658e-07	-1.14518087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.72590434e-05	1.00005770e+00	-3.68903711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86354019e-08	1.00005770e+00	2.86354019e-08	-1.85851479e+00	-1.63242474e+01	0.00000000e+00
4.99999658e-07	-1.26067840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.30339200e-05	1.00006342e+00	-4.00473109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97635875e-08	1.00006342e+00	1.97635875e-08	-1.76088202e+00	-1.55264978e+01	0.00000000e+00
4.99999658e-07	-1.02387254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.11936269e-05	1.00005162e+00	-3.35170698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48713655e-08	1.00005162e+00	4.48713655e-08	-1.98044932e+00	-1.73205662e+01	0.00000000e+00
4.99999658e-07	-1.12856054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.64280272e-05	1.00005686e+00	-3.64104671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46788223e-08	1.00005686e+00	3.46788223e-08	-1.87533677e+00	-1.64616985e+01	0.00000000e+00
4.99999658e-07	-9.15055207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.57527603e-05	1.00004625e+00	-3.04563073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12632679e-08	1.00004625e+00	2.12632679e-08	-2.11046052e+00	-1.83828735e+01	0.00000000e+00
4.99999658e-07	-1.01070058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.05350290e-05	1.00005090e+00	-3.31322190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93296544e-08	1.00005090e+00	5.93296544e-08	-1.99629855e+00	-1.74500694e+01	0.00000000e+00
4.99999658e-07	-8.17496984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.08748492e-05	1.00004137e+00	-2.76785595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27799030e-08	1.00004137e+00	5.27799030e-08	-2.24910855e+00	-1.95157585e+01	0.00000000e+00
4.99999658e-07	-9.05566703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.52783352e-05	1.00004578e+00	-3.01754790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00759541e-08	1.00004578e+00	1.00759541e-08	-2.12404490e+00	-1.84938717e+01	0.00000000e+00
4.99999715e-07	-7.30079992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65039996e-05	1.00003695e+00	-2.51571801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37482941e-08	1.00003696e+00	1.37482941e-08	-2.39699578e+00	-2.07241306e+01	0.00000000e+00
4.99999658e-07	-8.11774735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.05887367e-05	1.00004101e+00	-2.75068214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07348990e-08	1.00004101e+00	5.07348990e-08	-2.25886393e+00	-1.95954685e+01	0.00000000e+00
4.99999715e-07	-6.51788578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25894289e-05	1.00003302e+00	-2.28680456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23906106e-08	1.00003302e+00	4.23906106e-08	-2.55476165e+00	-2.20132236e+01	0.00000000e+00
4.99999715e-07	-6.53768511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.26884256e-05	1.00003314e+00	-2.29236721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20685765e-08	1.00003314e+00	4.20685765e-08	-2.55080152e+00	-2.19808636e+01	0.00000000e+00
4.99999715e-07	-7.28075538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64037769e-05	1.00003684e+00	-2.50961111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42719319e-08	1.00003684e+00	1.42719319e-08	-2.40106821e+00	-2.07574043e+01	0.00000000e+00
4.99999715e-07	-5.81704298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.90852149e-05	1.00002944e+00	-2.07893900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34963531e-08	1.00002944e+00	1.34963531e-08	-2.72309399e+00	-2.33886528e+01	0.00000000e+00
4.99999715e-07	-5.87914074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.93957037e-05	1.00002980e+00	-2.09668760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14816161e-08	1.00002980e+00	1.14816161e-08	-2.70828366e+00	-2.32676392e+01	0.00000000e+00
4.99999715e-07	-5.19000132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59500066e-05	1.00002635e+00	-1.89015445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00910761e-10	1.00002635e+00	3.00910761e-10	-2.90273166e+00	-2.48564568e+01	0.00000000e+00
4.99999715e-07	-5.29071222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.64535611e-05	1.00002682e+00	-1.91946747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10107980e-09	1.00002682e+00	2.10107980e-09	-2.87406945e+00	-2.46222591e+01	0.00000000e+00
4.99999715e-07	-4.62924763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31462382e-05	1.00002360e+00	-1.71866996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74992119e-08	1.00002360e+00	1.74992119e-08	-3.09446359e+00	-2.64230824e+01	0.00000000e+00
4.99999715e-07	-4.76437745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38218872e-05	1.00002432e+00	-1.75875921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69581065e-08	1.00002432e+00	1.69581065e-08	-3.04854059e+00	-2.60478497e+01	0.00000000e+00
4.99999715e-07	-4.12799527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06399764e-05	1.00002098e+00	-1.56287369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02044770e-08	1.00002098e+00	1.02044770e-08	-3.29913473e+00	-2.80954323e+01	0.00000000e+00
4.99999715e-07	-4.29305655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14652828e-05	1.00002193e+00	-1.61283060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57964664e-09	1.00002193e+00	1.57964664e-09	-3.23210597e+00	-2.75477467e+01	0.00000000e+00
4.99999715e-07	-3.68011679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84005839e-05	1.00001884e+00	-1.42130712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23079143e-09	1.00001884e+00	4.23079143e-09	-3.51764965e+00	-2.98808994e+01	0.00000000e+00
4.99999715e-07	-3.87052532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93526266e-05	1.00001979e+00	-1.48014560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35615099e-08	1.00001979e+00	1.35615099e-08	-3.42519760e+00	-2.91254826e+01	0.00000000e+00
4.99999715e-07	-3.28008573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64004286e-05	1.00001693e+00	-1.29264872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88041926e-10	1.00001693e+00	1.88041926e-10	-3.75097728e+00	-3.17874012e+01	0.00000000e+00
4.99999715e-07	-3.49130787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74565394e-05	1.00001788e+00	-1.35934106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59501518e-09	1.00001788e+00	7.59501518e-09	-3.62827468e+00	-3.07848072e+01	0.00000000e+00
4.99999715e-07	-2.92292207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46146103e-05	1.00001502e+00	-1.17570225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12348102e-08	1.00001502e+00	3.12348102e-08	-4.00015545e+00	-3.38234177e+01	0.00000000e+00
