"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.70421117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.52105586e-05	1.00008571e+00	-4.30561931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14431321e-08	1.00008571e+00	1.14431321e-08	2.31825805e+00	-1.40974684e+01	0.00000000e+00
4.99999601e-07	-1.79025694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.95128469e-05	1.00008988e+00	-3.94161452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52473126e-08	1.00008988e+00	1.52473126e-08	2.27947402e+00	-1.37417803e+01	0.00000000e+00
4.99999601e-07	-1.53047687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65238437e-05	1.00007689e+00	-4.85711962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91870055e-08	1.00007689e+00	2.91870055e-08	2.41060948e+00	-1.49444227e+01	0.00000000e+00
4.99999601e-07	-1.61710777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.08553887e-05	1.00008130e+00	-4.54658357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04058075e-08	1.00008130e+00	1.04058075e-08	2.36446977e+00	-1.45212755e+01	0.00000000e+00
4.99999601e-07	-1.37397714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86988569e-05	1.00006914e+00	-5.25754285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63777356e-09	1.00006914e+00	6.63777356e-09	2.50900531e+00	-1.58468084e+01	0.00000000e+00
4.99999601e-07	-1.46576771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.32883855e-05	1.00007367e+00	-4.99076214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07850781e-08	1.00007367e+00	2.07850781e-08	2.45120168e+00	-1.53166904e+01	0.00000000e+00
4.99999658e-07	-1.23308215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16541074e-05	1.00006211e+00	-5.53110704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99849673e-09	1.00006211e+00	8.99849673e-09	2.61386156e+00	-1.68084450e+01	0.00000000e+00
4.99999601e-07	-1.33240595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.66202977e-05	1.00006711e+00	-5.31293108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69704585e-09	1.00006711e+00	4.69704585e-09	2.53985906e+00	-1.61297703e+01	0.00000000e+00
4.99999658e-07	-1.10630281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53151403e-05	1.00005579e+00	-5.69882513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00761761e-09	1.00005579e+00	5.00761761e-09	2.72562265e+00	-1.78334064e+01	0.00000000e+00
4.99999658e-07	-1.10857167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54285834e-05	1.00005591e+00	-5.69391523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78642405e-09	1.00005591e+00	4.78642405e-09	2.72361565e+00	-1.78149986e+01	0.00000000e+00
4.99999658e-07	-1.21398873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.06994363e-05	1.00006115e+00	-5.54196276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98277731e-09	1.00006115e+00	8.98277731e-09	2.63063908e+00	-1.69623127e+01	0.00000000e+00
4.99999658e-07	-9.92266359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96133180e-05	1.00005007e+00	-5.77916535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50715303e-08	1.00005007e+00	1.50715303e-08	2.84475613e+00	-1.89259796e+01	0.00000000e+00
4.99999658e-07	-1.01809164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.09045822e-05	1.00005138e+00	-5.74345586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37676508e-08	1.00005138e+00	1.37676508e-08	2.81769753e+00	-1.86778240e+01	0.00000000e+00
4.99999658e-07	-8.89760340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44880170e-05	1.00004494e+00	-5.78724212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55508318e-09	1.00004494e+00	1.55508318e-09	2.97178078e+00	-2.00909214e+01	0.00000000e+00
4.99999658e-07	-9.36047727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.68023864e-05	1.00004721e+00	-5.76072398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14874094e-10	1.00004721e+00	9.14874094e-10	2.91430497e+00	-1.95638103e+01	0.00000000e+00
4.99999658e-07	-7.97662287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98831144e-05	1.00004029e+00	-5.73645866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12433081e-08	1.00004029e+00	1.12433081e-08	3.10724306e+00	-2.13332443e+01	0.00000000e+00
4.99999658e-07	-8.61214430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.30607215e-05	1.00004351e+00	-5.75327476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76663985e-09	1.00004351e+00	6.76663985e-09	3.01366305e+00	-2.04750233e+01	0.00000000e+00
4.99999658e-07	-7.14935231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57467616e-05	1.00003624e+00	-5.63863296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91607527e-09	1.00003624e+00	4.91607527e-09	3.25171447e+00	-2.26581917e+01	0.00000000e+00
4.99999658e-07	-7.33242268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66621134e-05	1.00003719e+00	-5.64719494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10466538e-09	1.00003719e+00	1.10466538e-09	3.21965837e+00	-2.23642044e+01	0.00000000e+00
4.99999658e-07	-7.92634237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.96317118e-05	1.00004005e+00	-5.72600493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30779025e-08	1.00004005e+00	1.30779025e-08	3.11599803e+00	-2.14135342e+01	0.00000000e+00
4.99999658e-07	-6.40667495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20333747e-05	1.00003242e+00	-5.50326513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31720554e-09	1.00003242e+00	4.31720554e-09	3.40582991e+00	-2.40715828e+01	0.00000000e+00
4.99999658e-07	-6.79077566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39538783e-05	1.00003433e+00	-5.55581801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88105872e-09	1.00003433e+00	6.88105872e-09	3.32599235e+00	-2.33393936e+01	0.00000000e+00
4.99999658e-07	-5.74016231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87008115e-05	1.00002909e+00	-5.33875482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26668241e-08	1.00002909e+00	1.26668241e-08	3.57025623e+00	-2.55795326e+01	0.00000000e+00
4.99999658e-07	-5.82980174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.91490087e-05	1.00002956e+00	-5.35359777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32954403e-08	1.00002956e+00	1.32954403e-08	3.54808497e+00	-2.53762016e+01	0.00000000e+00
4.99999658e-07	-6.28485432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14242716e-05	1.00003183e+00	-5.46353840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20730873e-09	1.00003183e+00	8.20730873e-09	3.43580818e+00	-2.43465118e+01	0.00000000e+00
4.99999658e-07	-5.14218264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57109132e-05	1.00002611e+00	-5.15220881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06669072e-08	1.00002611e+00	1.06669072e-08	3.74570584e+00	-2.71885815e+01	0.00000000e+00
4.99999658e-07	-5.42610724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.71305362e-05	1.00002754e+00	-5.22647133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90193953e-10	1.00002754e+00	9.90193953e-10	3.66226339e+00	-2.64233303e+01	0.00000000e+00
4.99999715e-07	-4.60589363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30294681e-05	1.00002348e+00	-4.94950518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65670310e-08	1.00002348e+00	1.65670310e-08	3.93295145e+00	-2.89058113e+01	0.00000000e+00
4.99999715e-07	-4.69651932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34825966e-05	1.00002396e+00	-4.97653900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53169052e-08	1.00002396e+00	1.53169052e-08	3.90123844e+00	-2.86149712e+01	0.00000000e+00
4.99999658e-07	-5.04236741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.52118371e-05	1.00002563e+00	-5.10643440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14924464e-08	1.00002563e+00	1.14924464e-08	3.78048038e+00	-2.75074997e+01	0.00000000e+00
4.99999715e-07	-4.12506342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06253171e-05	1.00002110e+00	-4.73565251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40968338e-09	1.00002110e+00	4.40968338e-09	4.13281441e+00	-3.07387543e+01	0.00000000e+00
4.99999715e-07	-4.38589122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19294561e-05	1.00002241e+00	-4.83995154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06292028e-08	1.00002241e+00	1.06292028e-08	4.02425814e+00	-2.97431831e+01	0.00000000e+00
4.99999715e-07	-3.69404697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84702349e-05	1.00001895e+00	-4.51485903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19401513e-08	1.00001895e+00	2.19401513e-08	4.34617043e+00	-3.26954346e+01	0.00000000e+00
4.99999715e-07	-3.82544349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91272175e-05	1.00001955e+00	-4.57322312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41580593e-08	1.00001955e+00	1.41580593e-08	4.28101540e+00	-3.20979042e+01	0.00000000e+00
4.99999715e-07	-4.08637825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04318912e-05	1.00002086e+00	-4.71225940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95218004e-09	1.00002086e+00	1.95218004e-09	4.15192652e+00	-3.09140282e+01	0.00000000e+00
4.99999715e-07	-3.30782386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65391193e-05	1.00001693e+00	-4.29048669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93210379e-09	1.00001693e+00	7.93210379e-09	4.57397366e+00	-3.47846184e+01	0.00000000e+00
4.99999715e-07	-3.34657743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67328872e-05	1.00001717e+00	-4.30958107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66446860e-09	1.00001717e+00	9.66446860e-09	4.55107355e+00	-3.45746040e+01	0.00000000e+00
4.99999715e-07	-3.57885765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78942882e-05	1.00001836e+00	-4.43979297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83159449e-08	1.00001836e+00	1.83159449e-08	4.41400433e+00	-3.33175430e+01	0.00000000e+00
4.99999715e-07	-2.96178114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48089057e-05	1.00001526e+00	-4.06543131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48125632e-08	1.00001526e+00	1.48125632e-08	4.81722689e+00	-3.70154953e+01	0.00000000e+00
4.99999715e-07	-3.14318786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57159393e-05	1.00001609e+00	-4.17475940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79957403e-09	1.00001609e+00	5.79957403e-09	4.68956804e+00	-3.58447342e+01	0.00000000e+00
4.99999715e-07	-2.65179588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32589794e-05	1.00001371e+00	-3.84200030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55278692e-09	1.00001371e+00	6.55278692e-09	5.07701254e+00	-3.93979874e+01	0.00000000e+00
4.99999715e-07	-2.76866922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38433461e-05	1.00001431e+00	-3.91893309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35326345e-09	1.00001431e+00	1.35326345e-09	4.97894764e+00	-3.84986343e+01	0.00000000e+00
4.99999715e-07	-2.94198289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47099145e-05	1.00001514e+00	-4.04923139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34123541e-08	1.00001514e+00	1.34123541e-08	4.83379602e+00	-3.71674538e+01	0.00000000e+00
4.99999715e-07	-2.37417753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18708876e-05	1.00001228e+00	-3.62201445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27250272e-09	1.00001228e+00	3.27250272e-09	5.35449839e+00	-4.19428062e+01	0.00000000e+00
4.99999715e-07	-2.44615912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22307956e-05	1.00001264e+00	-3.67368466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25993422e-10	1.00001264e+00	6.25993422e-10	5.28246975e+00	-4.12822304e+01	0.00000000e+00
4.99999715e-07	-2.59938843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29969421e-05	1.00001347e+00	-3.79605535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77501273e-09	1.00001347e+00	4.77501273e-09	5.12933636e+00	-3.98778458e+01	0.00000000e+00
4.99999715e-07	-2.12557916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06278958e-05	1.00001109e+00	-3.40695351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74433422e-09	1.00001109e+00	1.74433422e-09	5.65092754e+00	-4.46613579e+01	0.00000000e+00
4.99999715e-07	-2.16786029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08393015e-05	1.00001132e+00	-3.43998727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47096883e-10	1.00001132e+00	9.47096883e-10	5.60046101e+00	-4.41985283e+01	0.00000000e+00
4.99999715e-07	-2.30300993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15150497e-05	1.00001192e+00	-3.55517477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75436235e-09	1.00001192e+00	1.75436235e-09	5.43928099e+00	-4.27203484e+01	0.00000000e+00
4.99999715e-07	-1.90299215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51496077e-06	1.00000989e+00	-3.19796527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06092258e-09	1.00000989e+00	4.06092258e-09	5.96763086e+00	-4.75658417e+01	0.00000000e+00
4.99999715e-07	-1.92713433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.63567163e-06	1.00001001e+00	-3.21845164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83992873e-09	1.00001001e+00	3.83992873e-09	5.93325233e+00	-4.72505569e+01	0.00000000e+00
4.99999715e-07	-2.04606004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02303002e-05	1.00001061e+00	-3.32698255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64719272e-09	1.00001061e+00	2.64719272e-09	5.76398611e+00	-4.56982155e+01	0.00000000e+00
4.99999715e-07	-1.70371368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51856839e-06	1.00000894e+00	-2.99591625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24247236e-09	1.00000894e+00	1.24247236e-09	6.30603695e+00	-5.06693573e+01	0.00000000e+00
4.99999715e-07	-1.71833835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.59169177e-06	1.00000906e+00	-3.00936517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64613968e-10	1.00000906e+00	9.64613968e-10	6.28118658e+00	-5.04414558e+01	0.00000000e+00
4.99999715e-07	-1.82274907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.11374536e-06	1.00000954e+00	-3.11161421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36882222e-09	1.00000954e+00	2.36882222e-09	6.10381651e+00	-4.88148003e+01	0.00000000e+00
4.99999715e-07	-1.52531666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62658328e-06	1.00000811e+00	-2.80143763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27920276e-09	1.00000811e+00	6.27920276e-09	6.66767311e+00	-5.39859238e+01	0.00000000e+00
4.99999715e-07	-1.53668334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68341670e-06	1.00000811e+00	-2.81274015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80911526e-09	1.00000811e+00	5.80911526e-09	6.64462280e+00	-5.37745285e+01	0.00000000e+00
4.99999715e-07	-1.62814849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14074247e-06	1.00000858e+00	-2.90898220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82834229e-09	1.00000858e+00	3.82834229e-09	6.45915174e+00	-5.20735779e+01	0.00000000e+00
4.99999715e-07	-1.36562176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82810878e-06	1.00000727e+00	-2.61496371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54948682e-09	1.00000727e+00	2.54948682e-09	7.05417967e+00	-5.75305748e+01	0.00000000e+00
4.99999715e-07	-1.37811385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89056924e-06	1.00000739e+00	-2.62836488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87002431e-09	1.00000739e+00	1.87002431e-09	7.02394104e+00	-5.72532539e+01	0.00000000e+00
4.99999715e-07	-1.45806762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29033809e-06	1.00000775e+00	-2.71881208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52143351e-09	1.00000775e+00	2.52143351e-09	6.83039093e+00	-5.54782066e+01	0.00000000e+00
4.99999715e-07	-1.22267347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11336736e-06	1.00000656e+00	-2.43676413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92280705e-09	1.00000656e+00	6.92280705e-09	7.46731234e+00	-6.13194122e+01	0.00000000e+00
4.99999715e-07	-1.23920063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19600314e-06	1.00000668e+00	-2.45585079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42905735e-09	1.00000668e+00	6.42905735e-09	7.41955090e+00	-6.08813934e+01	0.00000000e+00
4.99999715e-07	-1.30894769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54473843e-06	1.00000703e+00	-2.54068163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31267452e-09	1.00000703e+00	4.31267452e-09	7.21795940e+00	-5.90325966e+01	0.00000000e+00
4.99999715e-07	-1.09471730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47358650e-06	1.00000584e+00	-2.26697307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71247563e-09	1.00000584e+00	5.71247563e-09	7.90895367e+00	-6.53696976e+01	0.00000000e+00
4.99999715e-07	-1.11704921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58524607e-06	1.00000596e+00	-2.29467742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07466122e-09	1.00000596e+00	4.07466122e-09	7.83189631e+00	-6.46630020e+01	0.00000000e+00
4.99999715e-07	-1.17777190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88885950e-06	1.00000632e+00	-2.37405607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88174936e-09	1.00000632e+00	3.88174936e-09	7.62231398e+00	-6.27409286e+01	0.00000000e+00
