"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.37455974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.68727987e-04	1.00046909e+00	2.31962724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78975946e-09	1.00046912e+00	5.78975946e-09	-4.26795423e-01	5.46812677e+00	0.00000000e+00
4.99999601e-07	-8.88670678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.44335339e-04	1.00044465e+00	2.20401213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19067748e-07	1.00044467e+00	1.19067748e-07	-4.42530543e-01	5.61768198e+00	0.00000000e+00
4.99999601e-07	-8.50762415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.25381208e-04	1.00042570e+00	2.10946571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05269894e-07	1.00042572e+00	2.05269894e-07	-4.56930429e-01	5.75454569e+00	0.00000000e+00
4.99999601e-07	-8.01983173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.00991587e-04	1.00040126e+00	1.99431888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79427695e-07	1.00040128e+00	1.79427695e-07	-4.75316405e-01	5.92929649e+00	0.00000000e+00
4.99999601e-07	-7.70749408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.85374704e-04	1.00038564e+00	1.91674466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06363698e-07	1.00038566e+00	1.06363698e-07	-4.89190280e-01	6.06116199e+00	0.00000000e+00
4.99999601e-07	-7.23396661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.61698330e-04	1.00036204e+00	1.80536619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58832320e-08	1.00036205e+00	7.58832320e-08	-5.10063827e-01	6.25955486e+00	0.00000000e+00
4.99999601e-07	-6.97125040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.48562520e-04	1.00034881e+00	1.74036104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56583537e-08	1.00034882e+00	2.56583537e-08	-5.23720622e-01	6.38935661e+00	0.00000000e+00
4.99999544e-07	-6.52187737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.26093868e-04	1.00032640e+00	1.63499906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32342880e-08	1.00032641e+00	2.32342880e-08	-5.46904802e-01	6.60971212e+00	0.00000000e+00
4.99999544e-07	-6.29575283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.14787641e-04	1.00031519e+00	1.57923001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08166695e-09	1.00031520e+00	3.08166695e-09	-5.60671926e-01	6.74056244e+00	0.00000000e+00
4.99999544e-07	-5.87695162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.93847581e-04	1.00029421e+00	1.48129926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72492320e-08	1.00029422e+00	3.72492320e-08	-5.85980833e-01	6.98111200e+00	0.00000000e+00
4.99999544e-07	-5.67771611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.83885805e-04	1.00028431e+00	1.43229321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56656060e-08	1.00028432e+00	6.56656060e-08	-6.00199342e-01	7.11625242e+00	0.00000000e+00
4.99999544e-07	-5.29314915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.64657458e-04	1.00026500e+00	1.34255781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91274015e-08	1.00026501e+00	5.91274015e-08	-6.27443254e-01	7.37519312e+00	0.00000000e+00
4.99999544e-07	-5.11377759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.55688879e-04	1.00025606e+00	1.29852662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25156710e-08	1.00025607e+00	7.25156710e-08	-6.42460525e-01	7.51792526e+00	0.00000000e+00
4.99999544e-07	-4.76494839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.38247419e-04	1.00023866e+00	1.21725032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58684326e-08	1.00023866e+00	8.58684326e-08	-6.71454132e-01	7.79349661e+00	0.00000000e+00
4.99999544e-07	-4.60054260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.30027130e-04	1.00023043e+00	1.17694464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69852961e-08	1.00023044e+00	1.69852961e-08	-6.87615395e-01	7.94710255e+00	0.00000000e+00
4.99999601e-07	-4.28730767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.14365384e-04	1.00021482e+00	1.10401699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00514673e-08	1.00021482e+00	5.00514673e-08	-7.18186915e-01	8.23767090e+00	0.00000000e+00
4.99999601e-07	-4.13461792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.06730896e-04	1.00020719e+00	1.06660162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48521622e-08	1.00020719e+00	1.48521622e-08	-7.35825658e-01	8.40531921e+00	0.00000000e+00
4.99999601e-07	-3.85558786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.92779393e-04	1.00019312e+00	1.00163568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41322995e-08	1.00019312e+00	3.41322995e-08	-7.67831445e-01	8.70951939e+00	0.00000000e+00
4.99999601e-07	-3.71260830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.85630415e-04	1.00018597e+00	9.66585576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84276843e-08	1.00018597e+00	1.84276843e-08	-7.87259042e-01	8.89416981e+00	0.00000000e+00
4.99999601e-07	-3.46551009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.73275504e-04	1.00017369e+00	9.09001974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92268755e-09	1.00017369e+00	1.92268755e-09	-8.20599139e-01	9.21105194e+00	0.00000000e+00
4.99999601e-07	-3.33118922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.66559461e-04	1.00016701e+00	8.76029953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07432153e-09	1.00016702e+00	1.07432153e-09	-8.42086196e-01	9.41527748e+00	0.00000000e+00
4.99999601e-07	-3.11327050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.55663525e-04	1.00015616e+00	8.25153184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66053471e-08	1.00015617e+00	2.66053471e-08	-8.76704514e-01	9.74430943e+00	0.00000000e+00
4.99999601e-07	-2.98719155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.49359577e-04	1.00014985e+00	7.94131629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95206415e-08	1.00014985e+00	4.95206415e-08	-9.00471151e-01	9.97020054e+00	0.00000000e+00
4.99999601e-07	-2.79539177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.39769589e-04	1.00014019e+00	7.49226383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79543734e-08	1.00014019e+00	3.79543734e-08	-9.36377645e-01	1.03114748e+01	0.00000000e+00
4.99999601e-07	-2.67755706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.33877853e-04	1.00013423e+00	7.20134340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40281272e-08	1.00013423e+00	2.40281272e-08	-9.62577224e-01	1.05604897e+01	0.00000000e+00
4.99999601e-07	-2.50869838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.25434919e-04	1.00012589e+00	6.80447120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91434319e-10	1.00012589e+00	3.91434319e-10	-9.99864519e-01	1.09148884e+01	0.00000000e+00
4.99999601e-07	-2.39935325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.19967663e-04	1.00012040e+00	6.53329116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36553375e-09	1.00012040e+00	1.36553375e-09	-1.02856684e+00	1.11876917e+01	0.00000000e+00
4.99999601e-07	-2.25028867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12514434e-04	1.00011289e+00	6.18120102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79326809e-08	1.00011289e+00	1.79326809e-08	-1.06742835e+00	1.15570517e+01	0.00000000e+00
4.99999601e-07	-2.14978718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.07489359e-04	1.00010788e+00	5.93054065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66319095e-08	1.00010789e+00	5.66319095e-08	-1.09860194e+00	1.18533440e+01	0.00000000e+00
4.99999658e-07	-2.01751536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.00875768e-04	1.00010133e+00	5.61620654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03851268e-08	1.00010133e+00	1.03851268e-08	-1.13935089e+00	1.22406435e+01	0.00000000e+00
4.99999658e-07	-1.92621548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.63107741e-05	1.00009680e+00	5.38693603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75469131e-08	1.00009680e+00	7.75469131e-08	-1.17284596e+00	1.25589991e+01	0.00000000e+00
4.99999658e-07	-1.80796313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.03981563e-05	1.00009084e+00	5.10387217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63432324e-08	1.00009084e+00	5.63432324e-08	-1.21593380e+00	1.29685287e+01	0.00000000e+00
4.99999658e-07	-1.72615488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.63077439e-05	1.00008667e+00	4.89678278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47371970e-08	1.00008667e+00	4.47371970e-08	-1.25146389e+00	1.33062258e+01	0.00000000e+00
4.99999658e-07	-1.61942968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.09714838e-05	1.00008142e+00	4.63914621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51579803e-08	1.00008142e+00	2.51579803e-08	-1.29749942e+00	1.37437735e+01	0.00000000e+00
4.99999658e-07	-1.54728783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.73643915e-05	1.00007772e+00	4.45483347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02424158e-09	1.00007773e+00	7.02424158e-09	-1.33462417e+00	1.40966272e+01	0.00000000e+00
4.99999658e-07	-1.44990889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.24954443e-05	1.00007296e+00	4.21748155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16594323e-08	1.00007296e+00	1.16594323e-08	-1.38439322e+00	1.45696592e+01	0.00000000e+00
4.99999658e-07	-1.38746633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.93733164e-05	1.00006974e+00	4.05627543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03571899e-08	1.00006974e+00	1.03571899e-08	-1.42250144e+00	1.49318600e+01	0.00000000e+00
4.99999658e-07	-1.29757405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.48787027e-05	1.00006533e+00	3.83478182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33620603e-08	1.00006533e+00	3.33620603e-08	-1.47698426e+00	1.54496946e+01	0.00000000e+00
4.99999658e-07	-1.24471320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.22356602e-05	1.00006270e+00	3.69671507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68976836e-08	1.00006270e+00	4.68976836e-08	-1.51527619e+00	1.58136425e+01	0.00000000e+00
4.99999658e-07	-1.16076255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.80381275e-05	1.00005841e+00	3.48735448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37030267e-08	1.00005841e+00	2.37030267e-08	-1.57566750e+00	1.63876343e+01	0.00000000e+00
4.99999658e-07	-1.11721936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.58609681e-05	1.00005627e+00	3.37215679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11066351e-08	1.00005627e+00	5.11066351e-08	-1.61313915e+00	1.67437859e+01	0.00000000e+00
4.99999658e-07	-1.03796316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.18981578e-05	1.00005233e+00	3.17187041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37448295e-09	1.00005233e+00	3.37448295e-09	-1.68086624e+00	1.73875008e+01	0.00000000e+00
4.99999658e-07	-1.00334080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.01670402e-05	1.00005066e+00	3.07898299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13398651e-08	1.00005066e+00	2.13398651e-08	-1.71629095e+00	1.77241974e+01	0.00000000e+00
4.99999658e-07	-9.27802466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.63901233e-05	1.00004673e+00	2.88532392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13872901e-10	1.00004673e+00	9.13872901e-10	-1.79303241e+00	1.84535904e+01	0.00000000e+00
4.99999658e-07	-9.01590683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50795342e-05	1.00004554e+00	2.81393004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54822528e-08	1.00004554e+00	1.54822528e-08	-1.82494557e+00	1.87569084e+01	0.00000000e+00
4.99999658e-07	-8.29033452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14516726e-05	1.00004196e+00	2.62500234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52991608e-09	1.00004196e+00	2.52991608e-09	-1.91265023e+00	1.95905018e+01	0.00000000e+00
4.99999658e-07	-8.10632919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.05316459e-05	1.00004101e+00	2.57406446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52752520e-08	1.00004101e+00	1.52752520e-08	-1.93932927e+00	1.98440762e+01	0.00000000e+00
4.99999658e-07	-7.40524993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70262496e-05	1.00003743e+00	2.38845423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82117649e-10	1.00003743e+00	9.82117649e-10	-2.04023790e+00	2.08031654e+01	0.00000000e+00
4.99999658e-07	-7.29270178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64635089e-05	1.00003684e+00	2.35675470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10319647e-09	1.00003684e+00	6.10319647e-09	-2.05968642e+00	2.09880142e+01	0.00000000e+00
4.99999715e-07	-6.61251761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30625880e-05	1.00003350e+00	2.17346387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04828915e-08	1.00003350e+00	3.04828915e-08	-2.17635012e+00	2.20968456e+01	0.00000000e+00
4.99999715e-07	-6.56435950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28217975e-05	1.00003326e+00	2.15964974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68371394e-08	1.00003326e+00	3.68371394e-08	-2.18627524e+00	2.21911831e+01	0.00000000e+00
4.99999715e-07	-5.91421922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95710961e-05	1.00002992e+00	1.98103280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59782079e-08	1.00002992e+00	2.59782079e-08	-2.31926489e+00	2.34551868e+01	0.00000000e+00
4.99999715e-07	-5.90283489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95141745e-05	1.00002992e+00	1.97802674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53321358e-08	1.00002992e+00	2.53321358e-08	-2.32157826e+00	2.34771767e+01	0.00000000e+00
4.99999715e-07	-5.34244900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67122450e-05	1.00002706e+00	1.82046224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19103697e-08	1.00002706e+00	3.19103697e-08	-2.45843768e+00	2.47779636e+01	0.00000000e+00
4.99999715e-07	-5.26774602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63387301e-05	1.00002670e+00	1.80032621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96591608e-08	1.00002670e+00	2.96591608e-08	-2.47655320e+00	2.49501419e+01	0.00000000e+00
4.99999715e-07	-4.82880860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41440430e-05	1.00002456e+00	1.67427697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62538839e-09	1.00002456e+00	7.62538839e-09	-2.60458255e+00	2.61670036e+01	0.00000000e+00
4.99999715e-07	-4.69972947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34986474e-05	1.00002384e+00	1.63872719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10257778e-09	1.00002384e+00	2.10257778e-09	-2.64196038e+00	2.65222626e+01	0.00000000e+00
4.99999715e-07	-4.36678529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18339264e-05	1.00002229e+00	1.54099362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04866760e-08	1.00002229e+00	1.04866760e-08	-2.75802302e+00	2.76253834e+01	0.00000000e+00
4.99999715e-07	-4.19191856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09595928e-05	1.00002134e+00	1.49174448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80743406e-08	1.00002134e+00	2.80743406e-08	-2.81852841e+00	2.82004604e+01	0.00000000e+00
4.99999715e-07	-3.95067109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97533554e-05	1.00002015e+00	1.41929859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66882097e-08	1.00002015e+00	2.66882097e-08	-2.91910076e+00	2.91563568e+01	0.00000000e+00
4.99999715e-07	-3.73811454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86905727e-05	1.00001919e+00	1.35803248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44589236e-08	1.00001919e+00	2.44589236e-08	-3.00703740e+00	2.99921551e+01	0.00000000e+00
4.99999715e-07	-3.57545869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78772934e-05	1.00001836e+00	1.30802646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87194541e-08	1.00001836e+00	2.87194541e-08	-3.08818150e+00	3.07633915e+01	0.00000000e+00
4.99999715e-07	-3.33272765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66636382e-05	1.00001717e+00	1.23637201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24568465e-08	1.00001717e+00	1.24568465e-08	-3.20832324e+00	3.19052849e+01	0.00000000e+00
4.99999715e-07	-3.23675631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61837816e-05	1.00001669e+00	1.20614523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23554624e-08	1.00001669e+00	3.23554624e-08	-3.26565051e+00	3.24501534e+01	0.00000000e+00
4.99999715e-07	-2.97071983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48535992e-05	1.00001526e+00	1.12565840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53983111e-09	1.00001526e+00	7.53983111e-09	-3.42328167e+00	3.39483643e+01	0.00000000e+00
4.99999715e-07	-2.93070698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46535349e-05	1.00001502e+00	1.11273948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45058961e-10	1.00001502e+00	7.45058961e-10	-3.45191717e+00	3.42205315e+01	0.00000000e+00
4.99999715e-07	-2.65566068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32783034e-05	1.00001371e+00	1.02732492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14259560e-10	1.00001371e+00	9.14259560e-10	-3.64714789e+00	3.60761108e+01	0.00000000e+00
4.99999715e-07	-2.64754635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32377318e-05	1.00001371e+00	1.02488866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92201392e-10	1.00001371e+00	4.92201392e-10	-3.65286803e+00	3.61304817e+01	0.00000000e+00
