"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.78441944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.92209719e-05	1.00008965e+00	1.70607178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70044396e-08	1.00008966e+00	4.70044396e-08	-3.80638599e+00	8.57766533e+00	0.00000000e+00
4.99999658e-07	-1.63384568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.16922839e-05	1.00008214e+00	1.56747643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71850825e-08	1.00008215e+00	6.71850825e-08	-3.99345016e+00	8.99496174e+00	0.00000000e+00
4.99999658e-07	-1.59977048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.99885238e-05	1.00008047e+00	1.53750807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25815148e-08	1.00008048e+00	2.25815148e-08	-4.03440714e+00	9.08632660e+00	0.00000000e+00
4.99999658e-07	-1.43293364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.16466820e-05	1.00007212e+00	1.38548116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82221688e-08	1.00007213e+00	9.82221688e-08	-4.27696753e+00	9.62742233e+00	0.00000000e+00
4.99999658e-07	-1.43060985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.15304923e-05	1.00007200e+00	1.38326723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00086414e-07	1.00007201e+00	1.00086414e-07	-4.28108454e+00	9.63660717e+00	0.00000000e+00
4.99999658e-07	-1.28228377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.41141887e-05	1.00006449e+00	1.24835526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30144386e-08	1.00006450e+00	6.30144386e-08	-4.53503084e+00	1.02031021e+01	0.00000000e+00
4.99999658e-07	-1.14646398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.73231991e-05	1.00005770e+00	1.12471760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65885761e-08	1.00005770e+00	3.65885761e-08	-4.80971289e+00	1.08158550e+01	0.00000000e+00
4.99999658e-07	-1.25237057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.26185283e-05	1.00006306e+00	1.22016856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74021312e-08	1.00006307e+00	5.74021312e-08	-4.59708834e+00	1.03415384e+01	0.00000000e+00
4.99999658e-07	-1.09027380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.45136900e-05	1.00005496e+00	1.07233289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74334614e-08	1.00005496e+00	5.74334614e-08	-4.94633675e+00	1.11206312e+01	0.00000000e+00
4.99999658e-07	-1.02414146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.12070728e-05	1.00005174e+00	1.01325648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44349592e-09	1.00005174e+00	1.44349592e-09	-5.10216808e+00	1.14682550e+01	0.00000000e+00
4.99999715e-07	-9.43171690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.71585845e-05	1.00004756e+00	9.38545854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29909622e-08	1.00004757e+00	6.29909622e-08	-5.33312464e+00	1.19834652e+01	0.00000000e+00
4.99999715e-07	-9.14087286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.57043643e-05	1.00004613e+00	9.12786127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51266488e-08	1.00004614e+00	5.51266488e-08	-5.41363287e+00	1.21630611e+01	0.00000000e+00
4.99999715e-07	-8.15160311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07580155e-05	1.00004125e+00	8.22229777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37095116e-08	1.00004125e+00	3.37095116e-08	-5.74541903e+00	1.29032001e+01	0.00000000e+00
4.99999715e-07	-8.11152349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05576175e-05	1.00004101e+00	8.18399640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45504991e-08	1.00004101e+00	3.45504991e-08	-5.76183748e+00	1.29398251e+01	0.00000000e+00
4.99999715e-07	-7.26282888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63141444e-05	1.00003672e+00	7.40600226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64069183e-08	1.00003672e+00	1.64069183e-08	-6.09888411e+00	1.36916971e+01	0.00000000e+00
4.99999715e-07	-6.97997966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48998983e-05	1.00003529e+00	7.13830304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86466345e-08	1.00003529e+00	5.86466345e-08	-6.23511124e+00	1.39955893e+01	0.00000000e+00
4.99999715e-07	-6.46561821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23280910e-05	1.00003278e+00	6.67050481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36721741e-07	1.00003278e+00	1.36721741e-07	-6.47561026e+00	1.45320864e+01	0.00000000e+00
4.99999715e-07	-5.96100326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.98050163e-05	1.00003028e+00	6.19726779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21541804e-08	1.00003028e+00	5.21541804e-08	-6.76163244e+00	1.51701374e+01	0.00000000e+00
4.99999715e-07	-5.75122176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.87561088e-05	1.00002921e+00	6.00788808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41332111e-08	1.00002921e+00	1.41332111e-08	-6.87722492e+00	1.54279976e+01	0.00000000e+00
4.99999715e-07	-5.11152102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.55576051e-05	1.00002599e+00	5.41093978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80720425e-08	1.00002599e+00	5.80720425e-08	-7.30544472e+00	1.63832550e+01	0.00000000e+00
4.99999715e-07	-5.06064207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.53032104e-05	1.00002575e+00	5.36142543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00941000e-08	1.00002575e+00	5.00941000e-08	-7.34712172e+00	1.64762268e+01	0.00000000e+00
4.99999715e-07	-4.53903995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26951997e-05	1.00002313e+00	4.87311008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10905660e-08	1.00002313e+00	1.10905660e-08	-7.76206875e+00	1.74018784e+01	0.00000000e+00
4.99999715e-07	-4.29728789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14864394e-05	1.00002193e+00	4.63973010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54276588e-08	1.00002194e+00	2.54276588e-08	-7.99566078e+00	1.79229679e+01	0.00000000e+00
4.99999715e-07	-4.02749065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01374532e-05	1.00002050e+00	4.38874922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68947640e-08	1.00002050e+00	4.68947640e-08	-8.24917793e+00	1.84885063e+01	0.00000000e+00
4.99999715e-07	-3.61464408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80732204e-05	1.00001848e+00	3.99313649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12490491e-08	1.00001848e+00	2.12490491e-08	-8.72019863e+00	1.95392475e+01	0.00000000e+00
4.99999715e-07	-3.57079589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78539794e-05	1.00001824e+00	3.95257921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91339873e-08	1.00001824e+00	1.91339873e-08	-8.76891327e+00	1.96479168e+01	0.00000000e+00
4.99999715e-07	-3.16318547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58159273e-05	1.00001621e+00	3.55970878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90670830e-09	1.00001621e+00	1.90670830e-09	-9.32344818e+00	2.08849545e+01	0.00000000e+00
4.99999715e-07	-3.04253099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52126549e-05	1.00001562e+00	3.43938373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60771251e-09	1.00001562e+00	9.60771251e-09	-9.52364445e+00	2.13315468e+01	0.00000000e+00
4.99999715e-07	-2.79988162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39994081e-05	1.00001442e+00	3.20596191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71674649e-09	1.00001442e+00	6.71674649e-09	-9.91531181e+00	2.22052670e+01	0.00000000e+00
4.99999715e-07	-2.54228144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27114072e-05	1.00001311e+00	2.95059617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44089096e-08	1.00001311e+00	2.44089096e-08	-1.04211454e+01	2.33336639e+01	0.00000000e+00
4.99999715e-07	-2.47639564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23819782e-05	1.00001276e+00	2.88748961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86123322e-08	1.00001276e+00	1.86123322e-08	-1.05471659e+01	2.36147842e+01	0.00000000e+00
4.99999715e-07	-2.18846926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09423463e-05	1.00001132e+00	2.60071465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26808591e-08	1.00001133e+00	1.26808591e-08	-1.12217140e+01	2.51195488e+01	0.00000000e+00
4.99999715e-07	-2.11931656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05965828e-05	1.00001109e+00	2.52917289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74595102e-08	1.00001109e+00	1.74595102e-08	-1.14201679e+01	2.55622540e+01	0.00000000e+00
4.99999715e-07	-1.93245050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.66225252e-06	1.00001013e+00	2.34251820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50691458e-09	1.00001013e+00	4.50691458e-09	-1.19419947e+01	2.67263279e+01	0.00000000e+00
4.99999715e-07	-1.75800978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.79004892e-06	1.00000930e+00	2.16284388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82614497e-08	1.00000930e+00	2.82614497e-08	-1.25357132e+01	2.80507793e+01	0.00000000e+00
4.99999715e-07	-1.70505846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.52529229e-06	1.00000894e+00	2.11009865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34184250e-08	1.00000894e+00	2.34184250e-08	-1.27113094e+01	2.84424915e+01	0.00000000e+00
4.99999715e-07	-1.50315864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51579319e-06	1.00000799e+00	1.90083210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07490517e-09	1.00000799e+00	2.07490517e-09	-1.35329933e+01	3.02754765e+01	0.00000000e+00
4.99999715e-07	-1.45373633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26868166e-06	1.00000763e+00	1.84754499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79243576e-10	1.00000763e+00	2.79243576e-10	-1.37799845e+01	3.08264580e+01	0.00000000e+00
4.99999715e-07	-1.32405512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62027560e-06	1.00000703e+00	1.71242536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88224559e-08	1.00000703e+00	1.88224559e-08	-1.44107628e+01	3.22335815e+01	0.00000000e+00
4.99999715e-07	-1.19593969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97969847e-06	1.00000644e+00	1.57466948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02891421e-08	1.00000644e+00	4.02891421e-08	-1.51716089e+01	3.39308510e+01	0.00000000e+00
4.99999715e-07	-1.16534447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82672237e-06	1.00000620e+00	1.54282661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18710219e-08	1.00000620e+00	3.18710219e-08	-1.53486805e+01	3.43258591e+01	0.00000000e+00
4.99999715e-07	-1.02473332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12366660e-06	1.00000560e+00	1.39010881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00001010e-08	1.00000560e+00	2.00001010e-08	-1.63508244e+01	3.65614090e+01	0.00000000e+00
4.99999715e-07	-9.82050915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91025457e-06	1.00000536e+00	1.34191114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05584850e-08	1.00000536e+00	3.05584850e-08	-1.67246475e+01	3.73953247e+01	0.00000000e+00
4.99999715e-07	-9.00279883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50139942e-06	1.00000489e+00	1.25260531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46290119e-08	1.00000489e+00	2.46290119e-08	-1.74218140e+01	3.89505386e+01	0.00000000e+00
4.99999715e-07	-7.99956160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.99978080e-06	1.00000441e+00	1.13943825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21069686e-09	1.00000441e+00	7.21069686e-09	-1.84677525e+01	4.12837906e+01	0.00000000e+00
4.99999715e-07	-7.90228205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.95114103e-06	1.00000441e+00	1.12880798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66686527e-09	1.00000441e+00	5.66686527e-09	-1.85666084e+01	4.15043144e+01	0.00000000e+00
4.99999715e-07	-6.92912090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46456045e-06	1.00000393e+00	1.01730056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03414824e-08	1.00000393e+00	1.03414824e-08	-1.97901764e+01	4.42338066e+01	0.00000000e+00
4.99999715e-07	-6.52663084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26331542e-06	1.00000370e+00	9.69462326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79115477e-08	1.00000370e+00	1.79115477e-08	-2.04114552e+01	4.56197395e+01	0.00000000e+00
4.99999715e-07	-6.06959384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03479692e-06	1.00000346e+00	9.16882891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28901496e-08	1.00000346e+00	1.28901496e-08	-2.10983047e+01	4.71519432e+01	0.00000000e+00
4.99999715e-07	-5.31087335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65543667e-06	1.00000310e+00	8.26439737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99750317e-09	1.00000310e+00	2.99750317e-09	-2.24969940e+01	5.02720985e+01	0.00000000e+00
4.99999715e-07	-5.26579788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63289894e-06	1.00000310e+00	8.20780861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48495082e-10	1.00000310e+00	8.48495082e-10	-2.26002998e+01	5.05025482e+01	0.00000000e+00
4.99999715e-07	-4.64114328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32057164e-06	1.00000274e+00	7.44943554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83745083e-08	1.00000274e+00	1.83745083e-08	-2.39923954e+01	5.36079903e+01	0.00000000e+00
4.99999771e-07	-4.25600456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12800228e-06	1.00000250e+00	6.96527422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78230936e-08	1.00000250e+00	1.78230936e-08	-2.50451431e+01	5.59564285e+01	0.00000000e+00
4.99999771e-07	-4.05066066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.02533033e-06	1.00000238e+00	6.71522866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07500319e-09	1.00000238e+00	3.07500319e-09	-2.55916767e+01	5.71756172e+01	0.00000000e+00
4.99999771e-07	-3.53011296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76505648e-06	1.00000215e+00	6.05351579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11991966e-08	1.00000215e+00	1.11991966e-08	-2.73020325e+01	6.09910278e+01	0.00000000e+00
4.99999771e-07	-3.40858855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.70429428e-06	1.00000203e+00	5.89164392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16136804e-08	1.00000203e+00	1.16136804e-08	-2.77966499e+01	6.20944061e+01	0.00000000e+00
4.99999771e-07	-3.07139112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.53569556e-06	1.00000191e+00	5.45699231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20841382e-08	1.00000191e+00	1.20841382e-08	-2.91313095e+01	6.50717163e+01	0.00000000e+00
4.99999771e-07	-2.70866258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.35433129e-06	1.00000179e+00	4.97255678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12595561e-09	1.00000179e+00	2.12595561e-09	-3.08932571e+01	6.90022125e+01	0.00000000e+00
4.99999771e-07	-2.66745519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.33372760e-06	1.00000179e+00	4.91921082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86903149e-09	1.00000179e+00	3.86903149e-09	-3.10881786e+01	6.94370422e+01	0.00000000e+00
4.99999771e-07	-2.31165745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.15582873e-06	1.00000155e+00	4.43409408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89620357e-09	1.00000155e+00	2.89620357e-09	-3.31813202e+01	7.41063614e+01	0.00000000e+00
4.99999771e-07	-2.14844158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07422079e-06	1.00000143e+00	4.20250581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00865922e-09	1.00000143e+00	2.00865922e-09	-3.43640022e+01	7.67446518e+01	0.00000000e+00
4.99999771e-07	-1.99849273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.99246367e-07	1.00000143e+00	3.99646933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60380972e-09	1.00000143e+00	1.60380972e-09	-3.54207458e+01	7.91019974e+01	0.00000000e+00
4.99999771e-07	-1.72285934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.61429669e-07	1.00000131e+00	3.60152580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82280530e-09	1.00000131e+00	2.82280530e-09	-3.78167877e+01	8.44470139e+01	0.00000000e+00
4.99999771e-07	-1.67963242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.39816209e-07	1.00000131e+00	3.53624614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42234402e-09	1.00000131e+00	1.42234402e-09	-3.82845230e+01	8.54904099e+01	0.00000000e+00
4.99999771e-07	-1.48020683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.40103417e-07	1.00000119e+00	3.24491293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63900517e-09	1.00000119e+00	5.63900517e-09	-4.03803596e+01	9.01657486e+01	0.00000000e+00
4.99999771e-07	-1.30060823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.50304116e-07	1.00000107e+00	2.97269798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04033714e-08	1.00000107e+00	2.04033714e-08	-4.26978455e+01	9.53355331e+01	0.00000000e+00
4.99999771e-07	-1.26667362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.33336811e-07	1.00000107e+00	2.92285563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01770005e-08	1.00000107e+00	2.01770005e-08	-4.31237755e+01	9.62856827e+01	0.00000000e+00
4.99999771e-07	-1.07863048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.39315238e-07	1.00000095e+00	2.63178913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87101084e-08	1.00000095e+00	1.87101084e-08	-4.60593872e+01	1.02834351e+02	0.00000000e+00
