"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88015241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40076206e-05	1.00009441e+00	6.72837984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42340004e-09	1.00009441e+00	9.42340004e-09	2.56356955e+00	-1.32927151e+01	0.00000000e+00
4.99999601e-07	-1.88650723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43253617e-05	1.00009477e+00	7.23208530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01987343e-08	1.00009477e+00	1.01987343e-08	2.56073141e+00	-1.32700539e+01	0.00000000e+00
4.99999601e-07	-1.69020175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45100876e-05	1.00008500e+00	-5.65837865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48740877e-08	1.00008500e+00	1.48740877e-08	2.66321826e+00	-1.40883980e+01	0.00000000e+00
4.99999601e-07	-1.69530787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47653937e-05	1.00008523e+00	-5.28814496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53214824e-08	1.00008523e+00	1.53214824e-08	2.66052771e+00	-1.40669146e+01	0.00000000e+00
4.99999601e-07	-1.51884291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59421455e-05	1.00007641e+00	-1.56406111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96489771e-08	1.00007641e+00	1.96489771e-08	2.76936007e+00	-1.49359283e+01	0.00000000e+00
4.99999601e-07	-1.53146393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65731966e-05	1.00007701e+00	-1.48148990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87548794e-08	1.00007701e+00	1.87548794e-08	2.76150942e+00	-1.48732424e+01	0.00000000e+00
4.99999601e-07	-1.36435352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82176760e-05	1.00006866e+00	-2.35721791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22081109e-09	1.00006866e+00	3.22081109e-09	2.88244104e+00	-1.58388691e+01	0.00000000e+00
4.99999601e-07	-1.38949894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.94749469e-05	1.00006986e+00	-2.21131313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50700484e-09	1.00006986e+00	7.50700484e-09	2.86396480e+00	-1.56913385e+01	0.00000000e+00
4.99999601e-07	-1.22515747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12578733e-05	1.00006175e+00	-2.97607380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40068759e-09	1.00006175e+00	2.40068759e-09	3.00293899e+00	-1.68010311e+01	0.00000000e+00
4.99999601e-07	-1.26517698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.32588490e-05	1.00006366e+00	-2.77469348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83807144e-09	1.00006366e+00	8.83807144e-09	2.96818209e+00	-1.65235004e+01	0.00000000e+00
4.99999658e-07	-1.09981411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49907054e-05	1.00005543e+00	-3.44734758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17144038e-10	1.00005543e+00	5.17144038e-10	3.13136482e+00	-1.78264961e+01	0.00000000e+00
4.99999658e-07	-1.15522504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.77612518e-05	1.00005817e+00	-3.21282232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29184881e-09	1.00005817e+00	3.29184881e-09	3.07444644e+00	-1.73720093e+01	0.00000000e+00
4.99999658e-07	-9.87007224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93503612e-05	1.00004971e+00	-3.79420180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51737930e-10	1.00004971e+00	3.51737930e-10	3.26826572e+00	-1.89196358e+01	0.00000000e+00
4.99999658e-07	-1.05711195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.28555975e-05	1.00005329e+00	-3.55551538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33399286e-09	1.00005329e+00	3.33399286e-09	3.18304181e+00	-1.82391300e+01	0.00000000e+00
4.99999658e-07	-8.85532863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42766432e-05	1.00004470e+00	-4.03676631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24895400e-09	1.00004470e+00	3.24895400e-09	3.41422582e+00	-2.00851116e+01	0.00000000e+00
4.99999658e-07	-8.89884977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44942489e-05	1.00004494e+00	-4.02274691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82437320e-09	1.00004494e+00	3.82437320e-09	3.40794039e+00	-2.00349236e+01	0.00000000e+00
4.99999658e-07	-9.68878230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.84439115e-05	1.00004888e+00	-3.82417602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52609351e-09	1.00004888e+00	4.52609351e-09	3.29424810e+00	-1.91271019e+01	0.00000000e+00
4.99999658e-07	-7.94284133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97142067e-05	1.00004017e+00	-4.19263733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56965340e-09	1.00004017e+00	4.56965340e-09	3.56986094e+00	-2.13278389e+01	0.00000000e+00
4.99999658e-07	-8.21858848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.10929424e-05	1.00004160e+00	-4.12842883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37167710e-09	1.00004160e+00	5.37167710e-09	3.52268386e+00	-2.09511337e+01	0.00000000e+00
4.99999658e-07	-7.12284527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56142264e-05	1.00003600e+00	-4.27627629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82932168e-09	1.00003600e+00	1.82932168e-09	3.73585486e+00	-2.26532822e+01	0.00000000e+00
4.99999658e-07	-7.59239556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79619778e-05	1.00003850e+00	-4.21003642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79557442e-09	1.00003850e+00	2.79557442e-09	3.64062667e+00	-2.18928967e+01	0.00000000e+00
4.99999658e-07	-6.38619167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19309584e-05	1.00003242e+00	-4.30072714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74084023e-10	1.00003242e+00	4.74084023e-10	3.91291761e+00	-2.40671082e+01	0.00000000e+00
4.99999658e-07	-6.49935973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24967987e-05	1.00003302e+00	-4.28823432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04389342e-10	1.00003302e+00	4.04389342e-10	3.88562441e+00	-2.38491764e+01	0.00000000e+00
4.99999658e-07	-7.01346507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50673254e-05	1.00003552e+00	-4.27112172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74108344e-09	1.00003552e+00	2.74108344e-09	3.76205683e+00	-2.28625031e+01	0.00000000e+00
4.99999658e-07	-5.72467288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86233644e-05	1.00002909e+00	-4.27694113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39197075e-11	1.00002909e+00	9.39197075e-11	4.10181713e+00	-2.55754490e+01	0.00000000e+00
4.99999658e-07	-6.04100787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02050394e-05	1.00003064e+00	-4.27289660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01493571e-10	1.00003064e+00	6.01493571e-10	4.01129246e+00	-2.48526211e+01	0.00000000e+00
4.99999658e-07	-5.13086852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56543426e-05	1.00002611e+00	-4.21423510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91606600e-08	1.00002611e+00	1.91606600e-08	4.30338001e+00	-2.71849098e+01	0.00000000e+00
4.99999658e-07	-5.21830698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60915349e-05	1.00002658e+00	-4.21650020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81648149e-08	1.00002658e+00	1.81648149e-08	4.27360678e+00	-2.69471741e+01	0.00000000e+00
4.99999658e-07	-5.60860972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80430486e-05	1.00002849e+00	-4.25568260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69483203e-09	1.00002849e+00	2.69483203e-09	4.14109612e+00	-2.58890915e+01	0.00000000e+00
4.99999658e-07	-4.59800285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29900143e-05	1.00002337e+00	-4.12064946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79672271e-09	1.00002337e+00	3.79672271e-09	4.51848555e+00	-2.89025021e+01	0.00000000e+00
4.99999658e-07	-4.87087127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43543564e-05	1.00002480e+00	-4.15583963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03931429e-08	1.00002480e+00	1.03931429e-08	4.40812969e+00	-2.80213203e+01	0.00000000e+00
4.99999715e-07	-4.11996698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05998349e-05	1.00002098e+00	-4.00296449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01067315e-08	1.00002098e+00	1.01067315e-08	4.74807644e+00	-3.07357597e+01	0.00000000e+00
4.99999715e-07	-4.24337195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12168597e-05	1.00002158e+00	-4.02458409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29702114e-08	1.00002158e+00	1.29702114e-08	4.68865633e+00	-3.02612953e+01	0.00000000e+00
4.99999658e-07	-4.53744797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26872398e-05	1.00002313e+00	-4.10050870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79927116e-09	1.00002313e+00	5.79927116e-09	4.54748631e+00	-2.91340694e+01	0.00000000e+00
4.99999715e-07	-3.69127811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84563905e-05	1.00001884e+00	-3.86683314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32838763e-09	1.00001884e+00	3.32838763e-09	4.99317503e+00	-3.26928406e+01	0.00000000e+00
4.99999715e-07	-3.70909765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85454883e-05	1.00001895e+00	-3.87085402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59581425e-09	1.00001895e+00	3.59581425e-09	4.98295736e+00	-3.26112556e+01	0.00000000e+00
4.99999715e-07	-3.97057520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98528760e-05	1.00002027e+00	-3.94596145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15514584e-09	1.00002027e+00	1.15514584e-09	4.83330059e+00	-3.14162655e+01	0.00000000e+00
4.99999715e-07	-3.30688272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65344136e-05	1.00001693e+00	-3.71720557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17180951e-08	1.00001693e+00	1.17180951e-08	5.25484705e+00	-3.47822685e+01	0.00000000e+00
4.99999715e-07	-3.48543981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74271991e-05	1.00001776e+00	-3.77734159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41198503e-09	1.00001776e+00	4.41198503e-09	5.13308144e+00	-3.38099785e+01	0.00000000e+00
4.99999715e-07	-2.96231610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48115805e-05	1.00001526e+00	-3.55804514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86183714e-09	1.00001526e+00	8.86183714e-09	5.53426695e+00	-3.70134048e+01	0.00000000e+00
4.99999715e-07	-3.06956281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53478140e-05	1.00001574e+00	-3.60031913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54084589e-09	1.00001574e+00	9.54084589e-09	5.44712496e+00	-3.63175850e+01	0.00000000e+00
4.99999715e-07	-3.26434674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63217337e-05	1.00001669e+00	-3.69376767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12623306e-08	1.00001669e+00	1.12623306e-08	5.28926182e+00	-3.50570679e+01	0.00000000e+00
4.99999715e-07	-2.65351955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32675978e-05	1.00001371e+00	-3.39271628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10499777e-08	1.00001371e+00	1.10499777e-08	5.83267975e+00	-3.93961983e+01	0.00000000e+00
4.99999715e-07	-2.71233457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35616729e-05	1.00001395e+00	-3.41950567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37391732e-09	1.00001395e+00	7.37391732e-09	5.77572680e+00	-3.89414368e+01	0.00000000e+00
4.99999715e-07	-2.88430929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44215464e-05	1.00001490e+00	-3.51036329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68752745e-09	1.00001490e+00	3.68752745e-09	5.60950756e+00	-3.76141891e+01	0.00000000e+00
4.99999715e-07	-2.37682416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18841208e-05	1.00001228e+00	-3.22401797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39194065e-10	1.00001228e+00	1.39194065e-10	6.15141821e+00	-4.19412880e+01	0.00000000e+00
4.99999715e-07	-2.40474928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20237464e-05	1.00001240e+00	-3.23855625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29851644e-09	1.00001240e+00	1.29851644e-09	6.11918640e+00	-4.16839180e+01	0.00000000e+00
4.99999715e-07	-2.55621308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27810654e-05	1.00001323e+00	-3.32698824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36491303e-09	1.00001323e+00	7.36491303e-09	5.94459248e+00	-4.02898064e+01	0.00000000e+00
4.99999715e-07	-2.12892865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06446432e-05	1.00001109e+00	-3.05424464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14081780e-08	1.00001109e+00	1.14081780e-08	6.49190903e+00	-4.46600685e+01	0.00000000e+00
4.99999715e-07	-2.13917392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06958696e-05	1.00001109e+00	-3.06028414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05363251e-08	1.00001109e+00	1.05363251e-08	6.47781038e+00	-4.45474968e+01	0.00000000e+00
4.99999715e-07	-2.27225501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13612750e-05	1.00001180e+00	-3.14626050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11980867e-10	1.00001180e+00	1.11980867e-10	6.29485083e+00	-4.30865822e+01	0.00000000e+00
4.99999715e-07	-1.90686351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53431754e-06	1.00001001e+00	-2.88525803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62923316e-09	1.00001001e+00	4.62923316e-09	6.85568142e+00	-4.75647507e+01	0.00000000e+00
4.99999715e-07	-1.90915380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54576899e-06	1.00001001e+00	-2.88677415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41819430e-09	1.00001001e+00	4.41819430e-09	6.85192347e+00	-4.75347443e+01	0.00000000e+00
4.99999715e-07	-2.02581232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01290616e-05	1.00001061e+00	-2.97014572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43489143e-09	1.00001061e+00	6.43489143e-09	6.66062927e+00	-4.60072823e+01	0.00000000e+00
4.99999715e-07	-1.70795847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53979236e-06	1.00000894e+00	-2.71855379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27775483e-09	1.00000894e+00	2.27775483e-09	7.24437571e+00	-5.06684303e+01	0.00000000e+00
4.99999715e-07	-1.70923831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54619157e-06	1.00000894e+00	-2.71949853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29494860e-09	1.00000894e+00	2.29494860e-09	7.24187088e+00	-5.06484299e+01	0.00000000e+00
4.99999715e-07	-1.81127198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.05635989e-06	1.00000954e+00	-2.80005429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58666011e-09	1.00000954e+00	3.58666011e-09	7.04229403e+00	-4.90548286e+01	0.00000000e+00
4.99999715e-07	-1.52981374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64906872e-06	1.00000811e+00	-2.55531586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30873775e-09	1.00000811e+00	5.30873775e-09	7.65974712e+00	-5.39851265e+01	0.00000000e+00
4.99999715e-07	-1.53483397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.67416986e-06	1.00000811e+00	-2.55942200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08794834e-09	1.00000811e+00	5.08794834e-09	7.64802790e+00	-5.38915520e+01	0.00000000e+00
4.99999715e-07	-1.62388387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.11941936e-06	1.00000858e+00	-2.63693164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23355665e-09	1.00000858e+00	1.23355665e-09	7.44023705e+00	-5.22323647e+01	0.00000000e+00
4.99999715e-07	-1.37027282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85136411e-06	1.00000727e+00	-2.39646465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19744337e-09	1.00000727e+00	3.19744337e-09	8.10367966e+00	-5.75298767e+01	0.00000000e+00
4.99999715e-07	-1.38207743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91038713e-06	1.00000739e+00	-2.40710256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58199478e-09	1.00000739e+00	2.58199478e-09	8.07080364e+00	-5.72673645e+01	0.00000000e+00
4.99999715e-07	-1.45963450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29817248e-06	1.00000775e+00	-2.48134484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51409992e-09	1.00000775e+00	1.51409992e-09	7.85488367e+00	-5.55432701e+01	0.00000000e+00
4.99999715e-07	-1.22739939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13699694e-06	1.00000656e+00	-2.24269775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37359481e-09	1.00000656e+00	7.37359481e-09	8.57818985e+00	-6.13187904e+01	0.00000000e+00
4.99999715e-07	-1.24772332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23861661e-06	1.00000668e+00	-2.26277575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85091971e-09	1.00000668e+00	5.85091971e-09	8.51064968e+00	-6.07794838e+01	0.00000000e+00
4.99999715e-07	-1.31513689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57568444e-06	1.00000703e+00	-2.33355877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43393587e-10	1.00000703e+00	8.43393587e-10	8.28669453e+00	-5.89912338e+01	0.00000000e+00
4.99999715e-07	-1.09945504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49727520e-06	1.00000596e+00	-2.09452537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76745330e-09	1.00000596e+00	4.76745330e-09	9.08544254e+00	-6.53691406e+01	0.00000000e+00
4.99999715e-07	-1.12905045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64525226e-06	1.00000608e+00	-2.12643295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34788367e-09	1.00000608e+00	5.34788367e-09	8.96806335e+00	-6.44318848e+01	0.00000000e+00
