"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	6.11235646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.05617823e-06	9.99997377e-01	-1.68037400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82621620e-10	9.99997377e-01	6.82621620e-10	-9.72911682e+01	-3.35860367e+01	0.00000000e+00
4.99999771e-07	5.54286271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.77143135e-06	9.99997675e-01	-1.50408016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19517229e-09	9.99997675e-01	1.19517229e-09	-1.03978096e+02	-3.58940506e+01	0.00000000e+00
4.99999771e-07	5.03201090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.51600545e-06	9.99997914e-01	-1.34608797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73099272e-11	9.99997914e-01	1.73099272e-11	-1.11135986e+02	-3.83646202e+01	0.00000000e+00
4.99999771e-07	4.57387614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.28693807e-06	9.99998152e-01	-1.20442712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24762888e-09	9.99998152e-01	1.24762888e-09	-1.18798447e+02	-4.10093422e+01	0.00000000e+00
4.99999771e-07	4.16315561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08157780e-06	9.99998331e-01	-1.07733820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96761111e-10	9.99998331e-01	5.96761111e-10	-1.27001457e+02	-4.38406372e+01	0.00000000e+00
4.99999771e-07	3.79510743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.89755372e-06	9.99998510e-01	-9.63249931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89134051e-09	9.99998510e-01	1.89134051e-09	-1.35783615e+02	-4.68718262e+01	0.00000000e+00
4.99999771e-07	3.46548723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.73274361e-06	9.99998689e-01	-8.60757893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96270406e-10	9.99998689e-01	3.96270406e-10	-1.45186234e+02	-5.01171684e+01	0.00000000e+00
4.99999771e-07	3.17049967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.58524983e-06	9.99998868e-01	-7.68607777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39167786e-09	9.99998868e-01	2.39167786e-09	-1.55253632e+02	-5.35919647e+01	0.00000000e+00
4.99999771e-07	2.90675143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45337572e-06	9.99998987e-01	-6.85677549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59826288e-09	9.99998987e-01	1.59826288e-09	-1.66033295e+02	-5.73125992e+01	0.00000000e+00
4.99999771e-07	2.67119049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.33559524e-06	9.99999106e-01	-6.10957215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55624753e-09	9.99999106e-01	1.55624753e-09	-1.77575409e+02	-6.12963943e+01	0.00000000e+00
4.99999771e-07	2.84627185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.42313593e-06	9.99999046e-01	-6.66540302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70528455e-09	9.99999046e-01	1.70528455e-09	-1.68995087e+02	-5.83348732e+01	0.00000000e+00
4.99999771e-07	2.46112040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.23056020e-06	9.99999225e-01	-5.43553767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17227432e-09	9.99999225e-01	2.17227432e-09	-1.89934830e+02	-6.55622940e+01	0.00000000e+00
4.99999771e-07	2.27414307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.13707154e-06	9.99999285e-01	-4.82664859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52439995e-09	9.99999285e-01	2.52439995e-09	-2.03170212e+02	-7.01305237e+01	0.00000000e+00
4.99999771e-07	2.10806843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05403421e-06	9.99999344e-01	-4.27564657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74835800e-09	9.99999344e-01	3.74835800e-09	-2.17344101e+02	-7.50226822e+01	0.00000000e+00
4.99999771e-07	1.96104224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.80521122e-07	9.99999464e-01	-3.77607506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04183137e-10	9.99999464e-01	7.04183137e-10	-2.32523575e+02	-8.02619247e+01	0.00000000e+00
4.99999771e-07	1.83118891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.15594455e-07	9.99999523e-01	-3.32195384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35588536e-09	9.99999523e-01	2.35588536e-09	-2.48780472e+02	-8.58730469e+01	0.00000000e+00
4.99999771e-07	1.71736258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.58681290e-07	9.99999583e-01	-2.90822726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31906472e-10	9.99999583e-01	5.31906472e-10	-2.66191803e+02	-9.18826218e+01	0.00000000e+00
4.99999771e-07	1.61733692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.08668460e-07	9.99999583e-01	-2.52948695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23839131e-09	9.99999583e-01	3.23839131e-09	-2.84840088e+02	-9.83191452e+01	0.00000000e+00
4.99999771e-07	1.53195163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.65975813e-07	9.99999642e-01	-2.18261746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11952520e-09	9.99999642e-01	1.11952520e-09	-3.04813751e+02	-1.05213112e+02	0.00000000e+00
4.99999771e-07	1.45540582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27702911e-07	9.99999702e-01	-1.86055360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30227462e-09	9.99999702e-01	1.30227462e-09	-3.26207550e+02	-1.12597244e+02	0.00000000e+00
4.99999771e-07	1.39784152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.98920758e-07	9.99999702e-01	-1.56621880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10135404e-09	9.99999702e-01	1.10135404e-09	-3.49122955e+02	-1.20506569e+02	0.00000000e+00
4.99999771e-07	1.33260346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.66301730e-07	9.99999762e-01	-1.28076380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57508114e-10	9.99999762e-01	8.57508114e-10	-3.73668823e+02	-1.28978653e+02	0.00000000e+00
4.99999771e-07	1.31965396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.59826981e-07	9.99999762e-01	-1.03572347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08415682e-09	9.99999762e-01	1.08415682e-09	-3.99961670e+02	-1.38053711e+02	0.00000000e+00
4.99999771e-07	1.21941014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.09705069e-07	9.99999762e-01	-7.51856177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97643756e-10	9.99999762e-01	7.97643756e-10	-4.28126495e+02	-1.47774887e+02	0.00000000e+00
4.99999771e-07	1.39778706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.98893530e-07	9.99999762e-01	-6.23777439e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10838432e-10	9.99999762e-01	5.10838432e-10	-4.58297089e+02	-1.58188354e+02	0.00000000e+00
