"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-4.75961861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.37980930e-04	1.00023830e+00	2.51439516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05034475e-07	1.00023833e+00	1.05034475e-07	-1.81331563e+00	6.56931543e+00	0.00000000e+00
4.99999601e-07	-4.42816963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.21408482e-04	1.00022173e+00	2.33940242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06415315e-08	1.00022176e+00	2.06415315e-08	-1.88939404e+00	6.83570099e+00	0.00000000e+00
4.99999601e-07	-4.28876927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.14438463e-04	1.00021482e+00	2.26895572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46391820e-08	1.00021484e+00	1.46391820e-08	-1.92075658e+00	6.94551563e+00	0.00000000e+00
4.99999601e-07	-3.98513599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.99256800e-04	1.00019968e+00	2.10961953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89864192e-08	1.00019970e+00	5.89864192e-08	-2.00231743e+00	7.23109770e+00	0.00000000e+00
4.99999601e-07	-3.86189087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.93094544e-04	1.00019348e+00	2.04765500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79418340e-08	1.00019350e+00	9.79418340e-08	-2.03478265e+00	7.34477377e+00	0.00000000e+00
4.99999601e-07	-3.57651152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.78825576e-04	1.00017917e+00	1.89878687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82184697e-08	1.00017919e+00	5.82184697e-08	-2.12456131e+00	7.65912962e+00	0.00000000e+00
4.99999601e-07	-3.47516965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.73758483e-04	1.00017416e+00	1.84808887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09466163e-07	1.00017418e+00	1.09466163e-07	-2.15584111e+00	7.76865482e+00	0.00000000e+00
4.99999658e-07	-3.20083753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60041876e-04	1.00016046e+00	1.70580752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07073972e-08	1.00016047e+00	5.07073972e-08	-2.25699592e+00	8.12284374e+00	0.00000000e+00
4.99999658e-07	-3.12506629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.56253314e-04	1.00015664e+00	1.66808459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23237663e-08	1.00015665e+00	2.23237663e-08	-2.28442097e+00	8.21887207e+00	0.00000000e+00
4.99999658e-07	-2.85649236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.42824618e-04	1.00014317e+00	1.52955894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37708868e-07	1.00014318e+00	1.37708868e-07	-2.40059209e+00	8.62563992e+00	0.00000000e+00
4.99999658e-07	-2.80828681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.40414340e-04	1.00014079e+00	1.50566993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34583798e-07	1.00014080e+00	1.34583798e-07	-2.42106915e+00	8.69733906e+00	0.00000000e+00
4.99999658e-07	-2.54182611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27091305e-04	1.00012743e+00	1.36895454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52357567e-08	1.00012744e+00	2.52357567e-08	-2.55639172e+00	9.17116547e+00	0.00000000e+00
4.99999658e-07	-2.52188998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.26094499e-04	1.00012648e+00	1.35911760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00565111e-08	1.00012649e+00	3.00565111e-08	-2.56633925e+00	9.20599651e+00	0.00000000e+00
4.99999658e-07	-2.26315431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13157716e-04	1.00011361e+00	1.22686877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45443118e-08	1.00011361e+00	4.45443118e-08	-2.72082090e+00	9.74690819e+00	0.00000000e+00
4.99999658e-07	-2.25680618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.12840309e-04	1.00011325e+00	1.22349767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69965055e-08	1.00011326e+00	4.69965055e-08	-2.72536778e+00	9.76282883e+00	0.00000000e+00
4.99999658e-07	-2.02957250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01478625e-04	1.00010192e+00	1.10751716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96804054e-08	1.00010193e+00	4.96804054e-08	-2.88514209e+00	1.03222713e+01	0.00000000e+00
4.99999658e-07	-2.00199400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00099700e-04	1.00010049e+00	1.09293593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04525927e-08	1.00010050e+00	6.04525927e-08	-2.90839314e+00	1.04036837e+01	0.00000000e+00
4.99999658e-07	-1.81890093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.09450464e-05	1.00009143e+00	9.99809854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55325943e-08	1.00009144e+00	4.55325943e-08	-3.05999231e+00	1.09345026e+01	0.00000000e+00
4.99999658e-07	-1.77151524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.85757618e-05	1.00008905e+00	9.74854192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35903555e-08	1.00008905e+00	5.35903555e-08	-3.10705900e+00	1.10993042e+01	0.00000000e+00
4.99999658e-07	-1.62904282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.14521409e-05	1.00008190e+00	9.02608372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36970509e-08	1.00008190e+00	3.36970509e-08	-3.24610043e+00	1.15861521e+01	0.00000000e+00
4.99999658e-07	-1.56361319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.81806593e-05	1.00007856e+00	8.68267161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19629304e-08	1.00007856e+00	1.19629304e-08	-3.32273769e+00	1.18544950e+01	0.00000000e+00
4.99999658e-07	-1.45807557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.29037783e-05	1.00007331e+00	8.14886444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32444365e-08	1.00007332e+00	5.32444365e-08	-3.44424653e+00	1.22799530e+01	0.00000000e+00
4.99999658e-07	-1.37658892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.88294458e-05	1.00006926e+00	7.72239582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73076715e-08	1.00006926e+00	3.73076715e-08	-3.55690432e+00	1.26744204e+01	0.00000000e+00
4.99999658e-07	-1.30423869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.52119343e-05	1.00006568e+00	7.35718495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50218804e-08	1.00006569e+00	1.50218804e-08	-3.65526700e+00	1.30188332e+01	0.00000000e+00
4.99999658e-07	-1.20881014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.04405068e-05	1.00006092e+00	6.85887644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68460472e-08	1.00006092e+00	5.68460472e-08	-3.81114006e+00	1.35646172e+01	0.00000000e+00
4.99999658e-07	-1.16592142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.82960711e-05	1.00005877e+00	6.64269246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93536665e-08	1.00005877e+00	6.93536665e-08	-3.88005662e+00	1.38059254e+01	0.00000000e+00
4.99999658e-07	-1.05871477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.29357385e-05	1.00005341e+00	6.08379341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29905132e-08	1.00005341e+00	4.29905132e-08	-4.08713722e+00	1.45310087e+01	0.00000000e+00
4.99999658e-07	-1.04165156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20825779e-05	1.00005257e+00	5.99785562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88683369e-08	1.00005257e+00	2.88683369e-08	-4.11957312e+00	1.46445827e+01	0.00000000e+00
4.99999658e-07	-9.30076858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.65038429e-05	1.00004697e+00	5.41585468e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70738584e-08	1.00004697e+00	3.70738584e-08	-4.37483501e+00	1.55383701e+01	0.00000000e+00
4.99999658e-07	-9.25943386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.62971693e-05	1.00004673e+00	5.39342072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06518459e-08	1.00004673e+00	4.06518459e-08	-4.38625240e+00	1.55783491e+01	0.00000000e+00
4.99999715e-07	-8.29959463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.14979731e-05	1.00004196e+00	4.89052327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43101402e-08	1.00004196e+00	1.43101402e-08	-4.64692068e+00	1.64910698e+01	0.00000000e+00
4.99999715e-07	-8.10933125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05466562e-05	1.00004101e+00	4.78725487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91195569e-08	1.00004101e+00	1.91195569e-08	-4.70923042e+00	1.67092457e+01	0.00000000e+00
4.99999715e-07	-7.40209653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70104826e-05	1.00003743e+00	4.41639822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14360491e-08	1.00003743e+00	2.14360491e-08	-4.93703032e+00	1.75068760e+01	0.00000000e+00
4.99999715e-07	-7.08746011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54373005e-05	1.00003588e+00	4.24548743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70339384e-08	1.00003588e+00	2.70339384e-08	-5.05930901e+00	1.79350300e+01	0.00000000e+00
4.99999715e-07	-6.59810321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29905160e-05	1.00003338e+00	3.98848169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68516743e-09	1.00003338e+00	8.68516743e-09	-5.24642134e+00	1.85901947e+01	0.00000000e+00
4.99999715e-07	-6.18165504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.09082752e-05	1.00003135e+00	3.76191310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93147616e-08	1.00003135e+00	1.93147616e-08	-5.43865633e+00	1.92632999e+01	0.00000000e+00
4.99999715e-07	-5.87836548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.93918274e-05	1.00002980e+00	3.60226295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77086234e-08	1.00002980e+00	3.77086234e-08	-5.57644081e+00	1.97457466e+01	0.00000000e+00
4.99999715e-07	-5.38059903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.69029952e-05	1.00002742e+00	3.33081916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52072127e-08	1.00002742e+00	6.52072127e-08	-5.84959555e+00	2.07021847e+01	0.00000000e+00
4.99999715e-07	-5.23448471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61724235e-05	1.00002658e+00	3.25367000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73569033e-08	1.00002658e+00	5.73569033e-08	-5.92853165e+00	2.09785767e+01	0.00000000e+00
4.99999715e-07	-4.67376340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33688170e-05	1.00002384e+00	2.94693891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90774096e-08	1.00002384e+00	4.90774096e-08	-6.29464197e+00	2.22604980e+01	0.00000000e+00
4.99999715e-07	-4.65883859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32941929e-05	1.00002372e+00	2.93902849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03166429e-08	1.00002372e+00	5.03166429e-08	-6.30423784e+00	2.22940979e+01	0.00000000e+00
4.99999715e-07	-4.14439637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07219819e-05	1.00002122e+00	2.65498438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77719793e-08	1.00002122e+00	2.77719793e-08	-6.70517302e+00	2.36979542e+01	0.00000000e+00
4.99999715e-07	-4.07207481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03603740e-05	1.00002086e+00	2.61350015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10548512e-08	1.00002086e+00	2.10548512e-08	-6.77349377e+00	2.39371758e+01	0.00000000e+00
4.99999715e-07	-3.68504625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.84252312e-05	1.00001884e+00	2.39858437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75415971e-09	1.00001884e+00	2.75415971e-09	-7.13313627e+00	2.51964531e+01	0.00000000e+00
4.99999715e-07	-3.54492004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77246002e-05	1.00001812e+00	2.31779813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61377010e-09	1.00001812e+00	6.61377010e-09	-7.29099941e+00	2.57492027e+01	0.00000000e+00
4.99999715e-07	-3.27514645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63757322e-05	1.00001681e+00	2.16713088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74332102e-08	1.00001681e+00	1.74332102e-08	-7.59003115e+00	2.67962513e+01	0.00000000e+00
4.99999715e-07	-3.08131421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54065710e-05	1.00001585e+00	2.05472352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21623035e-08	1.00001586e+00	4.21623035e-08	-7.85064554e+00	2.77087803e+01	0.00000000e+00
4.99999715e-07	-2.90958124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45479062e-05	1.00001502e+00	1.95818375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96006118e-08	1.00001502e+00	1.96006118e-08	-8.07788563e+00	2.85044518e+01	0.00000000e+00
4.99999715e-07	-2.67426840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33713420e-05	1.00001383e+00	1.82080821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50050938e-09	1.00001383e+00	6.50050938e-09	-8.45576191e+00	2.98275700e+01	0.00000000e+00
4.99999715e-07	-2.58373384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29186692e-05	1.00001335e+00	1.76954090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73435168e-09	1.00001335e+00	3.73435168e-09	-8.59887314e+00	3.03286686e+01	0.00000000e+00
4.99999715e-07	-2.31744580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15872290e-05	1.00001204e+00	1.61291919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36831329e-08	1.00001204e+00	1.36831329e-08	-9.10995770e+00	3.21182098e+01	0.00000000e+00
4.99999715e-07	-2.29344023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14672011e-05	1.00001192e+00	1.59921528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03228529e-08	1.00001192e+00	1.03228529e-08	-9.15532017e+00	3.22770500e+01	0.00000000e+00
4.99999715e-07	-2.03491436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01745718e-05	1.00001061e+00	1.44540281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59510582e-10	1.00001061e+00	4.59510582e-10	-9.74969101e+00	3.43582115e+01	0.00000000e+00
4.99999715e-07	-2.01186922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00593461e-05	1.00001049e+00	1.43110046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22332697e-09	1.00001049e+00	2.22332697e-09	-9.81424904e+00	3.45842590e+01	0.00000000e+00
4.99999715e-07	-1.80480456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.02402280e-06	1.00000954e+00	1.30649250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36131518e-09	1.00000954e+00	5.36131518e-09	-1.03846579e+01	3.65815239e+01	0.00000000e+00
4.99999715e-07	-1.74866400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.74332000e-06	1.00000918e+00	1.27132507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54775912e-09	1.00000918e+00	1.54775912e-09	-1.05729742e+01	3.72409058e+01	0.00000000e+00
4.99999715e-07	-1.60010150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.00050748e-06	1.00000846e+00	1.18103344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46560952e-09	1.00000846e+00	7.46560952e-09	-1.10631056e+01	3.89570808e+01	0.00000000e+00
4.99999715e-07	-1.51812374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59061868e-06	1.00000799e+00	1.12916323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09941154e-09	1.00000799e+00	9.09941154e-09	-1.13925676e+01	4.01106758e+01	0.00000000e+00
4.99999715e-07	-1.41807677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09038386e-06	1.00000751e+00	1.06770831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89056654e-10	1.00000751e+00	9.89056654e-10	-1.17880974e+01	4.14956093e+01	0.00000000e+00
4.99999715e-07	-1.31641573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58207864e-06	1.00000703e+00	1.00268817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15028294e-09	1.00000703e+00	3.15028294e-09	-1.22778749e+01	4.32105408e+01	0.00000000e+00
4.99999715e-07	-1.25628112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28140560e-06	1.00000668e+00	9.65328672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35983166e-09	1.00000668e+00	3.35983166e-09	-1.25629158e+01	4.42086029e+01	0.00000000e+00
4.99999715e-07	-1.14011773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70058864e-06	1.00000608e+00	8.90176398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20811872e-09	1.00000608e+00	6.20811872e-09	-1.32341490e+01	4.65588951e+01	0.00000000e+00
4.99999715e-07	-1.11251884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56259420e-06	1.00000596e+00	8.72822693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20726717e-08	1.00000596e+00	1.20726717e-08	-1.33910770e+01	4.71083755e+01	0.00000000e+00
4.99999715e-07	-9.86184568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93092284e-06	1.00000536e+00	7.90091326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71597728e-09	1.00000536e+00	9.71597728e-09	-1.42670507e+01	5.01755638e+01	0.00000000e+00
4.99999715e-07	-9.84822236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92411118e-06	1.00000536e+00	7.89223759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50435566e-09	1.00000536e+00	9.50435566e-09	-1.42763472e+01	5.02081146e+01	0.00000000e+00
4.99999715e-07	-8.71410793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35705397e-06	1.00000477e+00	7.13652662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92554350e-09	1.00000477e+00	2.92554350e-09	-1.52227011e+01	5.35217323e+01	0.00000000e+00
4.99999715e-07	-8.56415591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28207795e-06	1.00000465e+00	7.03222759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75181068e-09	1.00000465e+00	3.75181068e-09	-1.53756437e+01	5.40572548e+01	0.00000000e+00
4.99999715e-07	-7.70733186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85366593e-06	1.00000429e+00	6.45331693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17219775e-09	1.00000429e+00	5.17219775e-09	-1.62345200e+01	5.70645676e+01	0.00000000e+00
