"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.96353335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98176667e-06	1.00000238e+00	1.21261587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20901206e-09	1.00000238e+00	1.20901206e-09	9.79496956e+00	1.17049294e+02	0.00000000e+00
4.99999771e-07	-3.81011500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90505750e-06	1.00000226e+00	1.17241325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50493874e-10	1.00000226e+00	3.50493874e-10	1.00240602e+01	1.19955124e+02	0.00000000e+00
4.99999771e-07	-3.63766776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81883388e-06	1.00000215e+00	1.12881878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09120626e-09	1.00000215e+00	2.09120626e-09	1.02806358e+01	1.23209587e+02	0.00000000e+00
4.99999771e-07	-3.54359508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77179754e-06	1.00000215e+00	1.10570522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03567316e-09	1.00000215e+00	3.03567316e-09	1.04202023e+01	1.24979866e+02	0.00000000e+00
4.99999771e-07	-3.47569903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73784952e-06	1.00000215e+00	1.08704637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64921311e-09	1.00000215e+00	2.64921311e-09	1.05414429e+01	1.26517700e+02	0.00000000e+00
4.99999771e-07	-3.32737045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66368523e-06	1.00000203e+00	1.04734261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80397641e-09	1.00000203e+00	1.80397641e-09	1.08054581e+01	1.29866516e+02	0.00000000e+00
4.99999771e-07	-3.17251079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58625539e-06	1.00000203e+00	1.00732927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20648888e-10	1.00000203e+00	9.20648888e-10	1.10800657e+01	1.33349686e+02	0.00000000e+00
4.99999771e-07	-3.16732917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58366458e-06	1.00000203e+00	1.00601483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91080258e-10	1.00000203e+00	8.91080258e-10	1.10892324e+01	1.33465958e+02	0.00000000e+00
4.99999771e-07	-3.04395485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52197742e-06	1.00000191e+00	9.71077498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21239754e-11	1.00000191e+00	2.21239754e-11	1.13519583e+01	1.36798431e+02	0.00000000e+00
4.99999771e-07	-2.91098581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45549291e-06	1.00000179e+00	9.34649449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00578292e-09	1.00000179e+00	1.00578292e-09	1.16339788e+01	1.40375626e+02	0.00000000e+00
4.99999771e-07	-2.83002464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41501232e-06	1.00000179e+00	9.13053157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60443126e-09	1.00000179e+00	1.60443126e-09	1.18051414e+01	1.42546677e+02	0.00000000e+00
4.99999771e-07	-2.78445509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39222755e-06	1.00000179e+00	8.99515953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09686258e-10	1.00000179e+00	9.09686258e-10	1.19211454e+01	1.44018097e+02	0.00000000e+00
4.99999771e-07	-2.67037512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33518756e-06	1.00000167e+00	8.66393862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20127950e-10	1.00000167e+00	8.20127950e-10	1.22105742e+01	1.47689270e+02	0.00000000e+00
4.99999771e-07	-2.55140390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27570195e-06	1.00000167e+00	8.32937417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61195785e-09	1.00000167e+00	2.61195785e-09	1.25111685e+01	1.51502045e+02	0.00000000e+00
4.99999771e-07	-2.52754444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26377222e-06	1.00000167e+00	8.26354949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96981903e-09	1.00000167e+00	2.96981903e-09	1.25712900e+01	1.52264648e+02	0.00000000e+00
4.99999771e-07	-2.44855300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22427650e-06	1.00000167e+00	8.02129421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50522483e-09	1.00000167e+00	2.50522483e-09	1.28109570e+01	1.55304626e+02	0.00000000e+00
4.99999771e-07	-2.34663094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17331547e-06	1.00000155e+00	7.71723364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90545994e-09	1.00000155e+00	1.90545994e-09	1.31189270e+01	1.59210968e+02	0.00000000e+00
4.99999771e-07	-2.25615190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12807595e-06	1.00000155e+00	7.45479724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37292232e-09	1.00000155e+00	1.37292232e-09	1.33912392e+01	1.62665024e+02	0.00000000e+00
4.99999771e-07	-2.24371797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12185899e-06	1.00000155e+00	7.41478743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30862542e-09	1.00000155e+00	1.30862542e-09	1.34363174e+01	1.63236801e+02	0.00000000e+00
4.99999771e-07	-2.15645218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07822609e-06	1.00000155e+00	7.13873931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56950606e-10	1.00000155e+00	8.56950606e-10	1.37516937e+01	1.67237091e+02	0.00000000e+00
4.99999771e-07	-2.06554319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03277159e-06	1.00000143e+00	6.85939767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85983204e-10	1.00000143e+00	3.85983204e-10	1.40787506e+01	1.71385544e+02	0.00000000e+00
4.99999771e-07	-2.01252692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00626346e-06	1.00000143e+00	6.70013151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11145242e-10	1.00000143e+00	1.11145242e-10	1.42688093e+01	1.73796280e+02	0.00000000e+00
4.99999771e-07	-1.97965119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89825594e-07	1.00000143e+00	6.59074715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67871533e-11	1.00000143e+00	3.67871533e-11	1.44107685e+01	1.75596909e+02	0.00000000e+00
4.99999771e-07	-1.90190815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50954075e-07	1.00000131e+00	6.33725278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87169647e-10	1.00000131e+00	3.87169647e-10	1.47452164e+01	1.79839111e+02	0.00000000e+00
4.99999771e-07	-1.82094516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10472579e-07	1.00000131e+00	6.08045525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52637057e-10	1.00000131e+00	7.52637057e-10	1.50919065e+01	1.84236603e+02	0.00000000e+00
4.99999771e-07	-1.79372125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96860627e-07	1.00000131e+00	5.99567045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75650688e-10	1.00000131e+00	8.75650688e-10	1.52081118e+01	1.85710571e+02	0.00000000e+00
4.99999771e-07	-1.74872571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74362854e-07	1.00000131e+00	5.84070051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04949811e-09	1.00000131e+00	1.04949811e-09	1.54394588e+01	1.88645020e+02	0.00000000e+00
4.99999771e-07	-1.67956489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39782444e-07	1.00000119e+00	5.60776982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31728606e-09	1.00000119e+00	1.31728606e-09	1.57935305e+01	1.93136124e+02	0.00000000e+00
4.99999771e-07	-1.60756235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03781177e-07	1.00000119e+00	5.37156893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59679092e-09	1.00000119e+00	1.59679092e-09	1.61604118e+01	1.97789703e+02	0.00000000e+00
4.99999771e-07	-1.59710578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98552890e-07	1.00000119e+00	5.33777779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63744537e-09	1.00000119e+00	1.63744537e-09	1.62135372e+01	1.98463562e+02	0.00000000e+00
4.99999771e-07	-1.54628947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73144734e-07	1.00000119e+00	5.15641773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80317213e-09	1.00000119e+00	1.80317213e-09	1.65245571e+01	2.02408600e+02	0.00000000e+00
4.99999771e-07	-1.48484753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42423765e-07	1.00000107e+00	4.94226356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00432726e-09	1.00000107e+00	2.00432726e-09	1.68988190e+01	2.07155807e+02	0.00000000e+00
4.99999771e-07	-1.42090084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10450422e-07	1.00000107e+00	4.72490683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21434094e-09	1.00000107e+00	2.21434094e-09	1.72864628e+01	2.12072754e+02	0.00000000e+00
4.99999771e-07	-1.42035071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10175357e-07	1.00000107e+00	4.72306056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21615114e-09	1.00000107e+00	2.21615114e-09	1.72897892e+01	2.12114944e+02	0.00000000e+00
4.99999771e-07	-1.36837548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84187739e-07	1.00000107e+00	4.53061887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10046487e-09	1.00000107e+00	1.10046487e-09	1.76684227e+01	2.16917587e+02	0.00000000e+00
4.99999771e-07	-1.31386548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56932741e-07	1.00000095e+00	4.33362374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14200394e-11	1.00000095e+00	6.14200394e-11	1.80634727e+01	2.21928467e+02	0.00000000e+00
4.99999771e-07	-1.26139855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30699276e-07	1.00000095e+00	4.14834972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17256519e-09	1.00000095e+00	1.17256519e-09	1.84418964e+01	2.26728500e+02	0.00000000e+00
4.99999771e-07	-1.25805434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29027170e-07	1.00000095e+00	4.13532973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16535710e-09	1.00000095e+00	1.16535710e-09	1.84709911e+01	2.27097519e+02	0.00000000e+00
4.99999771e-07	-1.21161452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05807259e-07	1.00000095e+00	3.95684907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06468908e-09	1.00000095e+00	1.06468908e-09	1.88736401e+01	2.32204788e+02	0.00000000e+00
4.99999771e-07	-1.16332581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81662903e-07	1.00000095e+00	3.77554329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59190396e-10	1.00000095e+00	9.59190396e-10	1.92901020e+01	2.37487274e+02	0.00000000e+00
4.99999771e-07	-1.11844861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59224304e-07	1.00000095e+00	3.61068487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60499286e-10	1.00000095e+00	8.60499286e-10	1.96752720e+01	2.42372833e+02	0.00000000e+00
4.99999771e-07	-1.11424004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57120018e-07	1.00000095e+00	3.59363980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38928173e-10	1.00000095e+00	8.38928173e-10	1.97188797e+01	2.42925949e+02	0.00000000e+00
4.99999771e-07	-1.07316021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36580103e-07	1.00000095e+00	3.42937682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84568947e-10	1.00000095e+00	3.84568947e-10	2.01430473e+01	2.48306168e+02	0.00000000e+00
4.99999771e-07	-1.03045591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15227953e-07	1.00000083e+00	3.26240809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28700585e-10	1.00000083e+00	3.28700585e-10	2.05815926e+01	2.53868790e+02	0.00000000e+00
4.99999771e-07	-9.89929504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94964752e-07	1.00000083e+00	3.10727643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60005219e-10	1.00000083e+00	1.60005219e-10	2.09956951e+01	2.59121307e+02	0.00000000e+00
4.99999771e-07	-9.86880991e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93440496e-07	1.00000083e+00	3.09439912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56412614e-10	1.00000083e+00	1.56412614e-10	2.10333595e+01	2.59599060e+02	0.00000000e+00
4.99999771e-07	-9.50621427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75310713e-07	1.00000083e+00	2.94308734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13196682e-10	1.00000083e+00	1.13196682e-10	2.14797554e+01	2.65261230e+02	0.00000000e+00
4.99999771e-07	-9.12936798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56468399e-07	1.00000083e+00	2.78919742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74399642e-11	1.00000083e+00	6.74399642e-11	2.19411182e+01	2.71113220e+02	0.00000000e+00
4.99999771e-07	-8.74486773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37243386e-07	1.00000083e+00	2.63546411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00432117e-11	1.00000083e+00	2.00432117e-11	2.24093647e+01	2.77052551e+02	0.00000000e+00
4.99999771e-07	-8.73915951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36957976e-07	1.00000083e+00	2.63294027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08389982e-12	1.00000083e+00	1.08389982e-12	2.24177895e+01	2.77159424e+02	0.00000000e+00
4.99999771e-07	-8.42002578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21001289e-07	1.00000083e+00	2.49338683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05568291e-09	1.00000083e+00	1.05568291e-09	2.28871956e+01	2.83113434e+02	0.00000000e+00
4.99999771e-07	-8.08842117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04421058e-07	1.00000072e+00	2.35138586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14797699e-09	1.00000072e+00	2.14797699e-09	2.33721695e+01	2.89264923e+02	0.00000000e+00
4.99999771e-07	-7.74374769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87187384e-07	1.00000072e+00	2.20679979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98671028e-09	1.00000072e+00	1.98671028e-09	2.38735027e+01	2.95623932e+02	0.00000000e+00
4.99999771e-07	-7.70967347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85483673e-07	1.00000072e+00	2.19266653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91372137e-09	1.00000072e+00	1.91372137e-09	2.39229069e+01	2.96250580e+02	0.00000000e+00
4.99999771e-07	-3.57655125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78827563e-07	1.00000036e+00	-1.57940327e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14122222e-09	1.00000036e+00	1.14122222e-09	3.55372276e+01	4.43568726e+02	0.00000000e+00
4.99999771e-07	-3.67426878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83713439e-07	1.00000036e+00	6.40635012e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15545130e-09	1.00000036e+00	1.15545130e-09	3.50667648e+01	4.37601257e+02	0.00000000e+00
4.99999771e-07	-3.54095420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77047710e-07	1.00000036e+00	-3.17780913e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33028988e-09	1.00000036e+00	1.33028988e-09	3.57696838e+01	4.46517212e+02	0.00000000e+00
4.99999771e-07	-3.43276611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71638305e-07	1.00000036e+00	-1.22409558e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90198605e-09	1.00000036e+00	1.90198605e-09	3.64725380e+01	4.55432343e+02	0.00000000e+00
4.99999771e-07	-3.32027753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66013876e-07	1.00000024e+00	-2.14947278e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49218327e-09	1.00000024e+00	2.49218327e-09	3.71981659e+01	4.64636383e+02	0.00000000e+00
4.99999771e-07	-3.20327388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60163694e-07	1.00000024e+00	-3.09497565e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10179209e-09	1.00000024e+00	3.10179209e-09	3.79477234e+01	4.74143829e+02	0.00000000e+00
4.99999771e-07	-3.19821851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59910925e-07	1.00000024e+00	-3.13544462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12802680e-09	1.00000024e+00	3.12802680e-09	3.79799805e+01	4.74552979e+02	0.00000000e+00
4.99999771e-07	-3.10014713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.55007356e-07	1.00000024e+00	-3.94188326e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11625540e-09	1.00000024e+00	3.11625540e-09	3.86872215e+01	4.83523804e+02	0.00000000e+00
4.99999715e-07	-2.99347363e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.49673681e-07	1.00000012e+00	-4.80078128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10372476e-09	1.00000012e+00	3.10372476e-09	3.94490356e+01	4.93186768e+02	0.00000000e+00
4.99999715e-07	-2.88212391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44106195e-07	1.00000012e+00	-5.67770684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09092529e-09	1.00000012e+00	3.09092529e-09	4.02358551e+01	5.03166901e+02	0.00000000e+00
4.99999715e-07	-2.83074144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.41537072e-07	1.00000012e+00	-6.07559301e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08511088e-09	1.00000012e+00	3.08511088e-09	4.05958138e+01	5.07732697e+02	0.00000000e+00
4.99999771e-07	-7.45650539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72825269e-07	1.00000072e+00	2.07610540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36267715e-10	1.00000072e+00	2.36267715e-10	2.43691406e+01	3.01910706e+02	0.00000000e+00
4.99999771e-07	-7.16584623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58292311e-07	1.00000072e+00	1.94484826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02019680e-10	1.00000072e+00	5.02019680e-10	2.48786011e+01	3.08372803e+02	0.00000000e+00
4.99999771e-07	-6.86379337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43189669e-07	1.00000072e+00	1.81114572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13575784e-10	1.00000072e+00	5.13575784e-10	2.54050713e+01	3.15050629e+02	0.00000000e+00
