"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.77122545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88561273e-06	1.00000536e+00	2.15371279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42119165e-09	1.00000536e+00	1.42119165e-09	8.00225258e+00	6.96965179e+01	0.00000000e+00
4.99999715e-07	-9.75878447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87939224e-06	1.00000536e+00	2.15165164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15944791e-09	1.00000536e+00	1.15944791e-09	8.00812626e+00	6.97528610e+01	0.00000000e+00
4.99999715e-07	-9.30611532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65305766e-06	1.00000513e+00	2.07906578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13365256e-09	1.00000513e+00	7.13365256e-09	8.22160435e+00	7.18005524e+01	0.00000000e+00
4.99999715e-07	-8.83279063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41639531e-06	1.00000477e+00	2.00781415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00812912e-09	1.00000477e+00	9.00812912e-09	8.44465446e+00	7.39400635e+01	0.00000000e+00
4.99999715e-07	-8.74727539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37363769e-06	1.00000477e+00	1.99542455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94505874e-09	1.00000477e+00	8.94505874e-09	8.48492146e+00	7.43263092e+01	0.00000000e+00
4.99999715e-07	-8.42261124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21130562e-06	1.00000465e+00	1.94017912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02502172e-09	1.00000465e+00	4.02502172e-09	8.66791534e+00	7.60815964e+01	0.00000000e+00
4.99999715e-07	-8.01254464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00627232e-06	1.00000441e+00	1.87405067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18721119e-09	1.00000441e+00	2.18721119e-09	8.89879704e+00	7.82962341e+01	0.00000000e+00
4.99999715e-07	-7.83076212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91538106e-06	1.00000429e+00	1.84596831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94024165e-09	1.00000429e+00	4.94024165e-09	9.00105286e+00	7.92770767e+01	0.00000000e+00
4.99999715e-07	-7.63516255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81758127e-06	1.00000417e+00	1.81071368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54833066e-09	1.00000417e+00	5.54833066e-09	9.13283539e+00	8.05411377e+01	0.00000000e+00
4.99999715e-07	-7.28048417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64024208e-06	1.00000405e+00	1.74949719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56121423e-09	1.00000405e+00	5.56121423e-09	9.37147713e+00	8.28302078e+01	0.00000000e+00
4.99999715e-07	-7.01035333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50517666e-06	1.00000393e+00	1.70507042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18081298e-09	1.00000393e+00	1.18081298e-09	9.55302238e+00	8.45716095e+01	0.00000000e+00
4.99999715e-07	-6.93088305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46544152e-06	1.00000393e+00	1.68991323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86514384e-10	1.00000393e+00	2.86514384e-10	9.61702919e+00	8.51855621e+01	0.00000000e+00
4.99999771e-07	-6.62458751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31229376e-06	1.00000370e+00	1.63338484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79744121e-09	1.00000370e+00	1.79744121e-09	9.86336040e+00	8.75483932e+01	0.00000000e+00
4.99999771e-07	-6.30493651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15246825e-06	1.00000358e+00	1.57737031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62786697e-10	1.00000358e+00	1.62786697e-10	1.01200533e+01	9.00106049e+01	0.00000000e+00
4.99999771e-07	-6.27586951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13793475e-06	1.00000358e+00	1.57242164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42677930e-11	1.00000358e+00	1.42677930e-11	1.01433678e+01	9.02342377e+01	0.00000000e+00
4.99999771e-07	-6.03476292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01738146e-06	1.00000346e+00	1.52498501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94818264e-10	1.00000346e+00	9.94818264e-10	1.03751774e+01	9.24577637e+01	0.00000000e+00
4.99999771e-07	-5.75935064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87967532e-06	1.00000334e+00	1.47324965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50964686e-09	1.00000334e+00	1.50964686e-09	1.06395016e+01	9.49931870e+01	0.00000000e+00
4.99999771e-07	-5.61817842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80908921e-06	1.00000322e+00	1.44768705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61889039e-09	1.00000322e+00	2.61889039e-09	1.07747946e+01	9.62909317e+01	0.00000000e+00
4.99999771e-07	-5.50253071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75126536e-06	1.00000322e+00	1.42361637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42625343e-09	1.00000322e+00	2.42625343e-09	1.09077196e+01	9.75659485e+01	0.00000000e+00
4.99999771e-07	-5.26555004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63277502e-06	1.00000310e+00	1.37595839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97554867e-10	1.00000310e+00	5.97554867e-10	1.11796017e+01	1.00173859e+02	0.00000000e+00
4.99999771e-07	-5.02920284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51460142e-06	1.00000298e+00	1.33050810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22087879e-09	1.00000298e+00	1.22087879e-09	1.14502468e+01	1.02769897e+02	0.00000000e+00
4.99999771e-07	-5.02075545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51037773e-06	1.00000298e+00	1.32864989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29464466e-09	1.00000298e+00	1.29464466e-09	1.14618549e+01	1.02881248e+02	0.00000000e+00
4.99999771e-07	-4.81708958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40854479e-06	1.00000286e+00	1.28485442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07147471e-09	1.00000286e+00	3.07147471e-09	1.17412310e+01	1.05561043e+02	0.00000000e+00
4.99999771e-07	-4.60497404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30248702e-06	1.00000274e+00	1.24115365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91703688e-09	1.00000274e+00	4.91703688e-09	1.20315514e+01	1.08345818e+02	0.00000000e+00
4.99999771e-07	-4.50158632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25079316e-06	1.00000262e+00	1.22052154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81483549e-09	1.00000262e+00	5.81483549e-09	1.21728106e+01	1.09700783e+02	0.00000000e+00
4.99999771e-07	-4.40857320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20428660e-06	1.00000262e+00	1.19935498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83050412e-09	1.00000262e+00	4.83050412e-09	1.23253412e+01	1.11163872e+02	0.00000000e+00
4.99999771e-07	-4.22663106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11331553e-06	1.00000250e+00	1.15921534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40602143e-09	1.00000250e+00	1.40602143e-09	1.26230536e+01	1.14019547e+02	0.00000000e+00
4.99999771e-07	-4.03720605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01860303e-06	1.00000238e+00	1.11908150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31296759e-09	1.00000238e+00	5.31296759e-09	1.29322863e+01	1.16985725e+02	0.00000000e+00
4.99999771e-07	-4.02887235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01443618e-06	1.00000238e+00	1.11735312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48721634e-09	1.00000238e+00	5.48721634e-09	1.29458704e+01	1.17116020e+02	0.00000000e+00
4.99999771e-07	-3.87955288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93977644e-06	1.00000238e+00	1.08215136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56065997e-09	1.00000238e+00	4.56065997e-09	1.32380247e+01	1.19918396e+02	0.00000000e+00
4.99999771e-07	-3.71736542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85868271e-06	1.00000226e+00	1.04531398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08346070e-09	1.00000226e+00	3.08346070e-09	1.35545244e+01	1.22954269e+02	0.00000000e+00
4.99999771e-07	-3.60517538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80258769e-06	1.00000226e+00	1.02063268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85735887e-09	1.00000226e+00	3.85735887e-09	1.37729740e+01	1.25049652e+02	0.00000000e+00
4.99999771e-07	-3.56043870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78021935e-06	1.00000226e+00	1.00948910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71212522e-09	1.00000226e+00	2.71212522e-09	1.38775959e+01	1.26053192e+02	0.00000000e+00
4.99999771e-07	-3.42168619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71084309e-06	1.00000215e+00	9.75754119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69598436e-09	1.00000215e+00	1.69598436e-09	1.42013321e+01	1.29158493e+02	0.00000000e+00
4.99999771e-07	-3.27740122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63870061e-06	1.00000203e+00	9.41912958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24854463e-09	1.00000203e+00	5.24854463e-09	1.45370398e+01	1.32378616e+02	0.00000000e+00
4.99999771e-07	-3.22531309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61265655e-06	1.00000203e+00	9.29991131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08899244e-09	1.00000203e+00	5.08899244e-09	1.46579857e+01	1.33538742e+02	0.00000000e+00
4.99999771e-07	-3.14788144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57394072e-06	1.00000203e+00	9.09981338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89541189e-09	1.00000203e+00	2.89541189e-09	1.48739510e+01	1.35610306e+02	0.00000000e+00
4.99999771e-07	-3.02463127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51231563e-06	1.00000191e+00	8.79016397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10957072e-10	1.00000191e+00	1.10957072e-10	1.52167692e+01	1.38898636e+02	0.00000000e+00
4.99999771e-07	-2.89651416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44825708e-06	1.00000191e+00	8.47903777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39906278e-10	1.00000191e+00	8.39906278e-10	1.55720854e+01	1.42306854e+02	0.00000000e+00
4.99999771e-07	-2.88461706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44230853e-06	1.00000191e+00	8.45068143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97021238e-10	1.00000191e+00	8.97021238e-10	1.56050186e+01	1.42622742e+02	0.00000000e+00
4.99999771e-07	-2.78879884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39439942e-06	1.00000179e+00	8.19353716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53257347e-09	1.00000179e+00	1.53257347e-09	1.59236565e+01	1.45679138e+02	0.00000000e+00
4.99999771e-07	-2.67950736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33975368e-06	1.00000179e+00	7.90911940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25650672e-09	1.00000179e+00	2.25650672e-09	1.62859535e+01	1.49154327e+02	0.00000000e+00
4.99999771e-07	-2.57890656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28945328e-06	1.00000167e+00	7.65513505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92185397e-09	1.00000167e+00	2.92185397e-09	1.66184673e+01	1.52343811e+02	0.00000000e+00
4.99999771e-07	-2.56866588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28433294e-06	1.00000167e+00	7.62611762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75205473e-09	1.00000167e+00	2.75205473e-09	1.66591492e+01	1.52734039e+02	0.00000000e+00
4.99999771e-07	-2.47547382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23773691e-06	1.00000167e+00	7.36659274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21238855e-09	1.00000167e+00	1.21238855e-09	1.70284748e+01	1.56276642e+02	0.00000000e+00
4.99999771e-07	-2.37871359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18935679e-06	1.00000155e+00	7.10522102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78011099e-10	1.00000155e+00	3.78011099e-10	1.74106407e+01	1.59942398e+02	0.00000000e+00
4.99999771e-07	-2.30446358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15223179e-06	1.00000155e+00	6.90989737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59323729e-09	1.00000155e+00	1.59323729e-09	1.77030525e+01	1.62747223e+02	0.00000000e+00
4.99999771e-07	-2.28372528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14186264e-06	1.00000155e+00	6.84881684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48522263e-09	1.00000155e+00	1.48522263e-09	1.78012218e+01	1.63688873e+02	0.00000000e+00
4.99999771e-07	-2.20130664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10065332e-06	1.00000155e+00	6.61052638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05595827e-09	1.00000155e+00	1.05595827e-09	1.81903248e+01	1.67421173e+02	0.00000000e+00
4.99999771e-07	-2.11576275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05788138e-06	1.00000143e+00	6.37024414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10627474e-10	1.00000143e+00	6.10627474e-10	1.85927525e+01	1.71281296e+02	0.00000000e+00
4.99999771e-07	-2.05797005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02898503e-06	1.00000143e+00	6.21173626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10005867e-10	1.00000143e+00	3.10005867e-10	1.88638382e+01	1.73881561e+02	0.00000000e+00
4.99999771e-07	-2.03346463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01673231e-06	1.00000143e+00	6.13665918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98666297e-10	1.00000143e+00	1.98666297e-10	1.90020180e+01	1.75207001e+02	0.00000000e+00
4.99999771e-07	-1.96066821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80334107e-07	1.00000143e+00	5.91778644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32227874e-10	1.00000143e+00	1.32227874e-10	1.94113121e+01	1.79132950e+02	0.00000000e+00
4.99999771e-07	-1.88513843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42569216e-07	1.00000131e+00	5.69684005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75491925e-10	1.00000131e+00	4.75491925e-10	1.98344021e+01	1.83191269e+02	0.00000000e+00
4.99999771e-07	-1.83646387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18231933e-07	1.00000131e+00	5.55757936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96621207e-10	1.00000131e+00	6.96621207e-10	2.01062450e+01	1.85798798e+02	0.00000000e+00
4.99999771e-07	-1.81299413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06497064e-07	1.00000131e+00	5.48273533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88441831e-10	1.00000131e+00	7.88441831e-10	2.02638359e+01	1.87310425e+02	0.00000000e+00
4.99999771e-07	-1.74877300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74386501e-07	1.00000131e+00	5.28164378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04000468e-09	1.00000131e+00	1.04000468e-09	2.06937447e+01	1.91434143e+02	0.00000000e+00
4.99999771e-07	-1.68216320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41081601e-07	1.00000119e+00	5.07844334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30102633e-09	1.00000119e+00	1.30102633e-09	2.11379261e+01	1.95694763e+02	0.00000000e+00
4.99999771e-07	-1.63731193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18655963e-07	1.00000119e+00	4.94452308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47679891e-09	1.00000119e+00	1.47679891e-09	2.14360676e+01	1.98554565e+02	0.00000000e+00
4.99999771e-07	-1.61815592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09077960e-07	1.00000119e+00	4.88089427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15900474e-09	1.00000119e+00	1.15900474e-09	2.15891991e+01	2.00023392e+02	0.00000000e+00
4.99999771e-07	-1.56156420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80782102e-07	1.00000119e+00	4.69610285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77458594e-12	1.00000119e+00	4.77458594e-12	2.20401802e+01	2.04349243e+02	0.00000000e+00
4.99999771e-07	-1.50288645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51443224e-07	1.00000107e+00	4.50920481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14478500e-09	1.00000107e+00	1.14478500e-09	2.25059071e+01	2.08816513e+02	0.00000000e+00
4.99999771e-07	-1.45817955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29089777e-07	1.00000107e+00	4.36982901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00932487e-09	1.00000107e+00	2.00932487e-09	2.28595276e+01	2.12208481e+02	0.00000000e+00
4.99999771e-07	-1.44542662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22713310e-07	1.00000107e+00	4.32567361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97405150e-09	1.00000107e+00	1.97405150e-09	2.29808826e+01	2.13372513e+02	0.00000000e+00
4.99999771e-07	-1.39561428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97807138e-07	1.00000107e+00	4.15583088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83592246e-09	1.00000107e+00	1.83592246e-09	2.34534359e+01	2.17905273e+02	0.00000000e+00
4.99999771e-07	-1.34398135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71990676e-07	1.00000107e+00	3.98391393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69239295e-09	1.00000107e+00	1.69239295e-09	2.39412041e+01	2.22583984e+02	0.00000000e+00
4.99999771e-07	-1.29700561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48502805e-07	1.00000107e+00	3.83092612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56154383e-09	1.00000107e+00	1.56154383e-09	2.43832836e+01	2.26824448e+02	0.00000000e+00
4.99999771e-07	-1.29182774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45913872e-07	1.00000107e+00	3.81222037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40324412e-09	1.00000107e+00	1.40324412e-09	2.44419441e+01	2.27387115e+02	0.00000000e+00
