"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.02783228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.01391614e-04	1.00030172e+00	-2.97354476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05965225e-07	1.00030176e+00	1.05965225e-07	-1.51343191e+00	-5.92585468e+00	0.00000000e+00
4.99999658e-07	-6.39164995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.19582497e-04	1.00031984e+00	-3.15038225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33694110e-08	1.00031989e+00	2.33694110e-08	-1.46633017e+00	-5.74960041e+00	0.00000000e+00
4.99999601e-07	-5.43829985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.71914992e-04	1.00027227e+00	-2.68324977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90466387e-08	1.00027231e+00	3.90466387e-08	-1.60331357e+00	-6.26219130e+00	0.00000000e+00
4.99999658e-07	-5.80136140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.90068070e-04	1.00029039e+00	-2.85884307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44784058e-08	1.00029043e+00	4.44784058e-08	-1.54838431e+00	-6.05664635e+00	0.00000000e+00
4.99999601e-07	-4.90319915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.45159958e-04	1.00024557e+00	-2.42159862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39634215e-08	1.00024560e+00	7.39634215e-08	-1.69863307e+00	-6.61887646e+00	0.00000000e+00
4.99999601e-07	-5.25224197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.62612099e-04	1.00026298e+00	-2.58957123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38326659e-08	1.00026301e+00	9.38326659e-08	-1.63687861e+00	-6.38779163e+00	0.00000000e+00
4.99999601e-07	-4.41785000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.20892500e-04	1.00022125e+00	-2.18571353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68130059e-08	1.00022128e+00	7.68130059e-08	-1.79975760e+00	-6.99728394e+00	0.00000000e+00
4.99999601e-07	-4.74319677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.37159838e-04	1.00023758e+00	-2.34150939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02510431e-08	1.00023761e+00	2.02510431e-08	-1.73239660e+00	-6.74521971e+00	0.00000000e+00
4.99999601e-07	-3.97794560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.98897280e-04	1.00019932e+00	-1.97301561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27685730e-07	1.00019934e+00	1.27685730e-07	-1.90708029e+00	-7.39888430e+00	0.00000000e+00
4.99999601e-07	-4.27285617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.13642808e-04	1.00021410e+00	-2.11355349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07897925e-07	1.00021412e+00	1.07897925e-07	-1.83557355e+00	-7.13130713e+00	0.00000000e+00
4.99999601e-07	-3.57951969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.78975984e-04	1.00017941e+00	-1.78119255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73140906e-07	1.00017943e+00	1.73140906e-07	-2.02102208e+00	-7.82525396e+00	0.00000000e+00
4.99999601e-07	-3.83965060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.91982530e-04	1.00019240e+00	-1.90457416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94833771e-07	1.00019242e+00	1.94833771e-07	-1.94709980e+00	-7.54863739e+00	0.00000000e+00
4.99999601e-07	-3.21889762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60944881e-04	1.00016129e+00	-1.60815500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54309812e-08	1.00016130e+00	3.54309812e-08	-2.14204359e+00	-8.27811527e+00	0.00000000e+00
4.99999601e-07	-3.44186003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.72093001e-04	1.00017250e+00	-1.71343170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14787769e-07	1.00017251e+00	1.14787769e-07	-2.06772685e+00	-8.00002289e+00	0.00000000e+00
4.99999658e-07	-2.89266231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44633115e-04	1.00014508e+00	-1.45200742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72056758e-08	1.00014509e+00	2.72056758e-08	-2.27065921e+00	-8.75939369e+00	0.00000000e+00
4.99999601e-07	-3.07764101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53882051e-04	1.00015426e+00	-1.53897912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59474650e-08	1.00015427e+00	7.59474650e-08	-2.19827986e+00	-8.48855114e+00	0.00000000e+00
4.99999658e-07	-2.59776512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29888256e-04	1.00013030e+00	-1.31109016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57981896e-08	1.00013030e+00	3.57981896e-08	-2.40739059e+00	-9.27104187e+00	0.00000000e+00
4.99999658e-07	-2.74509803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.37254901e-04	1.00013769e+00	-1.38008894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30890349e-08	1.00013770e+00	4.30890349e-08	-2.33965611e+00	-9.01758003e+00	0.00000000e+00
4.99999658e-07	-2.33140396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.16570198e-04	1.00011694e+00	-1.18390897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21191204e-07	1.00011695e+00	1.21191204e-07	-2.55279613e+00	-9.81514835e+00	0.00000000e+00
4.99999658e-07	-2.44235649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.22117825e-04	1.00012255e+00	-1.23568418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39557924e-07	1.00012255e+00	1.39557924e-07	-2.49280977e+00	-9.59068012e+00	0.00000000e+00
4.99999658e-07	-2.09100297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04550149e-04	1.00010502e+00	-1.06911815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93605301e-09	1.00010503e+00	1.93605301e-09	-2.70747447e+00	-1.03939543e+01	0.00000000e+00
4.99999658e-07	-2.16754343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08377171e-04	1.00010884e+00	-1.10472152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33151376e-08	1.00010884e+00	5.33151376e-08	-2.65876603e+00	-1.02116871e+01	0.00000000e+00
4.99999658e-07	-1.87419937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.37099685e-05	1.00009418e+00	-9.65505023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57831243e-08	1.00009418e+00	9.57831243e-08	-2.87206626e+00	-1.10098543e+01	0.00000000e+00
4.99999658e-07	-1.91880841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.59404206e-05	1.00009632e+00	-9.86198502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04916155e-07	1.00009633e+00	1.04916155e-07	-2.83862138e+00	-1.08847036e+01	0.00000000e+00
4.99999658e-07	-1.67882594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.39412969e-05	1.00008440e+00	-8.71976663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96477782e-08	1.00008440e+00	7.96477782e-08	-3.04725742e+00	-1.16654186e+01	0.00000000e+00
4.99999658e-07	-1.69433086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.47165429e-05	1.00008512e+00	-8.79153158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39458246e-08	1.00008512e+00	8.39458246e-08	-3.03354955e+00	-1.16141243e+01	0.00000000e+00
4.99999658e-07	-1.50287917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.51439584e-05	1.00007558e+00	-7.87543977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23060697e-08	1.00007558e+00	5.23060697e-08	-3.23377442e+00	-1.23633642e+01	0.00000000e+00
4.99999658e-07	-1.34454109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.72270544e-05	1.00006771e+00	-7.11318280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84892478e-08	1.00006771e+00	2.84892478e-08	-3.43239880e+00	-1.31066160e+01	0.00000000e+00
4.99999658e-07	-1.49454019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.47270096e-05	1.00007510e+00	-7.83385694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03625806e-08	1.00007510e+00	6.03625806e-08	-3.24439740e+00	-1.24031153e+01	0.00000000e+00
4.99999658e-07	-1.20217745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.01088723e-05	1.00006056e+00	-6.42504892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01984905e-07	1.00006056e+00	1.01984905e-07	-3.64398360e+00	-1.38983641e+01	0.00000000e+00
4.99999658e-07	-1.31813882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.59069410e-05	1.00006640e+00	-6.98173390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58237388e-09	1.00006640e+00	4.58237388e-09	-3.47214985e+00	-1.32553635e+01	0.00000000e+00
4.99999658e-07	-1.07427048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.37135238e-05	1.00005412e+00	-5.80381093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83498103e-08	1.00005412e+00	2.83498103e-08	-3.86943030e+00	-1.47419834e+01	0.00000000e+00
4.99999658e-07	-1.16024617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.80123087e-05	1.00005841e+00	-6.21647705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32262581e-07	1.00005841e+00	1.32262581e-07	-3.71866751e+00	-1.41778307e+01	0.00000000e+00
4.99999658e-07	-9.59434838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.79717419e-05	1.00004840e+00	-5.24295028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50159124e-08	1.00004840e+00	5.50159124e-08	-4.10970402e+00	-1.56410856e+01	0.00000000e+00
4.99999658e-07	-1.01927777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.09638885e-05	1.00005138e+00	-5.53033060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32317488e-08	1.00005138e+00	6.32317488e-08	-3.98540950e+00	-1.51759768e+01	0.00000000e+00
4.99999715e-07	-8.56407569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.28203784e-05	1.00004327e+00	-4.73658365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03936428e-08	1.00004327e+00	3.03936428e-08	-4.36583805e+00	-1.65995369e+01	0.00000000e+00
4.99999715e-07	-8.93734614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.46867307e-05	1.00004518e+00	-4.91605497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34467574e-10	1.00004518e+00	9.34467574e-10	-4.27392530e+00	-1.62556000e+01	0.00000000e+00
4.99999715e-07	-7.64038632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.82019316e-05	1.00003862e+00	-4.27940286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78497400e-08	1.00003862e+00	6.78497400e-08	-4.63893747e+00	-1.76214752e+01	0.00000000e+00
4.99999715e-07	-7.82204079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.91102039e-05	1.00003946e+00	-4.36691480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52400012e-08	1.00003946e+00	8.52400012e-08	-4.58586121e+00	-1.74228630e+01	0.00000000e+00
4.99999715e-07	-6.81281599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40640800e-05	1.00003445e+00	-3.86661741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47772098e-08	1.00003445e+00	8.47772098e-08	-4.93018723e+00	-1.87113285e+01	0.00000000e+00
4.99999715e-07	-6.83360049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.41680025e-05	1.00003457e+00	-3.87665714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39320016e-08	1.00003457e+00	8.39320016e-08	-4.92297506e+00	-1.86843414e+01	0.00000000e+00
4.99999715e-07	-6.07169532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03584766e-05	1.00003088e+00	-3.49386137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47614342e-08	1.00003088e+00	1.47614342e-08	-5.24082708e+00	-1.98737411e+01	0.00000000e+00
4.99999715e-07	-5.40856381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70428191e-05	1.00002742e+00	-3.15727775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17155078e-08	1.00002742e+00	1.17155078e-08	-5.57223463e+00	-2.11138649e+01	0.00000000e+00
4.99999715e-07	-5.98407023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99203512e-05	1.00003040e+00	-3.44806904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75871112e-08	1.00003040e+00	2.75871112e-08	-5.28521109e+00	-2.00398254e+01	0.00000000e+00
4.99999715e-07	-4.81561474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40780737e-05	1.00002456e+00	-2.85334736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77880845e-08	1.00002456e+00	1.77880845e-08	-5.92586613e+00	-2.24371529e+01	0.00000000e+00
4.99999715e-07	-5.23683593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61841797e-05	1.00002658e+00	-3.06717302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76802826e-08	1.00002658e+00	2.76802826e-08	-5.67576694e+00	-2.15012817e+01	0.00000000e+00
4.99999715e-07	-4.28574167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14287084e-05	1.00002182e+00	-2.57888951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44687198e-08	1.00002182e+00	3.44687198e-08	-6.30327749e+00	-2.38494225e+01	0.00000000e+00
4.99999715e-07	-4.57728893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28864446e-05	1.00002337e+00	-2.72769557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06926581e-08	1.00002337e+00	3.06926581e-08	-6.09702587e+00	-2.30776291e+01	0.00000000e+00
4.99999715e-07	-3.81251557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90625778e-05	1.00001955e+00	-2.33103201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75298692e-09	1.00001955e+00	5.75298692e-09	-6.70613289e+00	-2.53569050e+01	0.00000000e+00
4.99999715e-07	-3.99613054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99806527e-05	1.00002038e+00	-2.42533606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36919073e-08	1.00002039e+00	1.36919073e-08	-6.55124187e+00	-2.47773056e+01	0.00000000e+00
4.99999715e-07	-3.39012004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69506002e-05	1.00001729e+00	-2.10718208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52529544e-08	1.00001729e+00	2.52529544e-08	-7.13621616e+00	-2.69662724e+01	0.00000000e+00
4.99999715e-07	-3.48487229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74243614e-05	1.00001776e+00	-2.15619038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45864365e-08	1.00001776e+00	3.45864365e-08	-7.04083443e+00	-2.66093559e+01	0.00000000e+00
4.99999715e-07	-3.01330219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50665110e-05	1.00001550e+00	-1.90499977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48821669e-08	1.00001550e+00	2.48821669e-08	-7.59543562e+00	-2.86846695e+01	0.00000000e+00
4.99999715e-07	-3.03578963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51789482e-05	1.00001562e+00	-1.91672243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63481603e-08	1.00001562e+00	2.63481603e-08	-7.56840277e+00	-2.85835114e+01	0.00000000e+00
4.99999715e-07	-2.67727646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33863823e-05	1.00001383e+00	-1.72236032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23975448e-08	1.00001383e+00	2.23975448e-08	-8.08581066e+00	-3.05196476e+01	0.00000000e+00
4.99999715e-07	-2.37780205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18890102e-05	1.00001240e+00	-1.55736634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81812691e-08	1.00001240e+00	3.81812691e-08	-8.60953999e+00	-3.24794388e+01	0.00000000e+00
4.99999715e-07	-2.64980663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32490331e-05	1.00001371e+00	-1.70678595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26981788e-08	1.00001371e+00	2.26981788e-08	-8.13454151e+00	-3.07019958e+01	0.00000000e+00
4.99999715e-07	-2.11105289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05552645e-05	1.00001097e+00	-1.40830434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88157697e-08	1.00001097e+00	3.88157697e-08	-9.16898155e+00	-3.45728645e+01	0.00000000e+00
4.99999715e-07	-2.31502672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15751336e-05	1.00001204e+00	-1.52144794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12053150e-08	1.00001204e+00	5.12053150e-08	-8.74277115e+00	-3.29779892e+01	0.00000000e+00
4.99999715e-07	-1.87355981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.36779907e-06	1.00000989e+00	-1.27362064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75473117e-09	1.00000989e+00	5.75473117e-09	-9.76664734e+00	-3.68093262e+01	0.00000000e+00
4.99999715e-07	-2.02113861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01056930e-05	1.00001061e+00	-1.35634409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61605190e-08	1.00001061e+00	2.61605190e-08	-9.39743423e+00	-3.54277344e+01	0.00000000e+00
4.99999715e-07	-1.66220379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.31101897e-06	1.00000870e+00	-1.15191297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37578821e-09	1.00000870e+00	4.37578821e-09	-1.04052286e+01	-3.91988945e+01	0.00000000e+00
4.99999715e-07	-1.76338472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.81692358e-06	1.00000930e+00	-1.20926825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63723737e-09	1.00000930e+00	8.63723737e-09	-1.01019707e+01	-3.80641022e+01	0.00000000e+00
4.99999715e-07	-1.47418323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37091614e-06	1.00000775e+00	-1.04191595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18386310e-08	1.00000775e+00	1.18386310e-08	-1.10876074e+01	-4.17523499e+01	0.00000000e+00
4.99999715e-07	-1.53751589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68757945e-06	1.00000811e+00	-1.07824771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15258418e-08	1.00000811e+00	1.15258418e-08	-1.08600740e+01	-4.09009209e+01	0.00000000e+00
4.99999715e-07	-1.30698363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53491816e-06	1.00000691e+00	-9.42488077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95640002e-09	1.00000691e+00	1.95640002e-09	-1.18168716e+01	-4.44812508e+01	0.00000000e+00
4.99999715e-07	-1.33974509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69872543e-06	1.00000715e+00	-9.61521164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07849774e-09	1.00000715e+00	4.07849774e-09	-1.16757116e+01	-4.39530334e+01	0.00000000e+00
