"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	4.41031807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.20515903e-06	9.99998212e-01	5.70686534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10526961e-08	9.99998213e-01	3.10526961e-08	-1.18478680e+01	1.43666439e+01	0.00000000e+00
4.99999715e-07	4.35653146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.17826573e-06	9.99998271e-01	5.27558914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07613655e-08	9.99998273e-01	2.07613655e-08	-1.24023790e+01	1.50377502e+01	0.00000000e+00
4.99999715e-07	4.37846211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.18923105e-06	9.99998271e-01	5.12405168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23399166e-09	9.99998273e-01	9.23399166e-09	-1.25972872e+01	1.52736406e+01	0.00000000e+00
4.99999715e-07	4.32648676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.16324338e-06	9.99998271e-01	4.60022893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55184221e-08	9.99998273e-01	1.55184221e-08	-1.33968420e+01	1.62413177e+01	0.00000000e+00
4.99999715e-07	4.25529197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.12764598e-06	9.99998271e-01	4.32037814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33011884e-09	9.99998272e-01	8.33011884e-09	-1.39043961e+01	1.68555927e+01	0.00000000e+00
4.99999715e-07	4.25553299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.12776649e-06	9.99998271e-01	4.12972695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71609128e-09	9.99998272e-01	2.71609128e-09	-1.42502403e+01	1.72741566e+01	0.00000000e+00
4.99999715e-07	4.16849389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.08424694e-06	9.99998331e-01	3.70708549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15301671e-09	9.99998332e-01	8.15301671e-09	-1.51611404e+01	1.83765888e+01	0.00000000e+00
4.99999715e-07	4.09105860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.04552930e-06	9.99998391e-01	3.50193368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64577811e-09	9.99998391e-01	2.64577811e-09	-1.56868458e+01	1.90128326e+01	0.00000000e+00
4.99999715e-07	4.06734534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.03367267e-06	9.99998391e-01	3.32757263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32918211e-09	9.99998391e-01	9.32918211e-09	-1.61336746e+01	1.95536156e+01	0.00000000e+00
4.99999715e-07	3.95454526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.97727263e-06	9.99998450e-01	2.98679952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41209005e-08	9.99998451e-01	1.41209005e-08	-1.71721153e+01	2.08104019e+01	0.00000000e+00
4.99999715e-07	3.86628153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.93314077e-06	9.99998510e-01	2.80855038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43970937e-09	9.99998510e-01	5.43970937e-09	-1.78183994e+01	2.15925789e+01	0.00000000e+00
4.99999715e-07	3.83202723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.91601362e-06	9.99998510e-01	2.68090262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41330454e-10	9.99998510e-01	3.41330454e-10	-1.82811871e+01	2.21526775e+01	0.00000000e+00
4.99999715e-07	3.70204953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.85102476e-06	9.99998569e-01	2.40629433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96105769e-08	9.99998570e-01	1.96105769e-08	-1.94657516e+01	2.35863152e+01	0.00000000e+00
4.99999715e-07	3.59261276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.79630638e-06	9.99998629e-01	2.22651761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68610092e-08	9.99998629e-01	3.68610092e-08	-2.03891258e+01	2.47038441e+01	0.00000000e+00
4.99999715e-07	3.56616852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.78308426e-06	9.99998689e-01	2.15987911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60153974e-08	9.99998689e-01	3.60153974e-08	-2.07313404e+01	2.51180153e+01	0.00000000e+00
4.99999715e-07	3.42650242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.71325121e-06	9.99998748e-01	1.93868491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00904134e-08	9.99998748e-01	1.00904134e-08	-2.20833588e+01	2.67543182e+01	0.00000000e+00
4.99999715e-07	3.28475608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.64237804e-06	9.99998808e-01	1.74153938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22231516e-08	9.99998808e-01	2.22231516e-08	-2.35191746e+01	2.84920368e+01	0.00000000e+00
4.99999715e-07	3.28409419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.64204710e-06	9.99998808e-01	1.74027209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21928346e-08	9.99998808e-01	2.21928346e-08	-2.35284004e+01	2.85032043e+01	0.00000000e+00
4.99999715e-07	3.14091176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57045588e-06	9.99998868e-01	1.56215374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26103178e-09	9.99998868e-01	2.26103178e-09	-2.50723591e+01	3.03718071e+01	0.00000000e+00
4.99999715e-07	2.99767089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49883545e-06	9.99998927e-01	1.40239199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26203248e-08	9.99998927e-01	1.26203248e-08	-2.67229290e+01	3.23694344e+01	0.00000000e+00
4.99999715e-07	2.94096094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47048047e-06	9.99998987e-01	1.35133787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54582146e-10	9.99998987e-01	8.54582146e-10	-2.73513622e+01	3.31300049e+01	0.00000000e+00
4.99999715e-07	2.85572310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42786155e-06	9.99999046e-01	1.25902197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41880495e-08	9.99999046e-01	2.41880495e-08	-2.84871941e+01	3.45046616e+01	0.00000000e+00
4.99999715e-07	2.71588738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.35794369e-06	9.99999046e-01	1.13038768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69328125e-08	9.99999046e-01	1.69328125e-08	-3.03733921e+01	3.67874680e+01	0.00000000e+00
4.99999771e-07	2.59544890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.29772445e-06	9.99999106e-01	1.03090433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26795786e-09	9.99999106e-01	4.26795786e-09	-3.21122894e+01	3.88919945e+01	0.00000000e+00
4.99999771e-07	2.57891384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28945692e-06	9.99999106e-01	1.01498836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84993992e-09	9.99999106e-01	6.84993992e-09	-3.23903542e+01	3.92285271e+01	0.00000000e+00
4.99999771e-07	2.44560806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.22280403e-06	9.99999225e-01	9.11402913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93481953e-09	9.99999225e-01	4.93481953e-09	-3.45467491e+01	4.18383446e+01	0.00000000e+00
4.99999771e-07	2.31634976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15817488e-06	9.99999285e-01	8.18470562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14327003e-09	9.99999285e-01	5.14327003e-09	-3.68531799e+01	4.46297379e+01	0.00000000e+00
4.99999771e-07	2.25162694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.12581347e-06	9.99999285e-01	7.77425885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34297185e-09	9.99999285e-01	3.34297185e-09	-3.80673447e+01	4.60992012e+01	0.00000000e+00
4.99999771e-07	2.19166418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09583209e-06	9.99999344e-01	7.35057847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92418704e-09	9.99999344e-01	8.92418704e-09	-3.93198738e+01	4.76150932e+01	0.00000000e+00
4.99999771e-07	2.07187895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.03593948e-06	9.99999404e-01	6.60180012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12823345e-08	9.99999404e-01	1.12823345e-08	-4.19581871e+01	5.08081589e+01	0.00000000e+00
4.99999771e-07	1.95721373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.78606863e-07	9.99999464e-01	5.92973038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57428693e-09	9.99999464e-01	3.57428693e-09	-4.47807693e+01	5.42242355e+01	0.00000000e+00
4.99999771e-07	1.92504285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.62521426e-07	9.99999464e-01	5.76217462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06485416e-10	9.99999464e-01	9.06485416e-10	-4.56193619e+01	5.52391586e+01	0.00000000e+00
4.99999771e-07	1.84790611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.23953053e-07	9.99999464e-01	5.32613967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99205794e-09	9.99999464e-01	5.99205794e-09	-4.78000450e+01	5.78783607e+01	0.00000000e+00
4.99999771e-07	1.74403499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.72017495e-07	9.99999583e-01	4.78406992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14598776e-09	9.99999583e-01	2.14598776e-09	-5.10303879e+01	6.17879410e+01	0.00000000e+00
4.99999771e-07	1.64566177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.22830884e-07	9.99999583e-01	4.29719466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04103820e-08	9.99999583e-01	1.04103820e-08	-5.44871178e+01	6.59714966e+01	0.00000000e+00
4.99999771e-07	1.62420736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.12103679e-07	9.99999583e-01	4.20101651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00032893e-09	9.99999583e-01	9.00032893e-09	-5.53004837e+01	6.69558945e+01	0.00000000e+00
4.99999771e-07	1.55282044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.76410218e-07	9.99999642e-01	3.85958811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35299461e-10	9.99999642e-01	4.35299461e-10	-5.81855202e+01	7.04475479e+01	0.00000000e+00
4.99999771e-07	1.46546279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.32731394e-07	9.99999702e-01	3.46625143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29743155e-09	9.99999702e-01	4.29743155e-09	-6.21433601e+01	7.52375946e+01	0.00000000e+00
4.99999771e-07	1.38352743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.91763717e-07	9.99999762e-01	3.11260828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99230782e-09	9.99999762e-01	4.99230782e-09	-6.63793869e+01	8.03643112e+01	0.00000000e+00
4.99999771e-07	1.35757102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.78785511e-07	9.99999762e-01	3.00851775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49877895e-09	9.99999762e-01	5.49877895e-09	-6.78632507e+01	8.21601791e+01	0.00000000e+00
4.99999771e-07	1.30693036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.53465179e-07	9.99999762e-01	2.79441952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11382610e-09	9.99999762e-01	4.11382610e-09	-7.09126282e+01	8.58507385e+01	0.00000000e+00
4.99999771e-07	1.23555026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.17775129e-07	9.99999821e-01	2.50804283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06043707e-09	9.99999821e-01	1.06043707e-09	-7.57646332e+01	9.17229538e+01	0.00000000e+00
4.99999771e-07	1.16925480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84627401e-07	9.99999821e-01	2.25019721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84285791e-09	9.99999821e-01	1.84285791e-09	-8.09585342e+01	9.80089645e+01	0.00000000e+00
4.99999771e-07	1.13071974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.65359869e-07	9.99999881e-01	2.10669714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41340197e-10	9.99999881e-01	2.41340197e-10	-8.43936691e+01	1.02166389e+02	0.00000000e+00
4.99999771e-07	1.10789836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53949178e-07	9.99999881e-01	2.01786315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09445836e-09	9.99999881e-01	1.09445836e-09	-8.65182495e+01	1.04737701e+02	0.00000000e+00
4.99999771e-07	1.05132267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.25661335e-07	9.99999881e-01	1.80835548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41255163e-09	9.99999881e-01	1.41255163e-09	-9.24694672e+01	1.11940262e+02	0.00000000e+00
4.99999771e-07	9.99363579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.99681789e-07	9.99999940e-01	1.61933622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59647940e-09	9.99999940e-01	1.59647940e-09	-9.88409958e+01	1.19651512e+02	0.00000000e+00
4.99999771e-07	9.51853508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.75926754e-07	9.99999940e-01	1.44865123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97011034e-09	9.99999940e-01	5.97011034e-09	-1.05662849e+02	1.27907776e+02	0.00000000e+00
4.99999771e-07	9.46965883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.73482942e-07	9.99999940e-01	1.43178318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13522714e-09	9.99999940e-01	6.13522714e-09	-1.06461761e+02	1.28874664e+02	0.00000000e+00
4.99999771e-07	9.08618347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.54309173e-07	9.99999940e-01	1.29432181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20047135e-09	9.99999940e-01	2.20047135e-09	-1.12965782e+02	1.36746262e+02	0.00000000e+00
4.99999771e-07	8.69490862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.34745431e-07	1.00000000e+00	1.15466514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18321749e-09	1.00000000e+00	4.18321749e-09	-1.20785316e+02	1.46209991e+02	0.00000000e+00
4.99999771e-07	8.34303705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.17151853e-07	1.00000000e+00	1.02812771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13617715e-09	1.00000000e+00	1.13617715e-09	-1.29158539e+02	1.56343826e+02	0.00000000e+00
4.99999771e-07	8.09206256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.04603128e-07	1.00000000e+00	9.37030393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99674756e-09	1.00000000e+00	4.99674756e-09	-1.36273148e+02	1.64954391e+02	0.00000000e+00
4.99999771e-07	8.02892487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.01446243e-07	1.00000000e+00	9.13300369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58693938e-09	1.00000000e+00	5.58693938e-09	-1.38124680e+02	1.67195251e+02	0.00000000e+00
4.99999771e-07	7.75094065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87547033e-07	1.00000000e+00	8.08905497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72500128e-09	1.00000000e+00	4.72500128e-09	-1.47724945e+02	1.78814117e+02	0.00000000e+00
4.99999771e-07	7.50762979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75381489e-07	1.00000000e+00	7.13836073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99724409e-09	1.00000000e+00	3.99724409e-09	-1.58006088e+02	1.91257050e+02	0.00000000e+00
4.99999771e-07	7.29749786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.64874893e-07	1.00000000e+00	6.27064935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38275537e-09	1.00000000e+00	3.38275537e-09	-1.69016800e+02	2.04582962e+02	0.00000000e+00
4.99999771e-07	7.17369005e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.58684503e-07	1.00000000e+00	5.72510430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02560150e-09	1.00000000e+00	3.02560150e-09	-1.77120911e+02	2.14391083e+02	0.00000000e+00
4.99999771e-07	7.11935115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.55967558e-07	1.00000000e+00	5.47662808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86392194e-09	1.00000000e+00	2.86392194e-09	-1.80808640e+02	2.18854202e+02	0.00000000e+00
4.99999771e-07	6.97147300e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.48573650e-07	1.00000000e+00	4.74781899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42545924e-09	1.00000000e+00	2.42545924e-09	-1.93436447e+02	2.34137222e+02	0.00000000e+00
4.99999771e-07	6.85409816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42704908e-07	1.00000000e+00	4.07701691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05560071e-09	1.00000000e+00	2.05560071e-09	-2.06961563e+02	2.50506195e+02	0.00000000e+00
4.99999771e-07	6.76258480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.38129240e-07	1.00000000e+00	3.45684185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74146679e-09	1.00000000e+00	1.74146679e-09	-2.21448151e+02	2.68038849e+02	0.00000000e+00
4.99999771e-07	6.71758073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.35879037e-07	1.00000000e+00	3.00041592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53262837e-09	1.00000000e+00	1.53262837e-09	-2.33787582e+02	2.82972839e+02	0.00000000e+00
4.99999771e-07	6.70678276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.35339138e-07	1.00000000e+00	2.88280432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47910261e-09	1.00000000e+00	1.47910261e-09	-2.36964478e+02	2.86817749e+02	0.00000000e+00
4.99999771e-07	6.65635923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.32817962e-07	1.00000000e+00	2.34488951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24603918e-09	1.00000000e+00	1.24603918e-09	-2.53582565e+02	3.06930054e+02	0.00000000e+00
4.99999771e-07	6.69972337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.34986169e-07	1.00000000e+00	1.85188711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82555129e-09	1.00000000e+00	1.82555129e-09	-2.71383301e+02	3.28473724e+02	0.00000000e+00
4.99999771e-07	6.59650709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.29825355e-07	9.99999940e-01	1.36283504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59788800e-09	9.99999940e-01	1.59788800e-09	-2.90451324e+02	3.51551086e+02	0.00000000e+00
4.99999771e-07	7.14924568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.57462284e-07	9.99999940e-01	9.91012996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72609646e-10	9.99999940e-01	6.72609646e-10	-3.10877289e+02	3.76271973e+02	0.00000000e+00
