"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.34390900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17195450e-04	1.00011766e+00	1.61723040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68540733e-08	1.00011766e+00	2.68540733e-08	2.23844910e+00	-1.18274727e+01	0.00000000e+00
4.99999601e-07	-2.10036305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05018153e-04	1.00010538e+00	-1.14832932e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22457382e-08	1.00010538e+00	5.22457382e-08	2.32372880e+00	-1.25511341e+01	0.00000000e+00
4.99999601e-07	-1.88834354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.44171770e-05	1.00009477e+00	-1.25856172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20529058e-08	1.00009477e+00	1.20529058e-08	2.41174507e+00	-1.32980185e+01	0.00000000e+00
4.99999601e-07	-2.08861980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04430990e-04	1.00010478e+00	-6.22343208e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03422403e-08	1.00010478e+00	5.03422403e-08	2.32858443e+00	-1.25923386e+01	0.00000000e+00
4.99999601e-07	-1.69704304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48521522e-05	1.00008523e+00	-2.26639577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84013144e-10	1.00008523e+00	4.84013144e-10	2.50548172e+00	-1.40934448e+01	0.00000000e+00
4.99999601e-07	-1.87187310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35936550e-05	1.00009394e+00	-1.33337176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30434519e-08	1.00009394e+00	1.30434519e-08	2.41978431e+00	-1.33662376e+01	0.00000000e+00
4.99999601e-07	-1.52454406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62272030e-05	1.00007665e+00	-3.06153220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83043255e-11	1.00007665e+00	4.83043255e-11	2.60533118e+00	-1.49407415e+01	0.00000000e+00
4.99999601e-07	-1.68493483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42467416e-05	1.00008464e+00	-2.31300055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67594590e-10	1.00008464e+00	8.67594590e-10	2.51246285e+00	-1.41526842e+01	0.00000000e+00
4.99999601e-07	-1.36908129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84540646e-05	1.00006890e+00	-3.67631378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19213850e-08	1.00006890e+00	1.19213850e-08	2.71170926e+00	-1.58434410e+01	0.00000000e+00
4.99999601e-07	-1.38254705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91273526e-05	1.00006962e+00	-3.61313187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06703340e-08	1.00006962e+00	1.06703340e-08	2.70245934e+00	-1.57649479e+01	0.00000000e+00
4.99999601e-07	-1.52234468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61172341e-05	1.00007653e+00	-3.06840229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25692439e-11	1.00007653e+00	9.25692439e-11	2.60683012e+00	-1.49534607e+01	0.00000000e+00
4.99999601e-07	-1.22905869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14529345e-05	1.00006187e+00	-4.13838734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51013358e-09	1.00006187e+00	2.51013358e-09	2.82506680e+00	-1.68053646e+01	0.00000000e+00
4.99999601e-07	-1.26015191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.30075956e-05	1.00006342e+00	-4.01568013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85532613e-09	1.00006342e+00	5.85532613e-09	2.79981112e+00	-1.65910511e+01	0.00000000e+00
4.99999658e-07	-1.10301618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51508092e-05	1.00005567e+00	-4.47179491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38495666e-08	1.00005567e+00	2.38495666e-08	2.94588518e+00	-1.78306007e+01	0.00000000e+00
4.99999658e-07	-1.15154107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.75770537e-05	1.00005805e+00	-4.31792159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49255066e-08	1.00005805e+00	1.49255066e-08	2.89925003e+00	-1.74348660e+01	0.00000000e+00
4.99999658e-07	-9.89619220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94809610e-05	1.00004995e+00	-4.69740007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26898322e-09	1.00004995e+00	5.26898322e-09	3.07468057e+00	-1.89235229e+01	0.00000000e+00
4.99999658e-07	-1.05435218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.27176089e-05	1.00005317e+00	-4.54418932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16701722e-08	1.00005317e+00	1.16701722e-08	3.00102496e+00	-1.82985039e+01	0.00000000e+00
4.99999658e-07	-8.87651186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43825593e-05	1.00004482e+00	-4.83322992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67474044e-09	1.00004482e+00	2.67474044e-09	3.21200347e+00	-2.00888119e+01	0.00000000e+00
4.99999658e-07	-9.66746375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.83373187e-05	1.00004876e+00	-4.71183648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09528829e-09	1.00004876e+00	9.09528829e-09	3.10538554e+00	-1.91840801e+01	0.00000000e+00
4.99999658e-07	-7.95983578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97991789e-05	1.00004029e+00	-4.89527520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62333348e-08	1.00004029e+00	1.62333348e-08	3.35842896e+00	-2.13313446e+01	0.00000000e+00
4.99999658e-07	-8.19622437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.09811219e-05	1.00004148e+00	-4.86356976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13529736e-09	1.00004148e+00	7.13529736e-09	3.32055521e+00	-2.10099583e+01	0.00000000e+00
4.99999658e-07	-8.87287461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43643730e-05	1.00004482e+00	-4.83313806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80690600e-09	1.00004482e+00	2.80690600e-09	3.21258235e+00	-2.00937252e+01	0.00000000e+00
4.99999658e-07	-7.13632326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56816163e-05	1.00003612e+00	-4.89635931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40397122e-08	1.00003612e+00	1.40397122e-08	3.51460385e+00	-2.26566048e+01	0.00000000e+00
4.99999658e-07	-7.57317466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.78658733e-05	1.00003827e+00	-4.87690932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59112494e-08	1.00003827e+00	1.59112494e-08	3.43160295e+00	-2.19522800e+01	0.00000000e+00
4.99999658e-07	-6.39675491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19837745e-05	1.00003242e+00	-4.84808834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71962453e-08	1.00003242e+00	1.71962453e-08	3.68119788e+00	-2.40702820e+01	0.00000000e+00
4.99999658e-07	-6.47721172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23860586e-05	1.00003278e+00	-4.84675684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78346520e-08	1.00003278e+00	1.78346520e-08	3.66301680e+00	-2.39160004e+01	0.00000000e+00
4.99999658e-07	-6.99640950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49820475e-05	1.00003541e+00	-4.87647094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56476839e-08	1.00003541e+00	1.56476839e-08	3.54602718e+00	-2.29232540e+01	0.00000000e+00
4.99999658e-07	-5.73277648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86638824e-05	1.00002909e+00	-4.76033756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92069971e-08	1.00002909e+00	1.92069971e-08	3.85892844e+00	-2.55784588e+01	0.00000000e+00
4.99999658e-07	-6.02086584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01043292e-05	1.00003052e+00	-4.78309903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52939102e-08	1.00003052e+00	1.52939102e-08	3.78165054e+00	-2.49226971e+01	0.00000000e+00
4.99999658e-07	-5.13695304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56847652e-05	1.00002611e+00	-4.64125333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48835722e-09	1.00002611e+00	1.48835722e-09	4.04858065e+00	-2.71877975e+01	0.00000000e+00
4.99999658e-07	-5.19501336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59750668e-05	1.00002635e+00	-4.64793493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20398584e-10	1.00002635e+00	2.20398584e-10	4.03004551e+00	-2.70305157e+01	0.00000000e+00
4.99999658e-07	-5.59000546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79500273e-05	1.00002837e+00	-4.72129659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18267218e-08	1.00002837e+00	1.18267218e-08	3.90425515e+00	-2.59630890e+01	0.00000000e+00
4.99999715e-07	-4.60239098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30119549e-05	1.00002348e+00	-4.49805475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16168881e-09	1.00002348e+00	8.16168881e-09	4.25097227e+00	-2.89052429e+01	0.00000000e+00
4.99999715e-07	-4.84933407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42466704e-05	1.00002468e+00	-4.55145073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82358572e-09	1.00002468e+00	8.82358572e-09	4.15730286e+00	-2.81103859e+01	0.00000000e+00
4.99999715e-07	-4.12297959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06148979e-05	1.00002110e+00	-4.33660989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19733334e-08	1.00002110e+00	1.19733334e-08	4.46700048e+00	-3.07384052e+01	0.00000000e+00
4.99999715e-07	-4.21918412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10959206e-05	1.00002158e+00	-4.36161736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01554994e-09	1.00002158e+00	7.01554994e-09	4.42354584e+00	-3.03696594e+01	0.00000000e+00
4.99999715e-07	-4.51740380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25870190e-05	1.00002301e+00	-4.46249624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10088582e-09	1.00002301e+00	6.10088582e-09	4.28917646e+00	-2.92294331e+01	0.00000000e+00
4.99999715e-07	-3.69315712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84657856e-05	1.00001895e+00	-4.16192688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25209567e-09	1.00001895e+00	4.25209567e-09	4.69762039e+00	-3.26953850e+01	0.00000000e+00
4.99999715e-07	-3.94821545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97410773e-05	1.00002027e+00	-4.25537837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03426979e-09	1.00002027e+00	6.03426979e-09	4.56059742e+00	-3.15326443e+01	0.00000000e+00
4.99999715e-07	-3.30783150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65391575e-05	1.00001693e+00	-3.97831627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30654840e-08	1.00001693e+00	1.30654840e-08	4.94383621e+00	-3.47847137e+01	0.00000000e+00
4.99999715e-07	-3.46116612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73058306e-05	1.00001764e+00	-4.04231196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83669503e-09	1.00001764e+00	5.83669503e-09	4.84568787e+00	-3.39518509e+01	0.00000000e+00
4.99999715e-07	-3.68477158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84238579e-05	1.00001895e+00	-4.15709337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72978930e-09	1.00001895e+00	3.72978930e-09	4.70296669e+00	-3.27407532e+01	0.00000000e+00
4.99999715e-07	-2.96252729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48126364e-05	1.00001526e+00	-3.78916138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18037237e-08	1.00001526e+00	1.18037237e-08	5.20675659e+00	-3.70157890e+01	0.00000000e+00
4.99999715e-07	-3.04380756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52190378e-05	1.00001562e+00	-3.82755798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25198260e-08	1.00001562e+00	1.25198260e-08	5.14475441e+00	-3.64896545e+01	0.00000000e+00
4.99999715e-07	-3.24202483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62101242e-05	1.00001657e+00	-3.93685059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46798606e-08	1.00001657e+00	1.46798606e-08	4.99384880e+00	-3.52091064e+01	0.00000000e+00
4.99999715e-07	-2.65314175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32657087e-05	1.00001371e+00	-3.59736964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80722318e-09	1.00001371e+00	8.80722318e-09	5.48755121e+00	-3.93985443e+01	0.00000000e+00
4.99999715e-07	-2.68553085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34276543e-05	1.00001383e+00	-3.61458160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71365820e-09	1.00001383e+00	6.71365820e-09	5.45810080e+00	-3.91486359e+01	0.00000000e+00
4.99999715e-07	-2.86080212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43040106e-05	1.00001478e+00	-3.71917736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87061848e-09	1.00001478e+00	4.87061848e-09	5.29893923e+00	-3.77980270e+01	0.00000000e+00
4.99999715e-07	-2.37598142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18799071e-05	1.00001228e+00	-3.40531619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57786324e-09	1.00001228e+00	1.57786324e-09	5.78747368e+00	-4.19436073e+01	0.00000000e+00
4.99999715e-07	-2.37731347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18865673e-05	1.00001228e+00	-3.40610791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52520739e-09	1.00001228e+00	1.52520739e-09	5.78602934e+00	-4.19313545e+01	0.00000000e+00
4.99999715e-07	-2.53191447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26595723e-05	1.00001311e+00	-3.50646474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41764138e-09	1.00001311e+00	4.41764138e-09	5.61856651e+00	-4.05103035e+01	0.00000000e+00
4.99999715e-07	-2.12771174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06385587e-05	1.00001109e+00	-3.21494167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99847390e-09	1.00001109e+00	2.99847390e-09	6.10785723e+00	-4.46623077e+01	0.00000000e+00
4.99999715e-07	-2.24753403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12376702e-05	1.00001168e+00	-3.30053672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10815863e-10	1.00001168e+00	9.10815863e-10	5.95306444e+00	-4.33487740e+01	0.00000000e+00
4.99999715e-07	-1.90536539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52682694e-06	1.00001001e+00	-3.02774993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75671781e-09	1.00001001e+00	3.75671781e-09	6.45015383e+00	-4.75669479e+01	0.00000000e+00
4.99999715e-07	-2.00100367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00050183e-05	1.00001037e+00	-3.10271048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64735998e-09	1.00001037e+00	1.64735998e-09	6.30277729e+00	-4.63163490e+01	0.00000000e+00
4.99999715e-07	-2.11479091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05739546e-05	1.00001097e+00	-3.20277809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13254544e-09	1.00001097e+00	3.13254544e-09	6.12772608e+00	-4.48309135e+01	0.00000000e+00
4.99999715e-07	-1.70625590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53127949e-06	1.00000894e+00	-2.84495354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57497211e-09	1.00000894e+00	1.57497211e-09	6.81590462e+00	-5.06706200e+01	0.00000000e+00
4.99999715e-07	-1.78667215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93336073e-06	1.00000942e+00	-2.91386505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49495477e-09	1.00000942e+00	2.49495477e-09	6.66806221e+00	-4.94160652e+01	0.00000000e+00
4.99999715e-07	-1.88642207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43211035e-06	1.00000989e+00	-3.00854049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30266593e-09	1.00000989e+00	3.30266593e-09	6.48492098e+00	-4.78619728e+01	0.00000000e+00
4.99999715e-07	-1.52796856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63984281e-06	1.00000811e+00	-2.66748725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82258270e-09	1.00000811e+00	5.82258270e-09	7.20676327e+00	-5.39873505e+01	0.00000000e+00
4.99999715e-07	-1.59974661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99873305e-06	1.00000846e+00	-2.73450928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78728429e-09	1.00000846e+00	2.78728429e-09	7.04929876e+00	-5.26511421e+01	0.00000000e+00
4.99999715e-07	-1.68700117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43500584e-06	1.00000882e+00	-2.82395581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97046835e-10	1.00000882e+00	7.97046835e-10	6.85808945e+00	-5.10285873e+01	0.00000000e+00
4.99999715e-07	-1.36833551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84167753e-06	1.00000727e+00	-2.49605273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84258736e-09	1.00000727e+00	2.84258736e-09	7.62450171e+00	-5.75321732e+01	0.00000000e+00
4.99999715e-07	-1.43617199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18085994e-06	1.00000763e+00	-2.56484986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93317410e-10	1.00000763e+00	7.93317410e-10	7.44689322e+00	-5.60250320e+01	0.00000000e+00
4.99999715e-07	-1.51233662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56168311e-06	1.00000799e+00	-2.64918503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95835689e-09	1.00000799e+00	4.95835689e-09	7.24765444e+00	-5.43343391e+01	0.00000000e+00
4.99999715e-07	-1.22541014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12705071e-06	1.00000656e+00	-2.33115361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13200357e-09	1.00000656e+00	4.13200357e-09	8.07101822e+00	-6.13212051e+01	0.00000000e+00
4.99999715e-07	-1.29251976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46259878e-06	1.00000691e+00	-2.40485269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95755899e-09	1.00000691e+00	2.95755899e-09	7.86128569e+00	-5.95414658e+01	0.00000000e+00
