"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	1.98459634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.92298169e-07	9.99999464e-01	-1.88324023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62741841e-10	9.99999464e-01	3.62741841e-10	-2.58668884e+02	-4.74619713e+01	0.00000000e+00
4.99999771e-07	1.85734450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.28672250e-07	9.99999523e-01	-1.64882366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06724837e-10	9.99999523e-01	1.06724837e-10	-2.76779846e+02	-5.07848625e+01	0.00000000e+00
4.99999771e-07	1.74506431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.72532155e-07	9.99999583e-01	-1.43403398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17062498e-10	9.99999583e-01	1.17062498e-10	-2.96177521e+02	-5.43438339e+01	0.00000000e+00
4.99999771e-07	1.65006327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.25031634e-07	9.99999583e-01	-1.23759648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25904921e-10	9.99999583e-01	5.25904921e-10	-3.16953888e+02	-5.81557465e+01	0.00000000e+00
4.99999771e-07	1.56311671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.81558356e-07	9.99999642e-01	-1.05434317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80051001e-10	9.99999642e-01	5.80051001e-10	-3.39207458e+02	-6.22387047e+01	0.00000000e+00
4.99999771e-07	1.50110918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.50554591e-07	9.99999702e-01	-8.87963765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63186132e-10	9.99999702e-01	6.63186132e-10	-3.63043945e+02	-6.66120758e+01	0.00000000e+00
4.99999771e-07	1.42359374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.11796872e-07	9.99999702e-01	-7.23597182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32883187e-10	9.99999702e-01	7.32883187e-10	-3.88576416e+02	-7.12966232e+01	0.00000000e+00
4.99999771e-07	1.41797670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.08988352e-07	9.99999702e-01	-5.86543578e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74534607e-10	9.99999702e-01	4.74534607e-10	-4.15926239e+02	-7.63145981e+01	0.00000000e+00
4.99999771e-07	1.29289310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.46446551e-07	9.99999762e-01	-4.18830339e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58790555e-10	9.99999762e-01	4.58790555e-10	-4.45223267e+02	-8.16898422e+01	0.00000000e+00
4.99999771e-07	1.52449320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.62246600e-07	9.99999702e-01	-3.55388643e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08638276e-10	9.99999702e-01	6.08638276e-10	-4.76606812e+02	-8.74478989e+01	0.00000000e+00
