"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.68198125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84099063e-05	1.00001884e+00	-6.01105376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75929929e-08	1.00001884e+00	1.75929929e-08	2.87667274e+00	-3.26612854e+01	0.00000000e+00
4.99999715e-07	-3.79553967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89776983e-05	1.00001943e+00	-6.11159157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16191232e-09	1.00001943e+00	9.16191232e-09	2.84000707e+00	-3.21492195e+01	0.00000000e+00
4.99999715e-07	-4.06943254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03471627e-05	1.00002074e+00	-6.37871290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03572263e-08	1.00002074e+00	1.03572263e-08	2.75161839e+00	-3.09148102e+01	0.00000000e+00
4.99999715e-07	-3.29385184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64692592e-05	1.00001693e+00	-5.61426941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64714933e-09	1.00001693e+00	1.64714933e-09	3.02609992e+00	-3.47481422e+01	0.00000000e+00
4.99999715e-07	-3.29469294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64734647e-05	1.00001693e+00	-5.61504430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67469564e-09	1.00001693e+00	1.67469564e-09	3.02577615e+00	-3.47436218e+01	0.00000000e+00
4.99999715e-07	-3.54067524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77033762e-05	1.00001812e+00	-5.85726730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24771011e-08	1.00001812e+00	1.24771011e-08	2.93105841e+00	-3.34208221e+01	0.00000000e+00
4.99999715e-07	-2.94639449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47319724e-05	1.00001514e+00	-5.23715971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53997596e-09	1.00001514e+00	5.53997596e-09	3.18565941e+00	-3.69765053e+01	0.00000000e+00
4.99999715e-07	-3.08674935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54337467e-05	1.00001585e+00	-5.38087806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72972861e-09	1.00001585e+00	2.72972861e-09	3.12119222e+00	-3.60761757e+01	0.00000000e+00
4.99999715e-07	-2.63547663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31773832e-05	1.00001359e+00	-4.87950319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09932280e-09	1.00001359e+00	2.09932280e-09	3.35607767e+00	-3.93565178e+01	0.00000000e+00
4.99999715e-07	-2.69697302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34848651e-05	1.00001395e+00	-4.94516735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81992571e-09	1.00001395e+00	2.81992571e-09	3.32237601e+00	-3.88858490e+01	0.00000000e+00
4.99999715e-07	-2.88274969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44137484e-05	1.00001478e+00	-5.15855618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87386508e-09	1.00001478e+00	4.87386508e-09	3.22055244e+00	-3.74638138e+01	0.00000000e+00
4.99999715e-07	-2.35729221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17864611e-05	1.00001216e+00	-4.54103065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40376282e-08	1.00001216e+00	1.40376282e-08	3.53811550e+00	-4.18988037e+01	0.00000000e+00
4.99999715e-07	-2.36212145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18106072e-05	1.00001216e+00	-4.54641895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38428057e-08	1.00001216e+00	1.38428057e-08	3.53495693e+00	-4.18546944e+01	0.00000000e+00
4.99999715e-07	-2.52783957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26391978e-05	1.00001299e+00	-4.74157832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09302850e-09	1.00001299e+00	1.09302850e-09	3.42651987e+00	-4.03402977e+01	0.00000000e+00
4.99999715e-07	-2.10839371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05419685e-05	1.00001097e+00	-4.22136827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79353203e-09	1.00001097e+00	2.79353203e-09	3.73257637e+00	-4.46145935e+01	0.00000000e+00
4.99999715e-07	-2.22171784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11085892e-05	1.00001156e+00	-4.36043319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75118231e-09	1.00001156e+00	4.75118231e-09	3.64405179e+00	-4.33782806e+01	0.00000000e+00
4.99999715e-07	-1.88575268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42876341e-06	1.00000989e+00	-3.91997401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74169288e-09	1.00000989e+00	1.74169288e-09	3.94034576e+00	-4.75162392e+01	0.00000000e+00
4.99999715e-07	-1.95742086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78710432e-06	1.00001025e+00	-4.01188709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61660113e-09	1.00001025e+00	1.61660113e-09	3.87349796e+00	-4.65826645e+01	0.00000000e+00
4.99999715e-07	-2.08126730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04063365e-05	1.00001085e+00	-4.18204900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55182666e-09	1.00001085e+00	1.55182666e-09	3.75791597e+00	-4.49684792e+01	0.00000000e+00
4.99999715e-07	-1.68661736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43308680e-06	1.00000882e+00	-3.63626418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25555646e-10	1.00000882e+00	5.25555646e-10	4.16236067e+00	-5.06168327e+01	0.00000000e+00
4.99999715e-07	-1.72894943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64474714e-06	1.00000906e+00	-3.69306940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94734026e-10	1.00000906e+00	7.94734026e-10	4.11520529e+00	-4.99582787e+01	0.00000000e+00
4.99999715e-07	-1.83871725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.19358627e-06	1.00000966e+00	-3.84905843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61945745e-09	1.00000966e+00	1.61945745e-09	3.99283409e+00	-4.82492714e+01	0.00000000e+00
4.99999715e-07	-1.50851702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54258508e-06	1.00000799e+00	-3.36959738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67882802e-09	1.00000799e+00	2.67882802e-09	4.39962387e+00	-5.39303818e+01	0.00000000e+00
4.99999715e-07	-1.53114306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65571531e-06	1.00000811e+00	-3.40139491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79819371e-09	1.00000811e+00	4.79819371e-09	4.36951828e+00	-5.35099411e+01	0.00000000e+00
4.99999715e-07	-1.62821379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14106897e-06	1.00000858e+00	-3.54456097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69490398e-09	1.00000858e+00	1.69490398e-09	4.24023294e+00	-5.17043762e+01	0.00000000e+00
4.99999715e-07	-1.34923584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74617922e-06	1.00000715e+00	-3.11928716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90651214e-09	1.00000715e+00	2.90651214e-09	4.65321112e+00	-5.74719124e+01	0.00000000e+00
4.99999715e-07	-1.35957143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79785717e-06	1.00000715e+00	-3.13450960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48189244e-09	1.00000715e+00	3.48189244e-09	4.63678169e+00	-5.72424660e+01	0.00000000e+00
4.99999715e-07	-1.44522364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22611821e-06	1.00000763e+00	-3.26599775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75421726e-09	1.00000763e+00	3.75421726e-09	4.50047731e+00	-5.53388710e+01	0.00000000e+00
4.99999715e-07	-1.20678860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03394301e-06	1.00000644e+00	-2.88461911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27521454e-09	1.00000644e+00	7.27521454e-09	4.92427444e+00	-6.12575035e+01	0.00000000e+00
4.99999715e-07	-1.21043622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05218111e-06	1.00000644e+00	-2.89025184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01499797e-09	1.00000644e+00	7.01499797e-09	4.91734648e+00	-6.11607475e+01	0.00000000e+00
4.99999715e-07	-1.28584907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42924533e-06	1.00000679e+00	-3.01104524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62608430e-09	1.00000679e+00	1.62608430e-09	4.77393484e+00	-5.91579056e+01	0.00000000e+00
4.99999715e-07	-1.07939622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39698112e-06	1.00000584e+00	-2.66485904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35242834e-09	1.00000584e+00	4.35242834e-09	5.21404886e+00	-6.53044128e+01	0.00000000e+00
4.99999715e-07	-1.08048807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40244037e-06	1.00000584e+00	-2.66662755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36293603e-09	1.00000584e+00	4.36293603e-09	5.21157074e+00	-6.52697983e+01	0.00000000e+00
4.99999715e-07	-1.14674422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73372108e-06	1.00000620e+00	-2.77758159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89463077e-09	1.00000620e+00	5.89463077e-09	5.06098270e+00	-6.31667328e+01	0.00000000e+00
4.99999715e-07	-9.65465460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82732730e-06	1.00000525e+00	-2.45926617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58182779e-09	1.00000525e+00	2.58182779e-09	5.52385712e+00	-6.96310959e+01	0.00000000e+00
4.99999715e-07	-9.66951120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83475560e-06	1.00000525e+00	-2.46179025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58480085e-09	1.00000525e+00	2.58480085e-09	5.51982689e+00	-6.95748138e+01	0.00000000e+00
4.99999715e-07	-1.02504200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12521001e-06	1.00000560e+00	-2.56366184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743817e-09	1.00000560e+00	3.50743817e-09	5.36201000e+00	-6.73707886e+01	0.00000000e+00
4.99999715e-07	-8.63569312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31784656e-06	1.00000477e+00	-2.26709949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27268279e-09	1.00000477e+00	3.27268279e-09	5.85511684e+00	-7.42573776e+01	0.00000000e+00
4.99999715e-07	-8.67458948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33729474e-06	1.00000477e+00	-2.27403211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24701001e-09	1.00000477e+00	3.24701001e-09	5.84250450e+00	-7.40812378e+01	0.00000000e+00
4.99999715e-07	-9.18288879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59144439e-06	1.00000501e+00	-2.36749975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90479679e-09	1.00000501e+00	2.90479679e-09	5.67742062e+00	-7.17757263e+01	0.00000000e+00
4.99999715e-07	-7.72430758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86215379e-06	1.00000429e+00	-2.08762503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19089027e-09	1.00000429e+00	6.19089027e-09	6.20934820e+00	-7.92044678e+01	0.00000000e+00
4.99999715e-07	-7.79997390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89998695e-06	1.00000429e+00	-2.10177200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17481515e-09	1.00000429e+00	6.17481515e-09	6.18001747e+00	-7.87948456e+01	0.00000000e+00
4.99999715e-07	-8.24387735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12193867e-06	1.00000453e+00	-2.18745254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16083456e-09	1.00000453e+00	1.16083456e-09	6.00764179e+00	-7.63875046e+01	0.00000000e+00
4.99999771e-07	-6.90906199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45453100e-06	1.00000393e+00	-1.92012089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00088024e-10	1.00000393e+00	6.00088024e-10	6.58817959e+00	-8.44951172e+01	0.00000000e+00
4.99999771e-07	-7.02855004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51427502e-06	1.00000393e+00	-1.94355312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16362040e-09	1.00000393e+00	1.16362040e-09	6.53280640e+00	-8.37217865e+01	0.00000000e+00
4.99999715e-07	-7.41549638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70774819e-06	1.00000405e+00	-2.02201340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08238580e-09	1.00000405e+00	1.08238580e-09	6.35312605e+00	-8.12124329e+01	0.00000000e+00
4.99999771e-07	-6.17972910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08986455e-06	1.00000346e+00	-1.76388164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16788997e-10	1.00000346e+00	6.16788997e-10	6.99335623e+00	-9.01537018e+01	0.00000000e+00
4.99999771e-07	-6.34579419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17289710e-06	1.00000358e+00	-1.79803408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86868767e-09	1.00000358e+00	1.86868767e-09	6.90134478e+00	-8.88686981e+01	0.00000000e+00
4.99999715e-07	-6.68249231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34124616e-06	1.00000381e+00	-1.86980185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98224047e-09	1.00000381e+00	2.98224047e-09	6.71435499e+00	-8.62572556e+01	0.00000000e+00
4.99999771e-07	-5.52715619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76357810e-06	1.00000322e+00	-1.61822243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13618321e-09	1.00000322e+00	5.13618321e-09	7.42674828e+00	-9.62063293e+01	0.00000000e+00
4.99999771e-07	-5.73939542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86969771e-06	1.00000334e+00	-1.66398831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31070291e-10	1.00000334e+00	3.31070291e-10	7.28614378e+00	-9.42426834e+01	0.00000000e+00
4.99999771e-07	-6.03187755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01593877e-06	1.00000346e+00	-1.72955606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80665347e-09	1.00000346e+00	2.80665347e-09	7.09184790e+00	-9.15292130e+01	0.00000000e+00
4.99999771e-07	-4.94315645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47157823e-06	1.00000286e+00	-1.48248091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37755021e-09	1.00000286e+00	2.37755021e-09	7.89035940e+00	-1.02680992e+02	0.00000000e+00
4.99999771e-07	-5.19892728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59946364e-06	1.00000298e+00	-1.54029647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17493336e-09	1.00000298e+00	4.17493336e-09	7.68775749e+00	-9.98515167e+01	0.00000000e+00
4.99999771e-07	-5.45259763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72629882e-06	1.00000322e+00	-1.60012758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97180834e-09	1.00000322e+00	5.97180834e-09	7.48616314e+00	-9.70360947e+01	0.00000000e+00
4.99999771e-07	-4.42036799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21018399e-06	1.00000262e+00	-1.35601977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28551026e-09	1.00000262e+00	2.28551026e-09	8.38632011e+00	-1.09607445e+02	0.00000000e+00
4.99999771e-07	-4.48556739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24278369e-06	1.00000262e+00	-1.37114864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70867273e-09	1.00000262e+00	1.70867273e-09	8.32470036e+00	-1.08746872e+02	0.00000000e+00
4.99999771e-07	-4.71556541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35778271e-06	1.00000274e+00	-1.42594286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37020530e-10	1.00000274e+00	3.37020530e-10	8.10678768e+00	-1.05703560e+02	0.00000000e+00
4.99999771e-07	-4.93524385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46762193e-06	1.00000286e+00	-1.48047343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30622642e-09	1.00000286e+00	2.30622642e-09	7.89790249e+00	-1.02786331e+02	0.00000000e+00
4.99999771e-07	-3.95228790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97614395e-06	1.00000238e+00	-1.23822770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30605843e-09	1.00000238e+00	1.30605843e-09	8.91694355e+00	-1.17017982e+02	0.00000000e+00
4.99999771e-07	-4.08308961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04154480e-06	1.00000250e+00	-1.27006501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02394239e-10	1.00000250e+00	3.02394239e-10	8.76915073e+00	-1.14953957e+02	0.00000000e+00
4.99999771e-07	-4.28183603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14091801e-06	1.00000250e+00	-1.32000957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22270915e-09	1.00000250e+00	1.22270915e-09	8.54388523e+00	-1.11807953e+02	0.00000000e+00
4.99999771e-07	-3.53306746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76653373e-06	1.00000215e+00	-1.12852149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94999169e-09	1.00000215e+00	2.94999169e-09	9.48469734e+00	-1.24947060e+02	0.00000000e+00
4.99999771e-07	-3.54049644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77024822e-06	1.00000215e+00	-1.13038254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87529487e-09	1.00000215e+00	2.87529487e-09	9.47468472e+00	-1.24807243e+02	0.00000000e+00
4.99999771e-07	-3.71988745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85994372e-06	1.00000226e+00	-1.17620402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06335486e-09	1.00000226e+00	1.06335486e-09	9.23236084e+00	-1.21423012e+02	0.00000000e+00
4.99999771e-07	-3.89141178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94570589e-06	1.00000238e+00	-1.22167091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82518467e-10	1.00000238e+00	6.82518467e-10	8.99975872e+00	-1.18174561e+02	0.00000000e+00
4.99999771e-07	-3.15744205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57872103e-06	1.00000203e+00	-1.02634544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13211194e-10	1.00000203e+00	8.13211194e-10	1.00921955e+01	-1.33431213e+02	0.00000000e+00
