"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.45036960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72518480e-06	1.00000215e+00	1.15916930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87530920e-09	1.00000215e+00	3.87530920e-09	7.89386606e+00	1.25788452e+02	0.00000000e+00
4.99999771e-07	-3.29620070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64810035e-06	1.00000203e+00	1.11441636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81505101e-09	1.00000203e+00	1.81505101e-09	8.10121632e+00	1.29301590e+02	0.00000000e+00
4.99999771e-07	-3.13471241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56735621e-06	1.00000203e+00	1.06915672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27550619e-09	1.00000203e+00	4.27550619e-09	8.31739807e+00	1.32964355e+02	0.00000000e+00
4.99999771e-07	-3.11742951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55871476e-06	1.00000203e+00	1.06440609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95195958e-09	1.00000203e+00	3.95195958e-09	8.34046936e+00	1.33355255e+02	0.00000000e+00
4.99999771e-07	-2.99790440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49895220e-06	1.00000191e+00	1.02801278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98199074e-10	1.00000191e+00	2.98199074e-10	8.53281498e+00	1.36614166e+02	0.00000000e+00
4.99999771e-07	-2.85855845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42927922e-06	1.00000179e+00	9.86916575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32586518e-09	1.00000179e+00	1.32586518e-09	8.75599480e+00	1.40395523e+02	0.00000000e+00
4.99999771e-07	-2.78330049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39165024e-06	1.00000179e+00	9.65279241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88110630e-09	1.00000179e+00	1.88110630e-09	8.87607765e+00	1.42430069e+02	0.00000000e+00
4.99999771e-07	-2.72771149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36385574e-06	1.00000179e+00	9.47606054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01758714e-09	1.00000179e+00	1.01758714e-09	8.98304367e+00	1.44242386e+02	0.00000000e+00
4.99999771e-07	-2.60759271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30379635e-06	1.00000167e+00	9.10323763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35762631e-10	1.00000167e+00	8.35762631e-10	9.21322536e+00	1.48142365e+02	0.00000000e+00
4.99999771e-07	-2.48379956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24189978e-06	1.00000167e+00	8.73100078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73035556e-09	1.00000167e+00	2.73035556e-09	9.44928551e+00	1.52141937e+02	0.00000000e+00
4.99999771e-07	-2.48230708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24115354e-06	1.00000167e+00	8.72604573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72446405e-09	1.00000167e+00	2.72446405e-09	9.45271969e+00	1.52200104e+02	0.00000000e+00
4.99999771e-07	-2.37885502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18942751e-06	1.00000167e+00	8.38808376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11765865e-09	1.00000167e+00	2.11765865e-09	9.68991852e+00	1.56218979e+02	0.00000000e+00
4.99999771e-07	-2.27068608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13534304e-06	1.00000155e+00	8.04538445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48508386e-09	1.00000155e+00	1.48508386e-09	9.93663311e+00	1.60399094e+02	0.00000000e+00
4.99999771e-07	-2.21517871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10758936e-06	1.00000155e+00	7.87348938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16009736e-09	1.00000155e+00	1.16009736e-09	1.00627403e+01	1.62535721e+02	0.00000000e+00
4.99999771e-07	-2.16984381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08492191e-06	1.00000155e+00	7.71869793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27931633e-10	1.00000155e+00	9.27931633e-10	1.01869707e+01	1.64640549e+02	0.00000000e+00
4.99999771e-07	-2.07682433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03841217e-06	1.00000143e+00	7.40811117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50566927e-10	1.00000143e+00	4.50566927e-10	1.04407511e+01	1.68940369e+02	0.00000000e+00
4.99999771e-07	-1.97959207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89796035e-07	1.00000143e+00	7.09278936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95438862e-11	1.00000143e+00	4.95438862e-11	1.07046347e+01	1.73411362e+02	0.00000000e+00
4.99999771e-07	-1.97415898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87079488e-07	1.00000143e+00	7.07543904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75248877e-11	1.00000143e+00	7.75248877e-11	1.07193356e+01	1.73660431e+02	0.00000000e+00
4.99999771e-07	-1.89849698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49248488e-07	1.00000143e+00	6.80937148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14112073e-10	1.00000143e+00	4.14112073e-10	1.09662352e+01	1.77843643e+02	0.00000000e+00
4.99999771e-07	-1.81499934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07499668e-07	1.00000131e+00	6.52367532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86750569e-10	1.00000131e+00	7.86750569e-10	1.12372208e+01	1.82434967e+02	0.00000000e+00
4.99999771e-07	-1.75777006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78885032e-07	1.00000131e+00	6.33233185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04279239e-09	1.00000131e+00	1.04279239e-09	1.14221153e+01	1.85567642e+02	0.00000000e+00
4.99999771e-07	-1.73415992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67079962e-07	1.00000131e+00	6.24551149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13249542e-09	1.00000131e+00	1.13249542e-09	1.15141430e+01	1.87126877e+02	0.00000000e+00
4.99999771e-07	-1.66249993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31249963e-07	1.00000131e+00	5.98679662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40566405e-09	1.00000131e+00	1.40566405e-09	1.17922821e+01	1.91839386e+02	0.00000000e+00
4.99999771e-07	-1.58766943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93834715e-07	1.00000119e+00	5.72377985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69220497e-09	1.00000119e+00	1.69220497e-09	1.20811024e+01	1.96732864e+02	0.00000000e+00
4.99999771e-07	-1.56340877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81704387e-07	1.00000119e+00	5.63998697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78536500e-09	1.00000119e+00	1.78536500e-09	1.21743870e+01	1.98313385e+02	0.00000000e+00
4.99999771e-07	-1.52102973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60514865e-07	1.00000119e+00	5.47915874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92077341e-09	1.00000119e+00	1.92077341e-09	1.23709803e+01	2.01644287e+02	0.00000000e+00
4.99999771e-07	-1.45688875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28444377e-07	1.00000107e+00	5.24102802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12676751e-09	1.00000107e+00	2.12676751e-09	1.26670055e+01	2.06659836e+02	0.00000000e+00
4.99999771e-07	-1.38992925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94964626e-07	1.00000107e+00	4.99870964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34298628e-09	1.00000107e+00	2.34298628e-09	1.29742985e+01	2.11866302e+02	0.00000000e+00
4.99999771e-07	-1.38875430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94377150e-07	1.00000107e+00	4.99451232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34679181e-09	1.00000107e+00	2.34679181e-09	1.29796734e+01	2.11957367e+02	0.00000000e+00
4.99999771e-07	-1.33473327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67366635e-07	1.00000107e+00	4.78263303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16580256e-09	1.00000107e+00	1.16580256e-09	1.32778845e+01	2.17009964e+02	0.00000000e+00
4.99999771e-07	-1.27741157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38705785e-07	1.00000095e+00	4.56327626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72914401e-11	1.00000095e+00	7.72914401e-11	1.35924397e+01	2.22339493e+02	0.00000000e+00
4.99999771e-07	-1.23175005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15875024e-07	1.00000095e+00	4.39228046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06072208e-09	1.00000095e+00	1.06072208e-09	1.38417282e+01	2.26563202e+02	0.00000000e+00
4.99999771e-07	-1.22062272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10311361e-07	1.00000095e+00	4.34653742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03759500e-09	1.00000095e+00	1.03759500e-09	1.39150944e+01	2.27806244e+02	0.00000000e+00
4.99999771e-07	-1.17158800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85793998e-07	1.00000095e+00	4.14798052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34863079e-10	1.00000095e+00	9.34863079e-10	1.42370377e+01	2.33260925e+02	0.00000000e+00
4.99999771e-07	-1.12044540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60222702e-07	1.00000095e+00	3.94575835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26584580e-10	1.00000095e+00	8.26584580e-10	1.45707951e+01	2.38915787e+02	0.00000000e+00
4.99999771e-07	-1.09060693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45303465e-07	1.00000095e+00	3.82992397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62883698e-10	1.00000095e+00	7.62883698e-10	1.47646132e+01	2.42199661e+02	0.00000000e+00
4.99999771e-07	-1.07214328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36071639e-07	1.00000095e+00	3.75121886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73182336e-10	1.00000095e+00	1.73182336e-10	1.49095650e+01	2.44655563e+02	0.00000000e+00
4.99999771e-07	-1.02846604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14233022e-07	1.00000095e+00	3.56813985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21604383e-09	1.00000095e+00	1.21604383e-09	1.52508163e+01	2.50437393e+02	0.00000000e+00
4.99999771e-07	-9.82922415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91461208e-07	1.00000083e+00	3.38155132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65681445e-09	1.00000083e+00	2.65681445e-09	1.56044798e+01	2.56429535e+02	0.00000000e+00
4.99999771e-07	-9.63757429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81878715e-07	1.00000083e+00	3.30427497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26081718e-09	1.00000083e+00	3.26081718e-09	1.57526608e+01	2.58940155e+02	0.00000000e+00
4.99999771e-07	-9.41543249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70771624e-07	1.00000083e+00	3.20580710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67284373e-09	1.00000083e+00	2.67284373e-09	1.59605274e+01	2.62462036e+02	0.00000000e+00
4.99999771e-07	-9.02727834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51363917e-07	1.00000072e+00	3.03680650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65217348e-09	1.00000072e+00	1.65217348e-09	1.63218174e+01	2.68583374e+02	0.00000000e+00
4.99999771e-07	-8.62263050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31131525e-07	1.00000072e+00	2.86445982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96433795e-10	1.00000072e+00	5.96433795e-10	1.66961346e+01	2.74925476e+02	0.00000000e+00
4.99999771e-07	-8.49848732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24924366e-07	1.00000072e+00	2.81232843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74188762e-10	1.00000072e+00	2.74188762e-10	1.68105030e+01	2.76863220e+02	0.00000000e+00
4.99999771e-07	-8.26555492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13277746e-07	1.00000072e+00	2.70454137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89314756e-10	1.00000072e+00	2.89314756e-10	1.70707760e+01	2.81273010e+02	0.00000000e+00
4.99999771e-07	-7.92163291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96081646e-07	1.00000072e+00	2.54830667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89869424e-10	1.00000072e+00	5.89869424e-10	1.74528866e+01	2.87747131e+02	0.00000000e+00
4.99999771e-07	-7.56317490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78158745e-07	1.00000072e+00	2.38889129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45003988e-09	1.00000072e+00	1.45003988e-09	1.78486595e+01	2.94452728e+02	0.00000000e+00
4.99999771e-07	-7.47728109e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73864054e-07	1.00000072e+00	2.35118549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13975374e-09	1.00000072e+00	2.13975374e-09	1.79431190e+01	2.96053162e+02	0.00000000e+00
4.99999771e-07	-7.25290931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62645466e-07	1.00000072e+00	2.24219832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78951228e-09	1.00000072e+00	2.78951228e-09	1.82433796e+01	3.01140442e+02	0.00000000e+00
4.99999771e-07	-6.94938819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47469410e-07	1.00000060e+00	2.09747242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89267534e-09	1.00000060e+00	1.89267534e-09	1.86471577e+01	3.07981659e+02	0.00000000e+00
4.99999771e-07	-6.63310118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31655059e-07	1.00000060e+00	1.94972770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65317407e-10	1.00000060e+00	9.65317407e-10	1.90652542e+01	3.15065460e+02	0.00000000e+00
4.99999771e-07	-6.56430814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28215407e-07	1.00000060e+00	1.91798833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64571474e-10	1.00000060e+00	7.64571474e-10	1.91558304e+01	3.16600128e+02	0.00000000e+00
4.99999771e-07	-6.36189611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18094806e-07	1.00000060e+00	1.81397908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61105914e-10	1.00000060e+00	7.61105914e-10	1.94817066e+01	3.22121460e+02	0.00000000e+00
4.99999771e-07	-6.09545964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04772982e-07	1.00000060e+00	1.67953928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57379784e-10	1.00000060e+00	7.57379784e-10	1.99080696e+01	3.29345337e+02	0.00000000e+00
4.99999771e-07	-5.81786878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90893439e-07	1.00000060e+00	1.54223400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54425998e-10	1.00000060e+00	7.54425998e-10	2.03494358e+01	3.36823425e+02	0.00000000e+00
4.99999771e-07	-5.75162574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87581287e-07	1.00000060e+00	1.50986494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53849773e-10	1.00000060e+00	7.53849773e-10	2.04543362e+01	3.38600739e+02	0.00000000e+00
4.99999771e-07	-5.57979206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78989603e-07	1.00000060e+00	1.41541392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27787192e-10	1.00000060e+00	8.27787192e-10	2.07894688e+01	3.44278870e+02	0.00000000e+00
4.99999771e-07	-5.34767821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67383911e-07	1.00000048e+00	1.29003936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27678458e-10	1.00000048e+00	9.27678458e-10	2.12394218e+01	3.51902466e+02	0.00000000e+00
4.99999771e-07	-5.10588734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55294367e-07	1.00000048e+00	1.16193974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03179681e-09	1.00000048e+00	1.03179681e-09	2.17050991e+01	3.59792450e+02	0.00000000e+00
4.99999771e-07	-5.03306410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51653205e-07	1.00000048e+00	1.12383461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06311973e-09	1.00000048e+00	1.06311973e-09	2.18447533e+01	3.62158600e+02	0.00000000e+00
4.99999771e-07	-4.89635056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44817528e-07	1.00000048e+00	1.04230438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05032901e-09	1.00000048e+00	1.05032901e-09	2.21707420e+01	3.67681854e+02	0.00000000e+00
4.99999771e-07	-4.69609290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34804645e-07	1.00000048e+00	9.24830417e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03226506e-09	1.00000048e+00	1.03226506e-09	2.26454010e+01	3.75723999e+02	0.00000000e+00
4.99999771e-07	-4.48750654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24375327e-07	1.00000048e+00	8.04755587e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01424410e-09	1.00000048e+00	1.01424410e-09	2.31365356e+01	3.84045349e+02	0.00000000e+00
4.99999771e-07	-4.40341381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20170691e-07	1.00000048e+00	7.56972014e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00718464e-09	1.00000048e+00	1.00718464e-09	2.33336239e+01	3.87384583e+02	0.00000000e+00
4.99999771e-07	-4.30350269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15175135e-07	1.00000048e+00	6.90735504e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05034628e-09	1.00000048e+00	1.05034628e-09	2.36300259e+01	3.92406525e+02	0.00000000e+00
4.99999771e-07	-4.13377478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06688739e-07	1.00000048e+00	5.79916950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12363807e-09	1.00000048e+00	1.12363807e-09	2.41306152e+01	4.00888031e+02	0.00000000e+00
4.99999771e-07	-3.95698777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97849388e-07	1.00000036e+00	4.66601904e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19991509e-09	1.00000036e+00	1.19991509e-09	2.46484852e+01	4.09662292e+02	0.00000000e+00
4.99999771e-07	-3.86108496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93054248e-07	1.00000036e+00	4.05981382e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24127851e-09	1.00000036e+00	1.24127851e-09	2.49279671e+01	4.14397552e+02	0.00000000e+00
