"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.47423144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23711572e-06	1.00000465e+00	1.99852980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16863225e-09	1.00000465e+00	5.16863225e-09	8.15636921e+00	7.56927032e+01	0.00000000e+00
4.99999715e-07	-8.06240951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03120475e-06	1.00000441e+00	1.92900234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07377091e-09	1.00000441e+00	1.07377091e-09	8.37580490e+00	7.79188614e+01	0.00000000e+00
4.99999715e-07	-7.81213384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90606692e-06	1.00000429e+00	1.88866761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86478639e-09	1.00000429e+00	4.86478639e-09	8.50901318e+00	7.92702408e+01	0.00000000e+00
4.99999715e-07	-7.66912126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83456063e-06	1.00000417e+00	1.86193301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31045823e-09	1.00000417e+00	5.31045823e-09	8.60023594e+00	8.01956863e+01	0.00000000e+00
4.99999715e-07	-7.31242062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65621031e-06	1.00000405e+00	1.79776612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42077190e-09	1.00000405e+00	6.42077190e-09	8.82741928e+00	8.25004425e+01	0.00000000e+00
4.99999715e-07	-6.99252587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49626293e-06	1.00000393e+00	1.74306865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41836492e-09	1.00000393e+00	7.41836492e-09	9.03087425e+00	8.45644684e+01	0.00000000e+00
4.99999715e-07	-6.95058088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47529044e-06	1.00000393e+00	1.73479407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98727670e-09	1.00000393e+00	6.98727670e-09	9.06286430e+00	8.48890076e+01	0.00000000e+00
4.99999715e-07	-6.64211257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32105628e-06	1.00000381e+00	1.67569851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68242267e-09	1.00000381e+00	2.68242267e-09	9.29773998e+00	8.72718124e+01	0.00000000e+00
4.99999771e-07	-6.31993862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15996931e-06	1.00000358e+00	1.61704304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23526698e-10	1.00000358e+00	1.23526698e-10	9.54262733e+00	8.97561646e+01	0.00000000e+00
4.99999771e-07	-6.25883558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12941779e-06	1.00000358e+00	1.60625575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80827262e-11	1.00000358e+00	9.80827262e-11	9.58901024e+00	9.02267151e+01	0.00000000e+00
4.99999771e-07	-6.04086063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02043031e-06	1.00000346e+00	1.56199701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05352904e-09	1.00000346e+00	2.05352904e-09	9.78745461e+00	9.22399216e+01	0.00000000e+00
4.99999771e-07	-5.76290086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88145043e-06	1.00000334e+00	1.50795825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54100138e-09	1.00000334e+00	4.54100138e-09	1.00400143e+01	9.48021088e+01	0.00000000e+00
4.99999771e-07	-5.60196850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80098425e-06	1.00000322e+00	1.47782850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17775905e-09	1.00000322e+00	4.17775905e-09	1.01859980e+01	9.62830963e+01	0.00000000e+00
4.99999771e-07	-5.49970764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74985382e-06	1.00000310e+00	1.45591468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23089669e-09	1.00000310e+00	2.23089669e-09	1.02973137e+01	9.74123840e+01	0.00000000e+00
4.99999771e-07	-5.26022359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63011179e-06	1.00000310e+00	1.40624275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11454230e-09	1.00000310e+00	1.11454230e-09	1.05574799e+01	1.00051750e+02	0.00000000e+00
4.99999771e-07	-5.01380600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50690300e-06	1.00000298e+00	1.35737560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27531210e-09	1.00000298e+00	1.27531210e-09	1.08246088e+01	1.02761749e+02	0.00000000e+00
4.99999771e-07	-5.01109935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50554967e-06	1.00000298e+00	1.35676385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32427933e-09	1.00000298e+00	1.32427933e-09	1.08281326e+01	1.02797493e+02	0.00000000e+00
4.99999771e-07	-4.80502922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40251461e-06	1.00000286e+00	1.31120385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12372629e-09	1.00000286e+00	3.12372629e-09	1.10958481e+01	1.05513443e+02	0.00000000e+00
4.99999771e-07	-4.59022658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29511329e-06	1.00000274e+00	1.26568614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99511897e-09	1.00000274e+00	4.99511897e-09	1.13742218e+01	1.08337524e+02	0.00000000e+00
4.99999771e-07	-4.48698529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24349264e-06	1.00000262e+00	1.24448479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89302789e-09	1.00000262e+00	5.89302789e-09	1.15077639e+01	1.09692291e+02	0.00000000e+00
4.99999771e-07	-4.39153973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19576987e-06	1.00000262e+00	1.22221206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87922034e-09	1.00000262e+00	4.87922034e-09	1.16560163e+01	1.11196304e+02	0.00000000e+00
4.99999771e-07	-4.20707147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10353573e-06	1.00000250e+00	1.18047615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92790270e-09	1.00000250e+00	2.92790270e-09	1.19418688e+01	1.14096252e+02	0.00000000e+00
4.99999771e-07	-4.01505076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00752538e-06	1.00000238e+00	1.13873944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05281952e-10	1.00000238e+00	9.05281952e-10	1.22386656e+01	1.17107224e+02	0.00000000e+00
4.99999771e-07	-4.01489342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00744671e-06	1.00000238e+00	1.13870067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03700864e-10	1.00000238e+00	9.03700864e-10	1.22389574e+01	1.17110191e+02	0.00000000e+00
4.99999771e-07	-3.85663861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92831931e-06	1.00000226e+00	1.10051076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94152323e-09	1.00000226e+00	2.94152323e-09	1.25322456e+01	1.20085571e+02	0.00000000e+00
4.99999771e-07	-3.69187001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84593500e-06	1.00000226e+00	1.06222501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31748964e-09	1.00000226e+00	5.31748964e-09	1.28367271e+01	1.23174492e+02	0.00000000e+00
4.99999771e-07	-3.59210276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79605138e-06	1.00000226e+00	1.03973127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40707422e-09	1.00000226e+00	4.40707422e-09	1.30206642e+01	1.25040520e+02	0.00000000e+00
4.99999771e-07	-3.53533756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76766878e-06	1.00000226e+00	1.02528213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33856661e-09	1.00000226e+00	2.33856661e-09	1.31464205e+01	1.26316307e+02	0.00000000e+00
4.99999771e-07	-3.39422331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69711166e-06	1.00000215e+00	9.90269541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27166209e-09	1.00000215e+00	1.27166209e-09	1.34582453e+01	1.29479752e+02	0.00000000e+00
4.99999771e-07	-3.24735288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62367644e-06	1.00000203e+00	9.55109840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01746633e-09	1.00000203e+00	5.01746633e-09	1.37818222e+01	1.32762405e+02	0.00000000e+00
4.99999771e-07	-3.21296784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60648392e-06	1.00000203e+00	9.47058481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89272422e-09	1.00000203e+00	5.89272422e-09	1.38574228e+01	1.33529358e+02	0.00000000e+00
4.99999771e-07	-3.11937697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55968849e-06	1.00000191e+00	9.22381901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64363223e-09	1.00000191e+00	4.64363223e-09	1.41047029e+01	1.36037994e+02	0.00000000e+00
4.99999771e-07	-2.99378712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49689356e-06	1.00000191e+00	8.90251272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97586293e-09	1.00000191e+00	2.97586293e-09	1.44355164e+01	1.39394073e+02	0.00000000e+00
4.99999771e-07	-2.87296280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43648140e-06	1.00000179e+00	8.60331284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44980510e-10	1.00000179e+00	2.44980510e-10	1.47528191e+01	1.42613083e+02	0.00000000e+00
4.99999771e-07	-2.86519185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43259592e-06	1.00000179e+00	8.58171177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18391600e-11	1.00000179e+00	9.18391600e-11	1.47773561e+01	1.42862000e+02	0.00000000e+00
4.99999771e-07	-2.75786761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37893380e-06	1.00000179e+00	8.28860891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58439100e-10	1.00000179e+00	2.58439100e-10	1.51154156e+01	1.46291595e+02	0.00000000e+00
4.99999771e-07	-2.64629398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32314699e-06	1.00000179e+00	7.99353018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45431539e-09	1.00000179e+00	2.45431539e-09	1.54656534e+01	1.49844711e+02	0.00000000e+00
4.99999771e-07	-2.56790850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28395425e-06	1.00000167e+00	7.79173320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97299278e-09	1.00000167e+00	2.97299278e-09	1.57110109e+01	1.52333832e+02	0.00000000e+00
4.99999771e-07	-2.53818052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26909026e-06	1.00000167e+00	7.70602867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47836412e-09	1.00000167e+00	2.47836412e-09	1.58228951e+01	1.53468903e+02	0.00000000e+00
4.99999771e-07	-2.44295416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22147708e-06	1.00000167e+00	7.43704902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00525809e-10	1.00000167e+00	9.00525809e-10	1.61802902e+01	1.57094635e+02	0.00000000e+00
4.99999771e-07	-2.34399340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17199670e-06	1.00000155e+00	7.16589796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30320148e-10	1.00000155e+00	7.30320148e-10	1.65503750e+01	1.60849121e+02	0.00000000e+00
4.99999771e-07	-2.29409511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14704756e-06	1.00000155e+00	7.03223975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54925341e-09	1.00000155e+00	1.54925341e-09	1.67364750e+01	1.62737091e+02	0.00000000e+00
4.99999771e-07	-2.25227245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12613623e-06	1.00000155e+00	6.90707168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33158282e-09	1.00000155e+00	1.33158282e-09	1.69240360e+01	1.64639877e+02	0.00000000e+00
4.99999771e-07	-2.16790545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08395272e-06	1.00000143e+00	6.66009612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92466538e-10	1.00000143e+00	8.92466538e-10	1.73011951e+01	1.68466125e+02	0.00000000e+00
4.99999771e-07	-2.08026177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04013088e-06	1.00000143e+00	6.41082579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36606350e-10	1.00000143e+00	4.36606350e-10	1.76915588e+01	1.72426315e+02	0.00000000e+00
4.99999771e-07	-2.04819753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02409876e-06	1.00000143e+00	6.32139859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69863639e-10	1.00000143e+00	2.69863639e-10	1.78339958e+01	1.73871323e+02	0.00000000e+00
4.99999771e-07	-2.00161844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00080922e-06	1.00000143e+00	6.17656497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85316860e-11	1.00000143e+00	5.85316860e-11	1.80828171e+01	1.76395615e+02	0.00000000e+00
4.99999771e-07	-1.92697348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63486741e-07	1.00000131e+00	5.94969720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80379945e-10	1.00000131e+00	2.80379945e-10	1.84801826e+01	1.80426849e+02	0.00000000e+00
4.99999771e-07	-1.84945657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24728283e-07	1.00000131e+00	5.72046872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32303725e-10	1.00000131e+00	6.32303725e-10	1.88912544e+01	1.84597137e+02	0.00000000e+00
4.99999771e-07	-1.82725387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13626934e-07	1.00000131e+00	5.65595315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33131982e-10	1.00000131e+00	7.33131982e-10	1.90086880e+01	1.85788498e+02	0.00000000e+00
4.99999771e-07	-1.78122718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90613592e-07	1.00000131e+00	5.50714844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12902933e-10	1.00000131e+00	9.12902933e-10	1.93014698e+01	1.88758728e+02	0.00000000e+00
4.99999771e-07	-1.71526585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57632926e-07	1.00000119e+00	5.29868316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17078132e-09	1.00000119e+00	1.17078132e-09	1.97194958e+01	1.92999573e+02	0.00000000e+00
4.99999771e-07	-1.64678988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23394942e-07	1.00000119e+00	5.08783614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43869508e-09	1.00000119e+00	1.43869508e-09	2.01517315e+01	1.97384552e+02	0.00000000e+00
4.99999771e-07	-1.62863148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14315740e-07	1.00000119e+00	5.03283445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50981139e-09	1.00000119e+00	1.50981139e-09	2.02660446e+01	1.98544250e+02	0.00000000e+00
4.99999771e-07	-1.58685123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93425613e-07	1.00000119e+00	4.89228285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64802517e-09	1.00000119e+00	1.64802517e-09	2.05824375e+01	2.01754044e+02	0.00000000e+00
4.99999771e-07	-1.52863220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64316098e-07	1.00000107e+00	4.70067590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97577985e-10	1.00000107e+00	9.97577985e-10	2.10216084e+01	2.06209366e+02	0.00000000e+00
4.99999771e-07	-1.46821299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34106493e-07	1.00000107e+00	4.50670711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14303246e-09	1.00000107e+00	1.14303246e-09	2.14754868e+01	2.10813919e+02	0.00000000e+00
4.99999771e-07	-1.44999717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24998586e-07	1.00000107e+00	4.44915827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60054773e-09	1.00000107e+00	1.60054773e-09	2.16119404e+01	2.12198242e+02	0.00000000e+00
4.99999771e-07	-1.41488897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07444485e-07	1.00000107e+00	4.32616133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88451718e-09	1.00000107e+00	1.88451718e-09	2.19284172e+01	2.15408875e+02	0.00000000e+00
4.99999771e-07	-1.36356391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81781955e-07	1.00000107e+00	4.15000784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74260631e-09	1.00000107e+00	1.74260631e-09	2.23892479e+01	2.20083954e+02	0.00000000e+00
4.99999771e-07	-1.31031538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55157692e-07	1.00000107e+00	3.97154054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59497333e-09	1.00000107e+00	1.59497333e-09	2.28652878e+01	2.24913345e+02	0.00000000e+00
4.99999771e-07	-1.28929059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44645297e-07	1.00000107e+00	3.90221828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53654971e-09	1.00000107e+00	1.53654971e-09	2.30526733e+01	2.26814362e+02	0.00000000e+00
4.99999771e-07	-1.26229634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31148168e-07	1.00000107e+00	3.80362735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09851219e-10	1.00000107e+00	7.09851219e-10	2.33423691e+01	2.29753296e+02	0.00000000e+00
4.99999771e-07	-1.21710730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08553648e-07	1.00000095e+00	3.64164009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68950226e-10	1.00000095e+00	6.68950226e-10	2.38254242e+01	2.34653839e+02	0.00000000e+00
4.99999771e-07	-1.17023831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85119153e-07	1.00000095e+00	3.47741064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09289012e-09	1.00000095e+00	2.09289012e-09	2.43241959e+01	2.39713837e+02	0.00000000e+00
4.99999771e-07	-1.14470413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72352064e-07	1.00000095e+00	3.38947189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86612589e-09	1.00000095e+00	2.86612589e-09	2.45949917e+01	2.42461029e+02	0.00000000e+00
4.99999771e-07	-1.12651105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63255526e-07	1.00000095e+00	3.32009847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42828520e-09	1.00000095e+00	2.42828520e-09	2.48275585e+01	2.44820389e+02	0.00000000e+00
4.99999771e-07	-1.08678591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43392957e-07	1.00000095e+00	3.17108658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47684788e-09	1.00000095e+00	1.47684788e-09	2.53334599e+01	2.49952713e+02	0.00000000e+00
