"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.24982014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.62491007e-04	1.00046277e+00	-3.16828664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72766154e-07	1.00046282e+00	1.72766154e-07	-7.97443092e-01	-5.21127796e+00	0.00000000e+00
4.99999658e-07	-9.35441698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.67720849e-04	1.00046802e+00	-3.20305349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74384293e-07	1.00046807e+00	1.74384293e-07	-7.92454720e-01	-5.18251705e+00	0.00000000e+00
4.99999658e-07	-1.02291245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.11456223e-04	1.00051165e+00	-3.50860151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84043123e-07	1.00051171e+00	1.84043123e-07	-7.50207067e-01	-4.93893433e+00	0.00000000e+00
4.99999658e-07	-8.35523591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.17761796e-04	1.00041795e+00	-2.86026101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51945436e-07	1.00041799e+00	1.51945436e-07	-8.47744823e-01	-5.50129747e+00	0.00000000e+00
4.99999658e-07	-8.53457372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.26728686e-04	1.00042701e+00	-2.91961594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87134479e-07	1.00042705e+00	1.87134479e-07	-8.37761402e-01	-5.44373703e+00	0.00000000e+00
4.99999601e-07	-7.54304288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.77152144e-04	1.00037754e+00	-2.58297310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10950453e-07	1.00037757e+00	1.10950453e-07	-9.01029885e-01	-5.80851793e+00	0.00000000e+00
4.99999601e-07	-7.76833331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.88416665e-04	1.00038874e+00	-2.65722105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72477897e-08	1.00038878e+00	4.72477897e-08	-8.86380434e-01	-5.72405529e+00	0.00000000e+00
4.99999601e-07	-6.80604426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.40302213e-04	1.00034058e+00	-2.33324434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59759955e-07	1.00034061e+00	1.59759955e-07	-9.57498312e-01	-6.13409185e+00	0.00000000e+00
4.99999601e-07	-7.05498853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.52749426e-04	1.00035310e+00	-2.41494796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21988619e-07	1.00035313e+00	2.21988619e-07	-9.38576877e-01	-6.02499819e+00	0.00000000e+00
4.99999601e-07	-6.13764743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.06882372e-04	1.00030720e+00	-2.10824059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22295700e-07	1.00030722e+00	1.22295700e-07	-1.01736391e+00	-6.47925282e+00	0.00000000e+00
4.99999601e-07	-6.39331120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.19665560e-04	1.00031996e+00	-2.19181544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23984863e-07	1.00031998e+00	1.23984863e-07	-9.94632959e-01	-6.34819555e+00	0.00000000e+00
4.99999601e-07	-5.53180871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.76590436e-04	1.00027692e+00	-1.90543273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58610636e-08	1.00027694e+00	5.58610636e-08	-1.08085597e+00	-6.84532213e+00	0.00000000e+00
4.99999601e-07	-5.78166510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.89083255e-04	1.00028944e+00	-1.98680151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21891138e-07	1.00028946e+00	1.21891138e-07	-1.05485046e+00	-6.69538498e+00	0.00000000e+00
4.99999601e-07	-4.98299021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.49149511e-04	1.00024951e+00	-1.72256186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85766828e-08	1.00024952e+00	1.85766828e-08	-1.14821947e+00	-7.23371315e+00	0.00000000e+00
4.99999601e-07	-5.21811598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.60905799e-04	1.00026131e+00	-1.79886614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07855726e-08	1.00026132e+00	5.07855726e-08	-1.11954868e+00	-7.06840897e+00	0.00000000e+00
4.99999601e-07	-4.48612001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.24306001e-04	1.00022471e+00	-1.55760878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49926900e-08	1.00022472e+00	6.49926900e-08	-1.21971714e+00	-7.64593983e+00	0.00000000e+00
4.99999601e-07	-4.70051426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.35025713e-04	1.00023544e+00	-1.62696611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36140275e-08	1.00023545e+00	4.36140275e-08	-1.18906438e+00	-7.46920824e+00	0.00000000e+00
4.99999601e-07	-4.03655024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.01827512e-04	1.00020218e+00	-1.40876742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67652352e-08	1.00020219e+00	2.67652352e-08	-1.29562998e+00	-8.08362293e+00	0.00000000e+00
4.99999601e-07	-4.22655838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.11327919e-04	1.00021172e+00	-1.47006678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85529294e-08	1.00021173e+00	4.85529294e-08	-1.26375115e+00	-7.89982224e+00	0.00000000e+00
4.99999601e-07	-3.62999475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.81499738e-04	1.00018191e+00	-1.27441119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74730139e-08	1.00018192e+00	6.74730139e-08	-1.37626553e+00	-8.54853535e+00	0.00000000e+00
4.99999601e-07	-3.79383826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.89691913e-04	1.00019014e+00	-1.32714820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17773001e-08	1.00019015e+00	7.17773001e-08	-1.34398043e+00	-8.36239243e+00	0.00000000e+00
4.99999601e-07	-3.26248875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.63124438e-04	1.00016344e+00	-1.15306728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93565138e-08	1.00016344e+00	1.93565138e-08	-1.46196675e+00	-9.04265404e+00	0.00000000e+00
4.99999601e-07	-3.39984952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.69992476e-04	1.00017035e+00	-1.19720244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25787711e-07	1.00017036e+00	1.25787711e-07	-1.43014967e+00	-8.85920906e+00	0.00000000e+00
4.99999601e-07	-2.93050311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.46525155e-04	1.00014699e+00	-1.04344930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74132561e-08	1.00014699e+00	2.74132561e-08	-1.55308175e+00	-9.56798649e+00	0.00000000e+00
4.99999601e-07	-3.04209796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.52104898e-04	1.00015247e+00	-1.07926317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54489066e-08	1.00015247e+00	6.54489066e-08	-1.52266848e+00	-9.39263535e+00	0.00000000e+00
4.99999601e-07	-2.63080554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.31540277e-04	1.00013196e+00	-9.44401691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39707164e-08	1.00013197e+00	7.39707164e-08	-1.64998329e+00	-1.01266813e+01	0.00000000e+00
4.99999601e-07	-2.71813769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.35906885e-04	1.00013638e+00	-9.72413764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78482771e-08	1.00013638e+00	5.78482771e-08	-1.62195396e+00	-9.96507549e+00	0.00000000e+00
4.99999658e-07	-2.36043692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18021846e-04	1.00011849e+00	-8.54886021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00700883e-07	1.00011850e+00	1.00700883e-07	-1.75307035e+00	-1.07210398e+01	0.00000000e+00
4.99999658e-07	-2.42555761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21277881e-04	1.00012171e+00	-8.75776605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22483018e-07	1.00012172e+00	1.22483018e-07	-1.72843397e+00	-1.05789957e+01	0.00000000e+00
4.99999658e-07	-2.11669045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.05834522e-04	1.00010622e+00	-7.73968350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22294254e-08	1.00010622e+00	2.22294254e-08	-1.86277020e+00	-1.13535252e+01	0.00000000e+00
4.99999658e-07	-2.16199813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08099906e-04	1.00010848e+00	-7.88515827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34320997e-08	1.00010848e+00	1.34320997e-08	-1.84254694e+00	-1.12369251e+01	0.00000000e+00
4.99999658e-07	-1.89709099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.48545494e-05	1.00009537e+00	-7.00808596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06823255e-08	1.00009537e+00	5.06823255e-08	-1.97954059e+00	-1.20267744e+01	0.00000000e+00
4.99999658e-07	-1.92516658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.62583290e-05	1.00009668e+00	-7.09838278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59847503e-08	1.00009668e+00	3.59847503e-08	-1.96474159e+00	-1.19414492e+01	0.00000000e+00
4.99999658e-07	-1.69937761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.49688804e-05	1.00008535e+00	-6.34650860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66647747e-08	1.00008536e+00	3.66647747e-08	-2.10387039e+00	-1.27436094e+01	0.00000000e+00
4.99999658e-07	-1.71285341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.56426705e-05	1.00008607e+00	-6.38995843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10492685e-08	1.00008607e+00	4.10492685e-08	-2.09547400e+00	-1.26952009e+01	0.00000000e+00
4.99999658e-07	-1.52148597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.60742987e-05	1.00007653e+00	-5.74814549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79323636e-09	1.00007653e+00	1.79323636e-09	-2.23628378e+00	-1.35070515e+01	0.00000000e+00
4.99999658e-07	-1.52293898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.61469491e-05	1.00007665e+00	-5.75284612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94480001e-09	1.00007665e+00	1.94480001e-09	-2.23521256e+00	-1.35008764e+01	0.00000000e+00
4.99999658e-07	-1.36152099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.80760495e-05	1.00006855e+00	-5.20685098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68577310e-08	1.00006855e+00	1.68577310e-08	-2.37733674e+00	-1.43203058e+01	0.00000000e+00
4.99999658e-07	-1.21778030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.08890150e-05	1.00006139e+00	-4.71711901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65533915e-08	1.00006139e+00	4.65533915e-08	-2.52763295e+00	-1.51868544e+01	0.00000000e+00
4.99999658e-07	-1.35508250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.77541248e-05	1.00006819e+00	-5.18406341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80259912e-08	1.00006819e+00	1.80259912e-08	-2.38413787e+00	-1.43595190e+01	0.00000000e+00
4.99999658e-07	-1.08870197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.44350987e-05	1.00005484e+00	-4.27397390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72714438e-09	1.00005484e+00	1.72714438e-09	-2.68781638e+00	-1.61104050e+01	0.00000000e+00
4.99999658e-07	-1.20555436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.02777181e-05	1.00006068e+00	-4.67362333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82826262e-08	1.00006068e+00	4.82826262e-08	-2.54295158e+00	-1.52751751e+01	0.00000000e+00
4.99999658e-07	-9.72862763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86431381e-05	1.00004900e+00	-3.87292421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25692896e-09	1.00004900e+00	2.25692896e-09	-2.85857296e+00	-1.70949192e+01	0.00000000e+00
4.99999658e-07	-1.07230037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.36150183e-05	1.00005412e+00	-4.21526347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31627496e-09	1.00005412e+00	2.31627496e-09	-2.71221399e+00	-1.62510719e+01	0.00000000e+00
4.99999658e-07	-8.68968273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.34484136e-05	1.00004387e+00	-3.50992123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04997419e-09	1.00004387e+00	4.04997419e-09	-3.04063940e+00	-1.81446419e+01	0.00000000e+00
4.99999658e-07	-9.53693379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.76846690e-05	1.00004804e+00	-3.80381716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36137746e-09	1.00004804e+00	6.36137746e-09	-2.89245558e+00	-1.72902737e+01	0.00000000e+00
4.99999715e-07	-7.75842273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.87921136e-05	1.00003922e+00	-3.18130915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23636481e-09	1.00003922e+00	1.23636481e-09	-3.23480272e+00	-1.92641068e+01	0.00000000e+00
4.99999658e-07	-8.48228156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.24114078e-05	1.00004292e+00	-3.43454594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48379115e-08	1.00004292e+00	1.48379115e-08	-3.08423686e+00	-1.83960056e+01	0.00000000e+00
4.99999715e-07	-6.92417234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.46208617e-05	1.00003505e+00	-2.88378924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06997845e-08	1.00003505e+00	1.06997845e-08	-3.44190502e+00	-2.04581776e+01	0.00000000e+00
4.99999715e-07	-7.54524517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.77262259e-05	1.00003815e+00	-3.10313117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65824715e-08	1.00003815e+00	1.65824715e-08	-3.28814030e+00	-1.95716305e+01	0.00000000e+00
4.99999715e-07	-6.17724727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08862363e-05	1.00003123e+00	-2.61438399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14526262e-09	1.00003123e+00	4.14526262e-09	-3.66284919e+00	-2.17320499e+01	0.00000000e+00
4.99999715e-07	-6.71321468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35660734e-05	1.00003397e+00	-2.80564855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72770513e-08	1.00003398e+00	1.72770513e-08	-3.50478125e+00	-2.08206959e+01	0.00000000e+00
4.99999715e-07	-5.50887162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.75443581e-05	1.00002801e+00	-2.37040404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31058544e-10	1.00002801e+00	9.31058544e-10	-3.89859939e+00	-2.30912914e+01	0.00000000e+00
4.99999715e-07	-5.97472645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98736322e-05	1.00003028e+00	-2.53854378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55934453e-09	1.00003028e+00	5.55934453e-09	-3.73481131e+00	-2.21469555e+01	0.00000000e+00
4.99999715e-07	-4.91109859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45554929e-05	1.00002503e+00	-2.14941992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95564990e-09	1.00002503e+00	1.95564990e-09	-4.15019083e+00	-2.45418625e+01	0.00000000e+00
4.99999715e-07	-5.31942169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65971084e-05	1.00002706e+00	-2.29861216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09343821e-08	1.00002706e+00	1.09343821e-08	-3.97891641e+00	-2.35543671e+01	0.00000000e+00
4.99999715e-07	-4.37674025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18837013e-05	1.00002229e+00	-1.94923687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78779312e-09	1.00002229e+00	5.78779312e-09	-4.41872787e+00	-2.60901413e+01	0.00000000e+00
4.99999715e-07	-4.73797008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36898504e-05	1.00002408e+00	-2.08297006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08265217e-09	1.00002408e+00	4.08265217e-09	-4.23782635e+00	-2.50471344e+01	0.00000000e+00
4.99999715e-07	-3.89930065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94965032e-05	1.00001991e+00	-1.76787235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45146144e-08	1.00001991e+00	3.45146144e-08	-4.70539713e+00	-2.77429600e+01	0.00000000e+00
4.99999715e-07	-4.22200828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11100414e-05	1.00002158e+00	-1.88903159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29038796e-08	1.00002158e+00	2.29038796e-08	-4.51231241e+00	-2.66297131e+01	0.00000000e+00
4.99999715e-07	-3.47291279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73645640e-05	1.00001788e+00	-1.60353411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26441584e-09	1.00001788e+00	7.26441584e-09	-5.01146698e+00	-2.95076332e+01	0.00000000e+00
4.99999715e-07	-3.76406060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88203030e-05	1.00001931e+00	-1.71448282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93284806e-08	1.00001931e+00	3.93284806e-08	-4.80319786e+00	-2.83068390e+01	0.00000000e+00
4.99999715e-07	-3.09228453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54614227e-05	1.00001597e+00	-1.45460199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03283001e-08	1.00001597e+00	3.03283001e-08	-5.33829546e+00	-3.13919945e+01	0.00000000e+00
4.99999715e-07	-3.35747281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67873641e-05	1.00001729e+00	-1.55725684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76002338e-08	1.00001729e+00	1.76002338e-08	-5.11135054e+00	-3.00835209e+01	0.00000000e+00
4.99999715e-07	-2.75264483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37632242e-05	1.00001419e+00	-1.31961197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12352096e-09	1.00001419e+00	1.12352096e-09	-5.68733835e+00	-3.34044342e+01	0.00000000e+00
4.99999715e-07	-2.99633048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49816524e-05	1.00001538e+00	-1.41551063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29053925e-08	1.00001538e+00	3.29053925e-08	-5.43769407e+00	-3.19650879e+01	0.00000000e+00
4.99999715e-07	-2.44969742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22484871e-05	1.00001276e+00	-1.19724000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45317685e-08	1.00001276e+00	1.45317685e-08	-6.06015396e+00	-3.55539436e+01	0.00000000e+00
