"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.70025105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.50125525e-06	9.99991894e-01	-4.83326876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06816878e-08	9.99991895e-01	4.06816878e-08	-1.41079788e+01	-1.47177868e+01	0.00000000e+00
4.99999715e-07	1.50497463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.52487313e-06	9.99992907e-01	-4.12806767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19390343e-09	9.99992908e-01	2.19390343e-09	-1.54149113e+01	-1.60791092e+01	0.00000000e+00
4.99999715e-07	1.38251080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.91255400e-06	9.99993503e-01	-3.70324524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19620940e-09	9.99993504e-01	5.19620940e-09	-1.64030628e+01	-1.71083851e+01	0.00000000e+00
4.99999715e-07	1.42978570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.14892849e-06	9.99993265e-01	-3.87589898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18361219e-09	9.99993265e-01	4.18361219e-09	-1.60018482e+01	-1.66904736e+01	0.00000000e+00
4.99999715e-07	1.27052217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.35261085e-06	9.99994099e-01	-3.32189629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97570335e-09	9.99994100e-01	2.97570335e-09	-1.74580078e+01	-1.82072334e+01	0.00000000e+00
4.99999715e-07	1.16800229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.84001145e-06	9.99994576e-01	-2.97976876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93695978e-08	9.99994576e-01	3.93695978e-08	-1.85846710e+01	-1.93807850e+01	0.00000000e+00
4.99999715e-07	1.19198667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.95993333e-06	9.99994457e-01	-3.06461880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81518075e-08	9.99994457e-01	3.81518075e-08	-1.83055859e+01	-1.90900860e+01	0.00000000e+00
4.99999715e-07	1.07409878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.37049391e-06	9.99995053e-01	-2.67271007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35558019e-08	9.99995053e-01	1.35558019e-08	-1.97877674e+01	-2.06339531e+01	0.00000000e+00
4.99999715e-07	9.88005013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.94002506e-06	9.99995530e-01	-2.39737310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13025752e-08	9.99995530e-01	4.13025752e-08	-2.10731831e+01	-2.19728622e+01	0.00000000e+00
4.99999715e-07	9.09048867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.54524434e-06	9.99995887e-01	-2.15028722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37438070e-08	9.99995888e-01	1.37438070e-08	-2.24460850e+01	-2.34029007e+01	0.00000000e+00
4.99999715e-07	9.83803693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.91901847e-06	9.99995530e-01	-2.38501307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08279312e-08	9.99995530e-01	4.08279312e-08	-2.11419735e+01	-2.20445156e+01	0.00000000e+00
4.99999715e-07	8.36584513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.18292257e-06	9.99996245e-01	-1.92876378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00077034e-08	9.99996245e-01	2.00077034e-08	-2.39132576e+01	-2.49311333e+01	0.00000000e+00
4.99999715e-07	7.70059705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.85029853e-06	9.99996603e-01	-1.73009157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90243099e-09	9.99996603e-01	1.90243099e-09	-2.54810486e+01	-2.65641708e+01	0.00000000e+00
4.99999715e-07	8.03469720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.01734860e-06	9.99996424e-01	-1.83276552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51298258e-08	9.99996424e-01	1.51298258e-08	-2.46714630e+01	-2.57208920e+01	0.00000000e+00
4.99999715e-07	7.08965945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.54482972e-06	9.99996901e-01	-1.55192793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08033259e-08	9.99996901e-01	2.08033259e-08	-2.71565647e+01	-2.83094158e+01	0.00000000e+00
4.99999715e-07	6.52845620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.26422810e-06	9.99997199e-01	-1.39222502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97744921e-09	9.99997199e-01	3.97744921e-09	-2.89477997e+01	-3.01751976e+01	0.00000000e+00
4.99999715e-07	6.01288184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.00644092e-06	9.99997437e-01	-1.24897360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69454850e-10	9.99997437e-01	5.69454850e-10	-3.08622570e+01	-3.21693268e+01	0.00000000e+00
4.99999715e-07	6.47382421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.23691211e-06	9.99997199e-01	-1.37770685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63760321e-09	9.99997199e-01	2.63760321e-09	-2.91421242e+01	-3.03776073e+01	0.00000000e+00
4.99999771e-07	5.53916698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.76958349e-06	9.99997675e-01	-1.12055795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53184998e-09	9.99997675e-01	6.53184998e-09	-3.29092751e+01	-3.43015327e+01	0.00000000e+00
4.99999771e-07	5.10392238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.55196119e-06	9.99997854e-01	-1.00543575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74139306e-09	9.99997854e-01	4.74139306e-09	-3.50982590e+01	-3.65816154e+01	0.00000000e+00
4.99999771e-07	5.14604881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57302440e-06	9.99997854e-01	-1.01702763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39348234e-09	9.99997854e-01	5.39348234e-09	-3.48781586e+01	-3.63523598e+01	0.00000000e+00
4.99999771e-07	4.70402892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35201446e-06	9.99998093e-01	-9.02169540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29998346e-08	9.99998093e-01	1.29998346e-08	-3.74385986e+01	-3.90193520e+01	0.00000000e+00
4.99999771e-07	4.33668129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.16834064e-06	9.99998271e-01	-8.09589437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15931032e-08	9.99998271e-01	2.15931032e-08	-3.99417953e+01	-4.16267242e+01	0.00000000e+00
4.99999771e-07	3.99930559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.99965280e-06	9.99998450e-01	-7.26573717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61159898e-08	9.99998450e-01	1.61159898e-08	-4.26193352e+01	-4.44156952e+01	0.00000000e+00
4.99999771e-07	4.03003605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.01501803e-06	9.99998450e-01	-7.34394689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72037280e-08	9.99998450e-01	1.72037280e-08	-4.23674431e+01	-4.41533203e+01	0.00000000e+00
4.99999771e-07	3.68950327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.84475164e-06	9.99998569e-01	-6.52088602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40137941e-09	9.99998570e-01	5.40137941e-09	-4.54828453e+01	-4.73983803e+01	0.00000000e+00
4.99999771e-07	3.40515157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70257579e-06	9.99998748e-01	-5.85284761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77528447e-09	9.99998748e-01	6.77528447e-09	-4.85463791e+01	-5.05894051e+01	0.00000000e+00
4.99999771e-07	3.14427029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57213515e-06	9.99998868e-01	-5.25357018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59511835e-09	9.99998868e-01	3.59511835e-09	-5.18241615e+01	-5.40036011e+01	0.00000000e+00
4.99999771e-07	2.90500702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45250351e-06	9.99998987e-01	-4.71561862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62256199e-09	9.99998987e-01	6.62256199e-09	-5.53305740e+01	-5.76559372e+01	0.00000000e+00
4.99999771e-07	3.10925475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.55462737e-06	9.99998868e-01	-5.17689705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50850457e-09	9.99998868e-01	2.50850457e-09	-5.23246307e+01	-5.45248985e+01	0.00000000e+00
4.99999771e-07	2.68571785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34285892e-06	9.99999106e-01	-4.23278652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72011220e-09	9.99999106e-01	2.72011220e-09	-5.90825768e+01	-6.15640869e+01	0.00000000e+00
4.99999771e-07	2.48487709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24243854e-06	9.99999166e-01	-3.79932931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27908997e-09	9.99999166e-01	5.27908997e-09	-6.30978165e+01	-6.57464294e+01	0.00000000e+00
4.99999771e-07	2.30105957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15052978e-06	9.99999285e-01	-3.41000236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41359480e-09	9.99999285e-01	5.41359480e-09	-6.73946533e+01	-7.02220917e+01	0.00000000e+00
4.99999771e-07	2.36689834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18344917e-06	9.99999225e-01	-3.55180873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33262313e-09	9.99999225e-01	2.33262313e-09	-6.58311539e+01	-6.85935211e+01	0.00000000e+00
4.99999771e-07	2.13295971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06647985e-06	9.99999344e-01	-3.06014363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49334186e-09	9.99999344e-01	2.49334186e-09	-7.19927750e+01	-7.50115662e+01	0.00000000e+00
4.99999771e-07	1.97940494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.89702471e-07	9.99999464e-01	-2.74571767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04643985e-09	9.99999464e-01	3.04643985e-09	-7.69143906e+01	-8.01380081e+01	0.00000000e+00
4.99999771e-07	1.83929717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.19648585e-07	9.99999523e-01	-2.46299919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85860334e-09	9.99999523e-01	1.85860334e-09	-8.21825790e+01	-8.56254425e+01	0.00000000e+00
4.99999771e-07	1.71161071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.55805354e-07	9.99999583e-01	-2.20859943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93837848e-10	9.99999583e-01	2.93837848e-10	-8.78213196e+01	-9.14988480e+01	0.00000000e+00
4.99999771e-07	1.78449238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.92246192e-07	9.99999523e-01	-2.35519178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86589502e-10	9.99999523e-01	5.86589502e-10	-8.45742493e+01	-8.81166534e+01	0.00000000e+00
4.99999771e-07	1.59541958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.97709788e-07	9.99999642e-01	-1.97956297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59608703e-09	9.99999642e-01	1.59608703e-09	-9.38571625e+01	-9.77858810e+01	0.00000000e+00
4.99999771e-07	1.48987999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.44939996e-07	9.99999702e-01	-1.77325899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11423475e-09	9.99999702e-01	1.11423475e-09	-1.00319016e+02	-1.04516663e+02	0.00000000e+00
4.99999771e-07	1.39420592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.97102962e-07	9.99999702e-01	-1.58728847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79635398e-10	9.99999702e-01	2.79635398e-10	-1.07237305e+02	-1.11722870e+02	0.00000000e+00
4.99999771e-07	1.30766500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.53832501e-07	9.99999762e-01	-1.41947714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19397155e-09	9.99999762e-01	1.19397155e-09	-1.14643906e+02	-1.19437706e+02	0.00000000e+00
4.99999771e-07	1.34744562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.73722809e-07	9.99999762e-01	-1.49741595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79797508e-10	9.99999762e-01	4.79797508e-10	-1.11206680e+02	-1.15857437e+02	0.00000000e+00
4.99999771e-07	1.04040475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.20202377e-07	9.99999881e-01	-8.94356958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03555711e-10	9.99999881e-01	7.03555711e-10	-1.49892487e+02	-1.56153214e+02	0.00000000e+00
4.99999771e-07	1.09649829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.48249147e-07	9.99999881e-01	-1.00681689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22146731e-09	9.99999881e-01	3.22146731e-09	-1.40156250e+02	-1.46011795e+02	0.00000000e+00
4.99999771e-07	9.90628564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.95314282e-07	9.99999881e-01	-7.92206549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98803995e-09	9.99999881e-01	3.98803995e-09	-1.60317123e+02	-1.67011703e+02	0.00000000e+00
4.99999771e-07	1.03954778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.19773891e-07	9.99999881e-01	-8.92628634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78511724e-10	9.99999881e-01	7.78511724e-10	-1.50069107e+02	-1.56337189e+02	0.00000000e+00
4.99999771e-07	9.46758632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.73379316e-07	9.99999940e-01	-6.99269322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31882135e-09	9.99999940e-01	2.31882135e-09	-1.71481094e+02	-1.78640289e+02	0.00000000e+00
4.99999771e-07	9.08397851e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.54198926e-07	9.99999940e-01	-6.14526698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72844792e-09	9.99999940e-01	2.72844792e-09	-1.83437286e+02	-1.91094055e+02	0.00000000e+00
4.99999771e-07	8.75215278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.37607639e-07	9.99999940e-01	-5.37064523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27298707e-09	9.99999940e-01	3.27298707e-09	-1.96242340e+02	-2.04432022e+02	0.00000000e+00
4.99999771e-07	8.46826140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.23413070e-07	9.99999940e-01	-4.66044241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70367764e-09	9.99999940e-01	2.70367764e-09	-2.09956635e+02	-2.18717072e+02	0.00000000e+00
4.99999771e-07	8.50576328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25288164e-07	9.99999940e-01	-4.75570062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83474249e-09	9.99999940e-01	2.83474249e-09	-2.08119110e+02	-2.16803070e+02	0.00000000e+00
4.99999771e-07	1.22959273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.14796363e-07	9.99999821e-01	-1.26790246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14065261e-09	9.99999821e-01	1.14065261e-09	-1.22573486e+02	-1.27697296e+02	0.00000000e+00
4.99999771e-07	1.15939042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.79695211e-07	9.99999821e-01	-1.13086685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27870197e-09	9.99999821e-01	1.27870197e-09	-1.31064240e+02	-1.36541397e+02	0.00000000e+00
4.99999771e-07	8.23110383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.11555192e-07	9.99999940e-01	-4.00736894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36777705e-09	9.99999940e-01	1.36777705e-09	-2.24643463e+02	-2.34015091e+02	0.00000000e+00
4.99999771e-07	8.03325747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.01662874e-07	9.99999940e-01	-3.40415340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19863834e-09	9.99999940e-01	1.19863834e-09	-2.40374298e+02	-2.50400589e+02	0.00000000e+00
4.99999771e-07	7.88618991e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94309495e-07	9.99999940e-01	-2.84675309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68061399e-09	9.99999940e-01	1.68061399e-09	-2.57223755e+02	-2.67951324e+02	0.00000000e+00
4.99999771e-07	7.74944567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87472284e-07	9.99999940e-01	-2.32442630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41470977e-09	9.99999940e-01	1.41470977e-09	-2.75271942e+02	-2.86750580e+02	0.00000000e+00
4.99999771e-07	7.73214879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.86607439e-07	9.99999940e-01	-1.84802687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22075333e-09	9.99999940e-01	1.22075333e-09	-2.94604523e+02	-3.06887756e+02	0.00000000e+00
4.99999771e-07	7.53113113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.76556557e-07	9.99999940e-01	-1.37118491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61815220e-09	9.99999940e-01	1.61815220e-09	-3.15310883e+02	-3.28455872e+02	0.00000000e+00
4.99999771e-07	7.70735824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.85367912e-07	9.99999940e-01	-1.79002768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26896489e-09	9.99999940e-01	1.26896489e-09	-2.97124939e+02	-3.09513062e+02	0.00000000e+00
4.99999771e-07	8.11991072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.05995536e-07	9.99999881e-01	-1.02155255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07844946e-09	9.99999881e-01	2.07844946e-09	-3.37491364e+02	-3.51559387e+02	0.00000000e+00
