"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.11178570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55892848e-06	1.00000596e+00	-2.11741485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03678853e-09	1.00000596e+00	5.03678853e-09	8.97166157e+00	-6.49720001e+01	0.00000000e+00
4.99999715e-07	-1.17108366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85541829e-06	1.00000632e+00	-2.18448304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22913208e-09	1.00000632e+00	6.22913208e-09	8.73811531e+00	-6.30943832e+01	0.00000000e+00
4.99999715e-07	-9.84648796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92324398e-06	1.00000536e+00	-1.96064570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56782689e-09	1.00000536e+00	3.56782689e-09	9.55974197e+00	-6.96999054e+01	0.00000000e+00
4.99999715e-07	-1.00864027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04320133e-06	1.00000548e+00	-1.98866269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14066813e-09	1.00000548e+00	4.14066813e-09	9.44694805e+00	-6.87930984e+01	0.00000000e+00
4.99999715e-07	-1.05998934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29994668e-06	1.00000572e+00	-2.05209494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76559074e-10	1.00000572e+00	1.76559074e-10	9.20555401e+00	-6.68523865e+01	0.00000000e+00
4.99999715e-07	-8.82041695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41020848e-06	1.00000489e+00	-1.82365829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03181434e-09	1.00000489e+00	4.03181434e-09	1.01356449e+01	-7.43299179e+01	0.00000000e+00
4.99999715e-07	-9.16743465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58371733e-06	1.00000501e+00	-1.86755574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74310468e-09	1.00000501e+00	3.74310468e-09	9.94088364e+00	-7.27641144e+01	0.00000000e+00
4.99999715e-07	-9.61133446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80566723e-06	1.00000525e+00	-1.92727975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83589322e-10	1.00000525e+00	8.83589322e-10	9.69175148e+00	-7.07612000e+01	0.00000000e+00
4.99999715e-07	-7.90148079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95074039e-06	1.00000441e+00	-1.69306691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15766743e-09	1.00000441e+00	6.15766743e-09	1.07514687e+01	-7.92808609e+01	0.00000000e+00
4.99999715e-07	-7.94605967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97302983e-06	1.00000441e+00	-1.69895577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66650329e-09	1.00000441e+00	5.66650329e-09	1.07216110e+01	-7.90408173e+01	0.00000000e+00
4.99999715e-07	-8.34524417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17262208e-06	1.00000465e+00	-1.75366779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25477193e-09	1.00000465e+00	1.25477193e-09	1.04541302e+01	-7.68903961e+01	0.00000000e+00
4.99999715e-07	-8.72837063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36418532e-06	1.00000489e+00	-1.80966128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00507377e-09	1.00000489e+00	3.00507377e-09	1.01973705e+01	-7.48261642e+01	0.00000000e+00
4.99999715e-07	-7.07838944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53919472e-06	1.00000393e+00	-1.56888620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55892915e-09	1.00000393e+00	3.55892915e-09	1.14100266e+01	-8.45753708e+01	0.00000000e+00
4.99999715e-07	-7.26299459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63149729e-06	1.00000405e+00	-1.59521096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14801059e-09	1.00000405e+00	4.14801059e-09	1.12624054e+01	-8.33885727e+01	0.00000000e+00
4.99999715e-07	-7.60670309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80335155e-06	1.00000429e+00	-1.64652954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23515718e-09	1.00000429e+00	5.23515718e-09	1.09874239e+01	-8.11778412e+01	0.00000000e+00
4.99999771e-07	-6.34113076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17056538e-06	1.00000358e+00	-1.45105071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11775961e-10	1.00000358e+00	2.11775961e-10	1.21143742e+01	-9.02380142e+01	0.00000000e+00
4.99999771e-07	-6.64529989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32264995e-06	1.00000370e+00	-1.49773132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34912722e-09	1.00000370e+00	1.34912722e-09	1.18239393e+01	-8.79030533e+01	0.00000000e+00
4.99999715e-07	-6.94083883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47041941e-06	1.00000381e+00	-1.54565657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85814808e-09	1.00000381e+00	2.85814808e-09	1.15415659e+01	-8.56328888e+01	0.00000000e+00
4.99999771e-07	-5.68057476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84028738e-06	1.00000322e+00	-1.33945241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55050339e-09	1.00000322e+00	3.55050339e-09	1.28677187e+01	-9.62945709e+01	0.00000000e+00
4.99999771e-07	-5.82079338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91039669e-06	1.00000334e+00	-1.36195001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83951694e-09	1.00000334e+00	2.83951694e-09	1.27079716e+01	-9.50102768e+01	0.00000000e+00
4.99999771e-07	-6.08466053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04233026e-06	1.00000346e+00	-1.40599082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50481589e-09	1.00000346e+00	1.50481589e-09	1.24070997e+01	-9.25914078e+01	0.00000000e+00
4.99999771e-07	-6.33845593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16922797e-06	1.00000358e+00	-1.45056856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25269450e-10	1.00000358e+00	2.25269450e-10	1.21174307e+01	-9.02625885e+01	0.00000000e+00
4.99999771e-07	-5.08871017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54435508e-06	1.00000298e+00	-1.23392419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61313938e-09	1.00000298e+00	7.61313938e-09	1.36735764e+01	-1.02773308e+02	0.00000000e+00
4.99999771e-07	-5.11298185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55649093e-06	1.00000298e+00	-1.23800066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44648005e-09	1.00000298e+00	7.44648005e-09	1.36405869e+01	-1.02508087e+02	0.00000000e+00
4.99999771e-07	-5.34800711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67400355e-06	1.00000310e+00	-1.27855378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83251107e-09	1.00000310e+00	5.83251107e-09	1.33208504e+01	-9.99375458e+01	0.00000000e+00
4.99999771e-07	-5.57414523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78707262e-06	1.00000322e+00	-1.31949048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93404578e-09	1.00000322e+00	3.93404578e-09	1.30128536e+01	-9.74613953e+01	0.00000000e+00
4.99999771e-07	-4.55823283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27911642e-06	1.00000274e+00	-1.13427518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01793166e-09	1.00000274e+00	3.01793166e-09	1.45356379e+01	-1.09703903e+02	0.00000000e+00
4.99999771e-07	-4.71331532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35665766e-06	1.00000286e+00	-1.16220247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48484879e-09	1.00000286e+00	3.48484879e-09	1.42839622e+01	-1.07680550e+02	0.00000000e+00
4.99999771e-07	-4.91435321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45717661e-06	1.00000286e+00	-1.19985680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48797322e-09	1.00000286e+00	5.48797322e-09	1.39572983e+01	-1.05054314e+02	0.00000000e+00
4.99999771e-07	-4.08267806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04133903e-06	1.00000250e+00	-1.04028345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11027718e-10	1.00000250e+00	6.11027718e-10	1.54579086e+01	-1.17118553e+02	0.00000000e+00
4.99999771e-07	-4.16548119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08274059e-06	1.00000250e+00	-1.05589720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83845190e-11	1.00000250e+00	1.83845190e-11	1.52976398e+01	-1.15830063e+02	0.00000000e+00
4.99999771e-07	-4.34381764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17190882e-06	1.00000262e+00	-1.09057385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37729836e-09	1.00000262e+00	1.37729836e-09	1.49520035e+01	-1.13051308e+02	0.00000000e+00
4.99999771e-07	-4.51562892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25781446e-06	1.00000274e+00	-1.12540658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69148105e-09	1.00000274e+00	2.69148105e-09	1.46184692e+01	-1.10369835e+02	0.00000000e+00
4.99999771e-07	-3.65623805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82811903e-06	1.00000226e+00	-9.51710376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44392440e-09	1.00000226e+00	3.44392440e-09	1.64446659e+01	-1.25051643e+02	0.00000000e+00
4.99999771e-07	-3.69154714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84577357e-06	1.00000226e+00	-9.58687110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21025289e-09	1.00000226e+00	3.21025289e-09	1.63631706e+01	-1.24396461e+02	0.00000000e+00
4.99999771e-07	-3.84942769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92471384e-06	1.00000238e+00	-9.90648118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16361030e-09	1.00000238e+00	2.16361030e-09	1.59982882e+01	-1.21462959e+02	0.00000000e+00
4.99999771e-07	-4.00159342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00079671e-06	1.00000250e+00	-1.02268461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15155287e-09	1.00000250e+00	1.15155287e-09	1.56459742e+01	-1.18630516e+02	0.00000000e+00
4.99999771e-07	-3.27370867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63685434e-06	1.00000203e+00	-8.68306074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34497873e-10	1.00000203e+00	9.34497873e-10	1.75004864e+01	-1.33539963e+02	0.00000000e+00
4.99999771e-07	-3.28044052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64022026e-06	1.00000203e+00	-8.69700614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57762031e-10	1.00000203e+00	8.57762031e-10	1.74819641e+01	-1.33391052e+02	0.00000000e+00
4.99999771e-07	-3.41994860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70997430e-06	1.00000215e+00	-8.99173642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35332292e-10	1.00000215e+00	7.35332292e-10	1.70975761e+01	-1.30300735e+02	0.00000000e+00
4.99999771e-07	-3.55446264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77723132e-06	1.00000215e+00	-9.28658210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27542791e-09	1.00000215e+00	2.27542791e-09	1.67262115e+01	-1.27315147e+02	0.00000000e+00
4.99999771e-07	-3.16449018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58224509e-06	1.00000203e+00	-8.42471366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08621329e-10	1.00000203e+00	4.08621329e-10	1.78607578e+01	-1.36436386e+02	0.00000000e+00
4.99999771e-07	-2.93043172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46521586e-06	1.00000191e+00	-7.89814521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14764838e-10	1.00000191e+00	7.14764838e-10	1.86302586e+01	-1.42622833e+02	0.00000000e+00
4.99999771e-07	-3.04578248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52289124e-06	1.00000191e+00	-8.15323688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61779051e-10	1.00000191e+00	1.61779051e-10	1.82514324e+01	-1.39577240e+02	0.00000000e+00
4.99999771e-07	-2.62225308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31112654e-06	1.00000167e+00	-7.15977308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74988966e-09	1.00000167e+00	2.74988966e-09	1.98392467e+01	-1.52342545e+02	0.00000000e+00
4.99999771e-07	-2.71875956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35937978e-06	1.00000179e+00	-7.38345079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11419667e-09	1.00000179e+00	2.11419667e-09	1.94615784e+01	-1.49306290e+02	0.00000000e+00
4.99999771e-07	-2.82335418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41167709e-06	1.00000179e+00	-7.63346293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42356850e-09	1.00000179e+00	1.42356850e-09	1.90513363e+01	-1.46008118e+02	0.00000000e+00
4.99999771e-07	-2.92432628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46216314e-06	1.00000191e+00	-7.88279976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55216446e-10	1.00000191e+00	7.55216446e-10	1.86543102e+01	-1.42816193e+02	0.00000000e+00
4.99999771e-07	-2.34545746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17272873e-06	1.00000155e+00	-6.46538695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74191019e-09	1.00000155e+00	1.74191019e-09	2.11330757e+01	-1.62744385e+02	0.00000000e+00
4.99999771e-07	-2.43193722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21596861e-06	1.00000155e+00	-6.67551546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44017563e-10	1.00000155e+00	3.44017563e-10	2.07299328e+01	-1.59503281e+02	0.00000000e+00
4.99999771e-07	-2.52396899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26198449e-06	1.00000167e+00	-6.90577679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14891685e-09	1.00000167e+00	1.14891685e-09	2.02998600e+01	-1.56045700e+02	0.00000000e+00
4.99999771e-07	-2.61284799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30642400e-06	1.00000167e+00	-7.13508257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59630030e-09	1.00000167e+00	2.59630030e-09	1.98834038e+01	-1.52697556e+02	0.00000000e+00
4.99999771e-07	-2.09672453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04836226e-06	1.00000143e+00	-5.81248401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47008631e-10	1.00000143e+00	4.47008631e-10	2.25177765e+01	-1.73876770e+02	0.00000000e+00
4.99999771e-07	-2.17943807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08971904e-06	1.00000143e+00	-6.02321052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07429410e-10	1.00000143e+00	2.07429410e-10	2.20586166e+01	-1.70185318e+02	0.00000000e+00
4.99999771e-07	-2.26031557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13015778e-06	1.00000155e+00	-6.23526887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29781706e-09	1.00000155e+00	1.29781706e-09	2.16084366e+01	-1.66566071e+02	0.00000000e+00
4.99999771e-07	-2.33845208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16922604e-06	1.00000155e+00	-6.44616932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70535920e-09	1.00000155e+00	1.70535920e-09	2.11722622e+01	-1.63059418e+02	0.00000000e+00
4.99999771e-07	-1.87308990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36544950e-07	1.00000131e+00	-5.19863988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71053843e-10	1.00000131e+00	5.71053843e-10	2.39997959e+01	-1.85791534e+02	0.00000000e+00
4.99999771e-07	-1.88281149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41405744e-07	1.00000131e+00	-5.22425523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26883513e-10	1.00000131e+00	5.26883513e-10	2.39356651e+01	-1.85275955e+02	0.00000000e+00
4.99999771e-07	-1.95629650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78148250e-07	1.00000131e+00	-5.42091300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92768562e-10	1.00000131e+00	1.92768562e-10	2.34499969e+01	-1.81371399e+02	0.00000000e+00
4.99999771e-07	-2.02729393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01364697e-06	1.00000143e+00	-5.61617810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30487017e-10	1.00000143e+00	1.30487017e-10	2.29794102e+01	-1.77588074e+02	0.00000000e+00
4.99999771e-07	-2.09590939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04795470e-06	1.00000143e+00	-5.81014660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43293051e-10	1.00000143e+00	4.43293051e-10	2.25232067e+01	-1.73920425e+02	0.00000000e+00
4.99999771e-07	-1.67192309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35961544e-07	1.00000119e+00	-4.62153281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36220226e-09	1.00000119e+00	1.36220226e-09	2.55860538e+01	-1.98544342e+02	0.00000000e+00
4.99999771e-07	-1.69390648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46953242e-07	1.00000119e+00	-4.68231860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27584788e-09	1.00000119e+00	1.27584788e-09	2.54134960e+01	-1.97157043e+02	0.00000000e+00
4.99999771e-07	-1.75832758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79163792e-07	1.00000119e+00	-4.86355702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02262162e-09	1.00000119e+00	1.02262162e-09	2.49067039e+01	-1.93082687e+02	0.00000000e+00
4.99999771e-07	-1.82059068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10295341e-07	1.00000131e+00	-5.04332149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77682728e-10	1.00000131e+00	7.77682728e-10	2.44153709e+01	-1.89132584e+02	0.00000000e+00
4.99999771e-07	-1.49088930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45444652e-07	1.00000107e+00	-4.07894987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10643250e-09	1.00000107e+00	2.10643250e-09	2.72839622e+01	-2.12194778e+02	0.00000000e+00
4.99999771e-07	-1.52558846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62794230e-07	1.00000107e+00	-4.17963349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44556007e-09	1.00000107e+00	1.44556007e-09	2.69599438e+01	-2.09589828e+02	0.00000000e+00
