"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.10516175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.52580877e-06	1.00000596e+00	-1.19877826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89701822e-08	1.00000597e+00	8.89701822e-08	-7.45208454e+00	-9.71617985e+00	0.00000000e+00
4.99999715e-07	-1.16735882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.83679412e-06	1.00000632e+00	-1.23669495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11375049e-07	1.00000633e+00	1.11375049e-07	-7.33037758e+00	-9.55802822e+00	0.00000000e+00
4.99999715e-07	-9.36981269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.68490634e-06	1.00000513e+00	-1.07767642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17161490e-08	1.00000513e+00	3.17161490e-08	-7.91104412e+00	-1.03125734e+01	0.00000000e+00
4.99999715e-07	-7.86364581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.93182290e-06	1.00000441e+00	-9.68627792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16362397e-08	1.00000442e+00	2.16362397e-08	-8.39994907e+00	-1.09478798e+01	0.00000000e+00
4.99999715e-07	-9.13715303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.56857651e-06	1.00000501e+00	-1.05669351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96369944e-08	1.00000501e+00	2.96369944e-08	-8.00497150e+00	-1.04346275e+01	0.00000000e+00
4.99999715e-07	-6.52460403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.26230202e-06	1.00000370e+00	-8.70503645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21376303e-07	1.00000370e+00	1.21376303e-07	-8.92101860e+00	-1.16249809e+01	0.00000000e+00
4.99999715e-07	-6.96082407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.48041203e-06	1.00000393e+00	-8.97872233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03600194e-07	1.00000394e+00	1.03600194e-07	-8.77548981e+00	-1.14358740e+01	0.00000000e+00
4.99999715e-07	-5.33715320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.66857660e-06	1.00000310e+00	-7.82195566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35430859e-08	1.00000310e+00	3.35430859e-08	-9.47637558e+00	-1.23466358e+01	0.00000000e+00
4.99999715e-07	-1.87471744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37358720e-07	1.00000131e+00	-5.09309139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28285826e-08	1.00000131e+00	5.28285826e-08	-1.20916662e+01	-1.57450638e+01	0.00000000e+00
4.99999715e-07	-2.12045961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06022981e-06	1.00000143e+00	-5.26931690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92265006e-08	1.00000143e+00	2.92265006e-08	-1.18722258e+01	-1.54599123e+01	0.00000000e+00
4.99999715e-07	-1.27462658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.37313292e-07	1.00000107e+00	-4.57397618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84655682e-08	1.00000107e+00	2.84655682e-08	-1.28581905e+01	-1.67411194e+01	0.00000000e+00
4.99999715e-07	-7.60658452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.80329226e-07	1.00000083e+00	-4.10753273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68905550e-08	1.00000084e+00	5.68905550e-08	-1.36762695e+01	-1.78041687e+01	0.00000000e+00
4.99999715e-07	-1.05223262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.26116310e-07	1.00000095e+00	-4.34442954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44014813e-08	1.00000095e+00	3.44014813e-08	-1.32605648e+01	-1.72639828e+01	0.00000000e+00
4.99999715e-07	-3.23580025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.61790012e-07	1.00000060e+00	-3.68847868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72014969e-08	1.00000060e+00	2.72014969e-08	-1.45495138e+01	-1.89389038e+01	0.00000000e+00
4.99999715e-07	4.53460522e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.26730261e-08	1.00000036e+00	-3.31201736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24081949e-09	1.00000036e+00	2.24081949e-09	-1.54817410e+01	-2.01502819e+01	0.00000000e+00
4.99999715e-07	-2.09093827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.04546913e-07	1.00000060e+00	-3.54937220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90885400e-08	1.00000060e+00	1.90885400e-08	-1.48937902e+01	-1.93862705e+01	0.00000000e+00
4.99999715e-07	3.53373480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.76686740e-07	1.00000024e+00	-2.97395018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02487632e-08	1.00000024e+00	2.02487632e-08	-1.64772282e+01	-2.14438591e+01	0.00000000e+00
4.99999715e-07	6.08193318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.04096659e-07	1.00000012e+00	-2.67031737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38145266e-08	1.00000012e+00	2.38145266e-08	-1.75402679e+01	-2.28252239e+01	0.00000000e+00
4.99999715e-07	4.21394901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10697451e-07	1.00000024e+00	-2.87408238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92796102e-08	1.00000024e+00	2.92796102e-08	-1.68267059e+01	-2.18979874e+01	0.00000000e+00
4.99999715e-07	8.15802593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.07901297e-07	1.00000000e+00	-2.39772762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21195655e-08	1.00000000e+00	1.21195655e-08	-1.86758060e+01	-2.43007908e+01	0.00000000e+00
4.99999715e-07	9.82520532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.91260266e-07	9.99999940e-01	-2.15296768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09379210e-09	9.99999941e-01	8.09379210e-09	-1.98887882e+01	-2.58769951e+01	0.00000000e+00
4.99999715e-07	8.65434231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.32717115e-07	1.00000000e+00	-2.30618662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03016444e-09	1.00000000e+00	5.03016444e-09	-1.91293068e+01	-2.48900928e+01	0.00000000e+00
4.99999715e-07	1.11342695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.56713474e-07	9.99999881e-01	-1.93325941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97442581e-08	9.99999881e-01	1.97442581e-08	-2.11848164e+01	-2.75611153e+01	0.00000000e+00
4.99999715e-07	1.21347045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.06735227e-07	9.99999821e-01	-1.73603512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30832220e-08	9.99999821e-01	2.30832220e-08	-2.25697021e+01	-2.93606987e+01	0.00000000e+00
4.99999715e-07	1.15426769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.77133846e-07	9.99999821e-01	-1.83252250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73177427e-08	9.99999821e-01	2.73177427e-08	-2.18920364e+01	-2.84801083e+01	0.00000000e+00
4.99999715e-07	1.28700617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.43503085e-07	9.99999821e-01	-1.55899379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51537018e-08	9.99999821e-01	3.51537018e-08	-2.40496845e+01	-3.12838535e+01	0.00000000e+00
4.99999715e-07	1.33774722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.68873611e-07	9.99999762e-01	-1.40010980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33531010e-08	9.99999762e-01	2.33531010e-08	-2.56316853e+01	-3.33395767e+01	0.00000000e+00
4.99999715e-07	1.31916056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.59580280e-07	9.99999821e-01	-1.44011428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10734397e-08	9.99999821e-01	3.10734397e-08	-2.52332783e+01	-3.28218689e+01	0.00000000e+00
4.99999715e-07	1.36941992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.84709960e-07	9.99999762e-01	-1.25746274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14009384e-09	9.99999762e-01	8.14009384e-09	-2.73225479e+01	-3.55367584e+01	0.00000000e+00
4.99999715e-07	1.38473479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.92367394e-07	9.99999762e-01	-1.12946491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07308384e-09	9.99999762e-01	9.07308384e-09	-2.91305313e+01	-3.78861351e+01	0.00000000e+00
4.99999771e-07	1.38676342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.93381708e-07	9.99999762e-01	-1.01452961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92907525e-09	9.99999762e-01	2.92907525e-09	-3.10632534e+01	-4.03976021e+01	0.00000000e+00
4.99999715e-07	1.38316625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.91583125e-07	9.99999762e-01	-1.11912741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18777855e-09	9.99999762e-01	9.18777855e-09	-2.93043556e+01	-3.81120110e+01	0.00000000e+00
4.99999771e-07	1.37758923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.88794614e-07	9.99999762e-01	-9.11378174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12016884e-08	9.99999762e-01	1.12016884e-08	-3.31301727e+01	-4.30834541e+01	0.00000000e+00
4.99999771e-07	1.35942992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.79714958e-07	9.99999702e-01	-8.18769149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98759033e-09	9.99999702e-01	1.98759033e-09	-3.53405151e+01	-4.59556732e+01	0.00000000e+00
4.99999771e-07	1.36406379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.82031896e-07	9.99999702e-01	-8.62617708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84955100e-09	9.99999702e-01	8.84955100e-09	-3.42939796e+01	-4.45957565e+01	0.00000000e+00
4.99999771e-07	1.33410663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.67053314e-07	9.99999762e-01	-7.35611729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14390539e-09	9.99999762e-01	7.14390539e-09	-3.77043839e+01	-4.90273933e+01	0.00000000e+00
4.99999771e-07	1.30311048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.51555240e-07	9.99999762e-01	-6.60955857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22542269e-09	9.99999762e-01	4.22542269e-09	-4.02331467e+01	-5.23133774e+01	0.00000000e+00
4.99999771e-07	1.26794714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.33973571e-07	9.99999762e-01	-5.93883578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47220935e-09	9.99999762e-01	4.47220935e-09	-4.29376945e+01	-5.58277893e+01	0.00000000e+00
4.99999771e-07	1.29887826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.49439130e-07	9.99999762e-01	-6.54656560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18227839e-09	9.99999762e-01	5.18227839e-09	-4.04872017e+01	-5.26435051e+01	0.00000000e+00
4.99999771e-07	1.22967583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.14837916e-07	9.99999821e-01	-5.33642651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75654687e-09	9.99999821e-01	2.75654687e-09	-4.58312531e+01	-5.95878105e+01	0.00000000e+00
4.99999771e-07	1.18933349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.94666744e-07	9.99999821e-01	-4.79519895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17311932e-10	9.99999821e-01	4.17311932e-10	-4.89271469e+01	-6.36107559e+01	0.00000000e+00
4.99999771e-07	1.19720244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.98601218e-07	9.99999821e-01	-4.91985475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50655953e-10	9.99999821e-01	4.50655953e-10	-4.82142487e+01	-6.26843834e+01	0.00000000e+00
4.99999771e-07	1.14781460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.73907300e-07	9.99999821e-01	-4.30866385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59795005e-09	9.99999821e-01	5.59795005e-09	-5.22391968e+01	-6.79145813e+01	0.00000000e+00
4.99999771e-07	1.10578731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.52893653e-07	9.99999881e-01	-3.87135196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12974132e-09	9.99999881e-01	9.12974132e-09	-5.57835693e+01	-7.25203094e+01	0.00000000e+00
4.99999771e-07	1.06388893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.31944465e-07	9.99999881e-01	-3.47806076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27489447e-09	9.99999881e-01	8.27489447e-09	-5.95763741e+01	-7.74488449e+01	0.00000000e+00
4.99999771e-07	1.08038626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.40193128e-07	9.99999881e-01	-3.64545099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30311850e-09	9.99999881e-01	9.30311850e-09	-5.79624825e+01	-7.53516769e+01	0.00000000e+00
4.99999771e-07	1.02262595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.11312976e-07	9.99999881e-01	-3.12419752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87763405e-09	9.99999881e-01	1.87763405e-09	-6.36350784e+01	-8.27229080e+01	0.00000000e+00
4.99999771e-07	9.82394567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.91197284e-07	9.99999940e-01	-2.80576523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80864572e-09	9.99999940e-01	6.80864572e-09	-6.79792938e+01	-8.83679733e+01	0.00000000e+00
4.99999771e-07	9.43549878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71774939e-07	9.99999940e-01	-2.51901338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94568511e-09	9.99999940e-01	3.94568511e-09	-7.26287994e+01	-9.44097595e+01	0.00000000e+00
4.99999771e-07	9.61357728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80678864e-07	9.99999940e-01	-2.65729113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82697261e-09	9.99999940e-01	6.82697261e-09	-7.03873062e+01	-9.14970551e+01	0.00000000e+00
4.99999771e-07	9.06361322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.53180661e-07	9.99999940e-01	-2.26064731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72629272e-10	9.99999940e-01	8.72629272e-10	-7.76052475e+01	-1.00876381e+02	0.00000000e+00
4.99999771e-07	8.71035127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.35517563e-07	1.00000000e+00	-2.02777051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22801303e-10	1.00000000e+00	3.22801303e-10	-8.29326401e+01	-1.07799034e+02	0.00000000e+00
4.99999771e-07	8.37743357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.18871679e-07	1.00000000e+00	-1.81768917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32359128e-09	1.00000000e+00	9.32359128e-09	-8.86354904e+01	-1.15209579e+02	0.00000000e+00
4.99999771e-07	8.50310528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25155264e-07	1.00000000e+00	-1.90075627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78313180e-09	1.00000000e+00	5.78313180e-09	-8.63813782e+01	-1.12280479e+02	0.00000000e+00
4.99999771e-07	8.06609648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.03304824e-07	1.00000000e+00	-1.62801064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17992129e-08	1.00000000e+00	1.17992129e-08	-9.47402191e+01	-1.23142342e+02	0.00000000e+00
4.99999771e-07	7.77717787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.88858894e-07	1.00000000e+00	-1.45664637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98446746e-09	1.00000000e+00	9.98446746e-09	-1.01276390e+02	-1.31635727e+02	0.00000000e+00
4.99999771e-07	7.51128141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75564071e-07	1.00000000e+00	-1.30166381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12113723e-09	1.00000000e+00	7.12113723e-09	-1.08274582e+02	-1.40729507e+02	0.00000000e+00
4.99999771e-07	7.55019244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.77509622e-07	1.00000000e+00	-1.32561877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68503159e-09	1.00000000e+00	8.68503159e-09	-1.07193497e+02	-1.39324692e+02	0.00000000e+00
4.99999771e-07	7.26875271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.63437636e-07	1.00000000e+00	-1.16130457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49920037e-09	1.00000000e+00	2.49920037e-09	-1.15766624e+02	-1.50465012e+02	0.00000000e+00
4.99999771e-07	7.04970603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52485301e-07	1.00000000e+00	-1.03406467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08075492e-08	1.00000000e+00	1.08075492e-08	-1.23789162e+02	-1.60889862e+02	0.00000000e+00
4.99999771e-07	6.85412942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42706471e-07	1.00000000e+00	-9.18545254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79451114e-08	1.00000000e+00	1.79451114e-08	-1.32380096e+02	-1.72053314e+02	0.00000000e+00
4.99999771e-07	6.68186203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.34093102e-07	1.00000000e+00	-8.13463942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89702510e-08	1.00000000e+00	1.89702510e-08	-1.41578644e+02	-1.84006317e+02	0.00000000e+00
4.99999771e-07	6.81261611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.40630805e-07	1.00000000e+00	-8.94357811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95043855e-08	1.00000000e+00	1.95043855e-08	-1.34498596e+02	-1.74806198e+02	0.00000000e+00
4.99999771e-07	6.53268387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.26634193e-07	1.00000012e+00	-7.17708531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82415524e-08	1.00000012e+00	1.82415524e-08	-1.51429138e+02	-1.96806503e+02	0.00000000e+00
4.99999771e-07	6.40625785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20312893e-07	1.00000012e+00	-6.30261297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74906219e-08	1.00000012e+00	1.74906219e-08	-1.61978653e+02	-2.10514984e+02	0.00000000e+00
4.99999771e-07	6.30239981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.15119991e-07	1.00000012e+00	-5.50193988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47041098e-08	1.00000012e+00	1.47041098e-08	-1.73276672e+02	-2.25196182e+02	0.00000000e+00
4.99999771e-07	6.32486831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.16243415e-07	1.00000012e+00	-5.68460962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59974730e-08	1.00000012e+00	1.59974730e-08	-1.70700500e+02	-2.21848572e+02	0.00000000e+00
4.99999771e-07	6.22038272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.11019136e-07	1.00000000e+00	-4.76654805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08616634e-09	1.00000000e+00	8.08616634e-09	-1.85375488e+02	-2.40917923e+02	0.00000000e+00
