"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.72174108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.86087054e-04	1.00048637e+00	1.85956960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83246412e-08	1.00048639e+00	9.83246412e-08	-1.54809996e-01	5.50218630e+00	0.00000000e+00
4.99999601e-07	-9.13362193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.56681097e-04	1.00045693e+00	1.75491747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03261783e-07	1.00045694e+00	1.03261783e-07	-1.65932566e-01	5.67869091e+00	0.00000000e+00
4.99999601e-07	-8.78827064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.39413532e-04	1.00043976e+00	1.68967556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46173016e-07	1.00043978e+00	1.46173016e-07	-1.73605800e-01	5.80045700e+00	0.00000000e+00
4.99999544e-07	-8.24113318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.12056659e-04	1.00041234e+00	1.59267365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51384321e-08	1.00041236e+00	7.51384321e-08	-1.85701594e-01	5.99240494e+00	0.00000000e+00
4.99999544e-07	-7.93375948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.96687974e-04	1.00039697e+00	1.53481466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45984981e-08	1.00039698e+00	7.45984981e-08	-1.93690434e-01	6.11917973e+00	0.00000000e+00
4.99999544e-07	-7.43246637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.71623319e-04	1.00037193e+00	1.44621154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48639120e-08	1.00037194e+00	3.48639120e-08	-2.06655025e-01	6.32491541e+00	0.00000000e+00
4.99999544e-07	-7.15358241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.57679120e-04	1.00035799e+00	1.39386582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03772410e-08	1.00035800e+00	2.03772410e-08	-2.15140671e-01	6.45957375e+00	0.00000000e+00
4.99999544e-07	-6.70005917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.35002958e-04	1.00033534e+00	1.31389344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15969415e-08	1.00033534e+00	6.15969415e-08	-2.28872761e-01	6.67748880e+00	0.00000000e+00
4.99999544e-07	-6.44308457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.22154228e-04	1.00032246e+00	1.26575876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42606209e-07	1.00032247e+00	1.42606209e-07	-2.38033786e-01	6.82286501e+00	0.00000000e+00
4.99999544e-07	-6.03701454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.01850727e-04	1.00030220e+00	1.19426331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97904364e-08	1.00030220e+00	8.97904364e-08	-2.52440244e-01	7.05148125e+00	0.00000000e+00
4.99999544e-07	-5.79763728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.89881864e-04	1.00029016e+00	1.14947572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65526204e-09	1.00029016e+00	1.65526204e-09	-2.62446851e-01	7.21027613e+00	0.00000000e+00
4.99999544e-07	-5.43703849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.71851924e-04	1.00027227e+00	1.08602559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46547808e-10	1.00027228e+00	8.46547808e-10	-2.77449042e-01	7.44834566e+00	0.00000000e+00
4.99999544e-07	-5.21268172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.60634086e-04	1.00026107e+00	1.04405357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21139809e-08	1.00026107e+00	5.21139809e-08	-2.88455665e-01	7.62300968e+00	0.00000000e+00
4.99999544e-07	-4.89438884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.44719442e-04	1.00024509e+00	9.88026295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99576940e-08	1.00024510e+00	3.99576940e-08	-3.03997040e-01	7.86963654e+00	0.00000000e+00
4.99999544e-07	-4.68375656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.34187828e-04	1.00023460e+00	9.48583620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91268136e-09	1.00023461e+00	1.91268136e-09	-3.16134304e-01	8.06224251e+00	0.00000000e+00
4.99999544e-07	-4.40382777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.20191389e-04	1.00022054e+00	8.99237129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15030970e-08	1.00022054e+00	3.15030970e-08	-3.32189262e-01	8.31701851e+00	0.00000000e+00
4.99999544e-07	-4.20651078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.10325539e-04	1.00021076e+00	8.62208326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30299597e-08	1.00021077e+00	2.30299597e-08	-3.45555663e-01	8.52912998e+00	0.00000000e+00
4.99999601e-07	-3.96054558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.98027279e-04	1.00019848e+00	8.18734552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05592977e-08	1.00019849e+00	4.05592977e-08	-3.62140149e-01	8.79230976e+00	0.00000000e+00
4.99999601e-07	-3.77669436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.88834718e-04	1.00018919e+00	7.84114527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52144789e-08	1.00018919e+00	5.52144789e-08	-3.76794249e-01	9.02485561e+00	0.00000000e+00
4.99999601e-07	-3.56011151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78005575e-04	1.00017846e+00	7.45684374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75874817e-08	1.00017846e+00	3.75874817e-08	-3.93977523e-01	9.29753685e+00	0.00000000e+00
4.99999601e-07	-3.39023652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.69511826e-04	1.00016999e+00	7.13544068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55020903e-08	1.00016999e+00	3.55020903e-08	-4.09923732e-01	9.55058765e+00	0.00000000e+00
4.99999601e-07	-3.19858955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.59929477e-04	1.00016034e+00	6.79360528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28570030e-08	1.00016034e+00	4.28570030e-08	-4.27830964e-01	9.83475685e+00	0.00000000e+00
4.99999601e-07	-3.04331683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.52165841e-04	1.00015259e+00	6.49802678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35152534e-08	1.00015259e+00	5.35152534e-08	-4.45012301e-01	1.01074076e+01	0.00000000e+00
4.99999601e-07	-2.87238596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.43619298e-04	1.00014400e+00	6.19112398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60333193e-09	1.00014401e+00	2.60333193e-09	-4.63839352e-01	1.04061747e+01	0.00000000e+00
4.99999601e-07	-2.73231271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.36615636e-04	1.00013697e+00	5.92246070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14425612e-08	1.00013697e+00	7.14425612e-08	-4.82126385e-01	1.06963711e+01	0.00000000e+00
4.99999601e-07	-2.57822132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28911066e-04	1.00012934e+00	5.64356487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00270649e-08	1.00012934e+00	3.00270649e-08	-5.02151191e-01	1.10141439e+01	0.00000000e+00
4.99999601e-07	-2.45381030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.22690515e-04	1.00012314e+00	5.40278452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06900361e-08	1.00012314e+00	4.06900361e-08	-5.21332085e-01	1.13185263e+01	0.00000000e+00
4.99999601e-07	-2.31310332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15655166e-04	1.00011611e+00	5.14568819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40837814e-08	1.00011611e+00	5.40837814e-08	-5.42925298e-01	1.16611900e+01	0.00000000e+00
4.99999601e-07	-2.20461588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.10230794e-04	1.00011063e+00	4.93351436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19738057e-08	1.00011063e+00	2.19738057e-08	-5.62695026e-01	1.19749165e+01	0.00000000e+00
4.99999601e-07	-2.07430319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03715160e-04	1.00010419e+00	4.69278602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05505115e-08	1.00010419e+00	4.05505115e-08	-5.86331904e-01	1.23500099e+01	0.00000000e+00
4.99999601e-07	-1.98176160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.90880799e-05	1.00009954e+00	4.50962143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96752509e-08	1.00009954e+00	4.96752509e-08	-6.06282532e-01	1.26666059e+01	0.00000000e+00
4.99999658e-07	-1.85933357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.29666785e-05	1.00009346e+00	4.28062558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27785554e-09	1.00009346e+00	9.27785554e-09	-6.32552862e-01	1.30834894e+01	0.00000000e+00
4.99999658e-07	-1.78250950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.91254749e-05	1.00008965e+00	4.12651425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05306453e-08	1.00008965e+00	2.05306453e-08	-6.52163625e-01	1.33946934e+01	0.00000000e+00
4.99999658e-07	-1.66592828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.32964142e-05	1.00008368e+00	3.90539535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61219341e-08	1.00008369e+00	4.61219341e-08	-6.81782663e-01	1.38647175e+01	0.00000000e+00
4.99999658e-07	-1.60435127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.02175637e-05	1.00008059e+00	3.78001787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97011087e-08	1.00008059e+00	6.97011087e-08	-7.00411022e-01	1.41603308e+01	0.00000000e+00
4.99999658e-07	-1.49202402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.46012010e-05	1.00007498e+00	3.56366290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64918333e-08	1.00007498e+00	2.64918333e-08	-7.34229565e-01	1.46969986e+01	0.00000000e+00
4.99999658e-07	-1.44500431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.22502155e-05	1.00007260e+00	3.46635243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49544519e-10	1.00007260e+00	4.49544519e-10	-7.51101315e-01	1.49647360e+01	0.00000000e+00
4.99999658e-07	-1.33574256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.67871282e-05	1.00006711e+00	3.25233159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45939465e-08	1.00006712e+00	1.45939465e-08	-7.90116251e-01	1.55838642e+01	0.00000000e+00
4.99999658e-07	-1.30240442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.51202208e-05	1.00006557e+00	3.18210550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12692032e-08	1.00006557e+00	1.12692032e-08	-8.04317057e-01	1.58092165e+01	0.00000000e+00
4.99999658e-07	-1.19537639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.97688195e-05	1.00006020e+00	2.96860762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57380394e-09	1.00006020e+00	3.57380394e-09	-8.49680901e-01	1.65290966e+01	0.00000000e+00
4.99999658e-07	-1.17469608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.87348040e-05	1.00005913e+00	2.92420955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43250739e-09	1.00005913e+00	9.43250739e-09	-8.60146821e-01	1.66951790e+01	0.00000000e+00
4.99999658e-07	-1.06937325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.34686624e-05	1.00005388e+00	2.70996679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69353582e-09	1.00005388e+00	4.69353582e-09	-9.13178623e-01	1.75367432e+01	0.00000000e+00
4.99999658e-07	-1.06022046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.30110228e-05	1.00005341e+00	2.68991480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91338300e-09	1.00005341e+00	6.91338300e-09	-9.18686271e-01	1.76241436e+01	0.00000000e+00
4.99999658e-07	-9.57806260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78903130e-05	1.00004840e+00	2.47706757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92146658e-08	1.00004840e+00	1.92146658e-08	-9.79996502e-01	1.85970745e+01	0.00000000e+00
4.99999658e-07	-9.56321310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78160655e-05	1.00004828e+00	2.47412718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86674983e-08	1.00004828e+00	1.86674983e-08	-9.80881572e-01	1.86111202e+01	0.00000000e+00
4.99999658e-07	-8.67905255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.33952628e-05	1.00004387e+00	2.28532172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15240050e-08	1.00004387e+00	2.15240050e-08	-1.04387748e+00	1.96108036e+01	0.00000000e+00
4.99999658e-07	-8.54930331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.27465166e-05	1.00004315e+00	2.25902149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59033452e-08	1.00004315e+00	1.59033452e-08	-1.05307782e+00	1.97568016e+01	0.00000000e+00
4.99999658e-07	-7.86986129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93493065e-05	1.00003982e+00	2.11041879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64601492e-08	1.00003982e+00	2.64601492e-08	-1.11072373e+00	2.06715851e+01	0.00000000e+00
4.99999658e-07	-7.64054930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.82027465e-05	1.00003862e+00	2.06278255e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95462259e-08	1.00003862e+00	1.95462259e-08	-1.13008308e+00	2.09787998e+01	0.00000000e+00
4.99999715e-07	-7.14031776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57015888e-05	1.00003612e+00	1.95060984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71485890e-08	1.00003612e+00	2.71485890e-08	-1.18065882e+00	2.17813854e+01	0.00000000e+00
4.99999715e-07	-6.82643513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.41321756e-05	1.00003457e+00	1.88371669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74332219e-08	1.00003457e+00	3.74332219e-08	-1.21223176e+00	2.22824173e+01	0.00000000e+00
4.99999658e-07	-6.48153364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24076682e-05	1.00003290e+00	1.80434472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83163754e-08	1.00003290e+00	1.83163754e-08	-1.25381637e+00	2.29423256e+01	0.00000000e+00
4.99999715e-07	-6.09743947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.04871974e-05	1.00003099e+00	1.72028795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29241738e-08	1.00003099e+00	2.29241738e-08	-1.29988170e+00	2.36733341e+01	0.00000000e+00
4.99999715e-07	-5.88575349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94287674e-05	1.00002992e+00	1.67024991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78807748e-08	1.00002992e+00	1.78807748e-08	-1.33033967e+00	2.41566715e+01	0.00000000e+00
4.99999715e-07	-5.44494833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.72247416e-05	1.00002766e+00	1.57110244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60705907e-09	1.00002766e+00	8.60705907e-09	-1.39341593e+00	2.51576309e+01	0.00000000e+00
4.99999715e-07	-5.34620740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67310370e-05	1.00002718e+00	1.54710942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29666703e-08	1.00002718e+00	1.29666703e-08	-1.41038156e+00	2.54268589e+01	0.00000000e+00
4.99999715e-07	-4.86117424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43058712e-05	1.00002480e+00	1.43489551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88256449e-08	1.00002480e+00	1.88256449e-08	-1.49324501e+00	2.67418175e+01	0.00000000e+00
4.99999715e-07	-4.85697965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42848982e-05	1.00002480e+00	1.43384705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95864075e-08	1.00002480e+00	1.95864075e-08	-1.49410629e+00	2.67554855e+01	0.00000000e+00
4.99999715e-07	-4.43252320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21626160e-05	1.00002253e+00	1.33193798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75900271e-08	1.00002253e+00	1.75900271e-08	-1.58079529e+00	2.81311531e+01	0.00000000e+00
4.99999715e-07	-4.33897403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16948702e-05	1.00002205e+00	1.31051329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24646913e-09	1.00002205e+00	6.24646913e-09	-1.59979856e+00	2.84327145e+01	0.00000000e+00
4.99999715e-07	-4.04592538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02296269e-05	1.00002062e+00	1.23796544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53716401e-08	1.00002062e+00	1.53716401e-08	-1.67135596e+00	2.95682621e+01	0.00000000e+00
4.99999715e-07	-3.87212713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93606356e-05	1.00001979e+00	1.19691495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04465912e-09	1.00001979e+00	1.04465912e-09	-1.71355474e+00	3.02379131e+01	0.00000000e+00
4.99999715e-07	-3.69251866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84625933e-05	1.00001884e+00	1.15106095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75276975e-09	1.00001884e+00	9.75276975e-09	-1.76602089e+00	3.10704975e+01	0.00000000e+00
4.99999715e-07	-3.45491353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72745677e-05	1.00001776e+00	1.09315097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12223806e-09	1.00001776e+00	1.12223806e-09	-1.83501852e+00	3.21654205e+01	0.00000000e+00
4.99999715e-07	-3.36920057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68460028e-05	1.00001729e+00	1.07057385e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01915358e-10	1.00001729e+00	1.01915358e-10	-1.86498880e+00	3.26410217e+01	0.00000000e+00
4.99999715e-07	-3.08217350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54108675e-05	1.00001585e+00	9.98357064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60408432e-09	1.00001585e+00	4.60408432e-09	-1.96472967e+00	3.42238121e+01	0.00000000e+00
4.99999715e-07	-3.07323899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53661949e-05	1.00001585e+00	9.95927985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26647599e-09	1.00001585e+00	4.26647599e-09	-1.96847141e+00	3.42831879e+01	0.00000000e+00
4.99999715e-07	-2.81647426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40823713e-05	1.00001454e+00	9.28632744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12111884e-09	1.00001454e+00	5.12111884e-09	-2.07539749e+00	3.59799995e+01	0.00000000e+00
