"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-4.06876265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03438132e-04	1.00020385e+00	-4.39652395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15673514e-08	1.00020385e+00	1.15673514e-08	4.86230314e-01	-8.90588951e+00	0.00000000e+00
4.99999544e-07	-4.20946162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.10473081e-04	1.00021088e+00	-4.49215331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66331299e-09	1.00021088e+00	5.66331299e-09	4.83784288e-01	-8.75710487e+00	0.00000000e+00
4.99999544e-07	-3.65881133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82940566e-04	1.00018334e+00	-4.08385204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89722292e-08	1.00018334e+00	1.89722292e-08	4.94620234e-01	-9.41623211e+00	0.00000000e+00
4.99999544e-07	-3.76218755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.88109378e-04	1.00018859e+00	-4.15587856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68900545e-08	1.00018859e+00	1.68900545e-08	4.92505193e-01	-9.28757763e+00	0.00000000e+00
4.99999601e-07	-3.28868657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64434328e-04	1.00016487e+00	-3.79272824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13348725e-09	1.00016487e+00	5.13348725e-09	5.03542662e-01	-9.95896339e+00	0.00000000e+00
4.99999601e-07	-3.36781755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.68390878e-04	1.00016880e+00	-3.84943996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04027873e-10	1.00016880e+00	6.04027873e-10	5.01635671e-01	-9.84296608e+00	0.00000000e+00
4.99999601e-07	-2.95469887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47734943e-04	1.00014818e+00	-3.52161624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13986820e-07	1.00014818e+00	1.13986820e-07	5.13034165e-01	-1.05363111e+01	0.00000000e+00
4.99999601e-07	-3.01999185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.50999593e-04	1.00015152e+00	-3.56990640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05078694e-07	1.00015152e+00	1.05078694e-07	5.11179268e-01	-1.04234791e+01	0.00000000e+00
4.99999601e-07	-2.65348353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32674177e-04	1.00013304e+00	-3.26910813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58698596e-10	1.00013304e+00	9.58698596e-10	5.23133934e-01	-1.11506548e+01	0.00000000e+00
4.99999601e-07	-2.71297031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.35648515e-04	1.00013602e+00	-3.31464908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42877588e-08	1.00013602e+00	1.42877588e-08	5.21140039e-01	-1.10293703e+01	0.00000000e+00
4.99999601e-07	-2.38197434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19098717e-04	1.00011945e+00	-3.03391425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41390869e-09	1.00011945e+00	6.41390869e-09	5.33883691e-01	-1.18045387e+01	0.00000000e+00
4.99999601e-07	-2.44161289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.22080644e-04	1.00012243e+00	-3.08130875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21959895e-08	1.00012243e+00	1.21959895e-08	5.31523287e-01	-1.16609612e+01	0.00000000e+00
4.99999601e-07	-2.13737570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06868785e-04	1.00010729e+00	-2.81484754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16332234e-08	1.00010729e+00	1.16332234e-08	5.45328259e-01	-1.25006876e+01	0.00000000e+00
4.99999601e-07	-2.20135422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.10067711e-04	1.00011051e+00	-2.86776012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99175992e-08	1.00011051e+00	2.99175992e-08	5.42335868e-01	-1.23186665e+01	0.00000000e+00
4.99999601e-07	-1.91714120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.58570599e-05	1.00009620e+00	-2.61081386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56583644e-08	1.00009620e+00	5.56583644e-08	5.57515502e-01	-1.32420120e+01	0.00000000e+00
4.99999601e-07	-1.98817230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.94086149e-05	1.00009978e+00	-2.67208816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85695893e-08	1.00009978e+00	6.85695893e-08	5.53586304e-01	-1.30030069e+01	0.00000000e+00
4.99999601e-07	-1.71895197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.59475986e-05	1.00008631e+00	-2.42080205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25350634e-08	1.00008631e+00	1.25350634e-08	5.70496678e-01	-1.40316267e+01	0.00000000e+00
4.99999601e-07	-1.79854833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.99274164e-05	1.00009036e+00	-2.49256227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38476767e-08	1.00009036e+00	1.38476767e-08	5.65285146e-01	-1.37146215e+01	0.00000000e+00
4.99999658e-07	-1.54069698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.70348488e-05	1.00007749e+00	-2.24387622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59862525e-08	1.00007749e+00	1.59862525e-08	5.84326446e-01	-1.48728609e+01	0.00000000e+00
4.99999658e-07	-1.62942495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.14712475e-05	1.00008190e+00	-2.32761668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11881125e-08	1.00008190e+00	2.11881125e-08	5.77444971e-01	-1.44542770e+01	0.00000000e+00
4.99999658e-07	-1.38045580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.90227898e-05	1.00006950e+00	-2.07916746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13945560e-09	1.00006950e+00	1.13945560e-09	5.99063456e-01	-1.57692804e+01	0.00000000e+00
4.99999658e-07	-1.47816070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.39080351e-05	1.00007427e+00	-2.17583420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71127838e-08	1.00007427e+00	1.71127838e-08	5.90080559e-01	-1.52228708e+01	0.00000000e+00
4.99999658e-07	-1.23648191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.18240956e-05	1.00006223e+00	-1.92586776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68257981e-08	1.00006223e+00	1.68257981e-08	6.14770353e-01	-1.67246952e+01	0.00000000e+00
4.99999658e-07	-1.34248432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.71242160e-05	1.00006759e+00	-2.03593063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78873010e-08	1.00006759e+00	1.78873010e-08	6.03208721e-01	-1.60214291e+01	0.00000000e+00
4.99999658e-07	-1.22044861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.10224306e-05	1.00006139e+00	-1.90674455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47409663e-08	1.00006139e+00	1.47409663e-08	6.16848588e-01	-1.68511105e+01	0.00000000e+00
4.99999658e-07	-1.10718429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.53592145e-05	1.00005579e+00	-1.78322935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18435208e-08	1.00005579e+00	3.18435208e-08	6.31513834e-01	-1.77431679e+01	0.00000000e+00
4.99999658e-07	-1.11120396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55601982e-05	1.00005603e+00	-1.78728369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22985518e-08	1.00005603e+00	3.22985518e-08	6.30993843e-01	-1.77115364e+01	0.00000000e+00
4.99999658e-07	-9.91106717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95553359e-05	1.00004995e+00	-1.65056099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55411681e-08	1.00004995e+00	2.55411681e-08	6.49364531e-01	-1.88289871e+01	0.00000000e+00
4.99999658e-07	-1.01591162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.07955810e-05	1.00005126e+00	-1.67697890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93762577e-08	1.00005126e+00	1.93762577e-08	6.45552635e-01	-1.85971165e+01	0.00000000e+00
4.99999658e-07	-8.86965499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43482750e-05	1.00004470e+00	-1.52718803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54341671e-10	1.00004470e+00	6.54341671e-10	6.68400407e-01	-1.99868946e+01	0.00000000e+00
4.99999658e-07	-9.29299204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.64649602e-05	1.00004685e+00	-1.57480172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75407456e-09	1.00004685e+00	9.75407456e-09	6.60667002e-01	-1.95164909e+01	0.00000000e+00
4.99999658e-07	-7.93574945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96787473e-05	1.00004017e+00	-1.41249820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71846823e-10	1.00004017e+00	5.71846823e-10	6.88703597e-01	-2.12218914e+01	0.00000000e+00
4.99999658e-07	-8.50363358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.25181679e-05	1.00004292e+00	-1.47994515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58795112e-10	1.00004292e+00	3.58795112e-10	6.76363587e-01	-2.04712753e+01	0.00000000e+00
4.99999658e-07	-7.09857413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54928707e-05	1.00003588e+00	-1.30592052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56620102e-09	1.00003588e+00	9.56620102e-09	7.10361660e-01	-2.25393047e+01	0.00000000e+00
4.99999658e-07	-7.12885958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56442979e-05	1.00003600e+00	-1.30948183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11676978e-08	1.00003600e+00	1.11676978e-08	7.09579289e-01	-2.24917145e+01	0.00000000e+00
4.99999658e-07	-7.78258327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.89129164e-05	1.00003934e+00	-1.39168233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43665429e-10	1.00003934e+00	7.43665429e-10	6.92670822e-01	-2.14632111e+01	0.00000000e+00
4.99999658e-07	-6.34826501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17413251e-05	1.00003219e+00	-1.20692648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22774605e-09	1.00003219e+00	5.22774605e-09	7.33466685e-01	-2.39447327e+01	0.00000000e+00
4.99999658e-07	-6.56127013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.28063506e-05	1.00003326e+00	-1.23346717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27327872e-10	1.00003326e+00	3.27327872e-10	7.26913571e-01	-2.35461197e+01	0.00000000e+00
4.99999715e-07	-5.67623974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83811987e-05	1.00002885e+00	-1.11499767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43384901e-09	1.00002885e+00	7.43384901e-09	7.58121729e-01	-2.54444466e+01	0.00000000e+00
4.99999658e-07	-6.03618719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01809359e-05	1.00003064e+00	-1.16248611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98154766e-12	1.00003064e+00	3.98154766e-12	7.44925499e-01	-2.46417446e+01	0.00000000e+00
4.99999715e-07	-5.07450750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53725375e-05	1.00002575e+00	-1.02966496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19948344e-09	1.00002575e+00	3.19948344e-09	7.84434140e-01	-2.70449715e+01	0.00000000e+00
4.99999715e-07	-5.10605278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55302639e-05	1.00002587e+00	-1.03383099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33559117e-10	1.00002587e+00	1.33559117e-10	7.83057213e-01	-2.69612160e+01	0.00000000e+00
4.99999715e-07	-5.54999096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.77499548e-05	1.00002825e+00	-1.09602479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45891985e-08	1.00002825e+00	1.45891985e-08	7.63650537e-01	-2.57807484e+01	0.00000000e+00
4.99999715e-07	-4.53578723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26789361e-05	1.00002313e+00	-9.50490721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76232939e-09	1.00002313e+00	6.76232939e-09	8.12517047e-01	-2.87531929e+01	0.00000000e+00
4.99999715e-07	-4.72004576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36002288e-05	1.00002408e+00	-9.76301817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48458377e-09	1.00002408e+00	9.48458377e-09	8.02922785e-01	-2.81695919e+01	0.00000000e+00
4.99999715e-07	-4.05376559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02688279e-05	1.00002074e+00	-8.77050297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28378110e-09	1.00002074e+00	2.28378110e-09	8.42497289e-01	-3.05768242e+01	0.00000000e+00
4.99999715e-07	-4.35805960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17902980e-05	1.00002217e+00	-9.22209802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14863912e-08	1.00002217e+00	1.14863912e-08	8.23585093e-01	-2.94264355e+01	0.00000000e+00
4.99999715e-07	-3.62248975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81124487e-05	1.00001848e+00	-8.08959794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57990342e-10	1.00001848e+00	6.57990342e-10	8.74504209e-01	-3.25237350e+01	0.00000000e+00
4.99999715e-07	-3.72225913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86112957e-05	1.00001895e+00	-8.23903883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68842295e-09	1.00001895e+00	4.68842295e-09	8.67112279e-01	-3.20740967e+01	0.00000000e+00
4.99999715e-07	-4.01896104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00948052e-05	1.00002050e+00	-8.71202246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39263093e-09	1.00002050e+00	2.39263093e-09	8.45086634e-01	-3.07343292e+01	0.00000000e+00
4.99999715e-07	-3.23678178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61839089e-05	1.00001657e+00	-7.45849411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05301281e-09	1.00001657e+00	8.05301281e-09	9.08681750e-01	-3.46026802e+01	0.00000000e+00
4.99999715e-07	-3.44902255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72451128e-05	1.00001764e+00	-7.79548554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08629012e-09	1.00001764e+00	1.08629012e-09	8.89894485e-01	-3.34598923e+01	0.00000000e+00
4.99999715e-07	-2.89187319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44593660e-05	1.00001490e+00	-6.87378088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21975575e-09	1.00001490e+00	1.21975575e-09	9.45180714e-01	-3.68228302e+01	0.00000000e+00
4.99999715e-07	-2.96005583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48002791e-05	1.00001526e+00	-6.98355552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03422180e-09	1.00001526e+00	5.03422180e-09	9.37980533e-01	-3.63848572e+01	0.00000000e+00
4.99999715e-07	-3.19026694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59513347e-05	1.00001633e+00	-7.37517166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26550531e-08	1.00001633e+00	1.26550531e-08	9.13616657e-01	-3.49028587e+01	0.00000000e+00
4.99999715e-07	-2.58353193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29176597e-05	1.00001335e+00	-6.33223226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94825017e-09	1.00001335e+00	8.94825017e-09	9.84164596e-01	-3.91941299e+01	0.00000000e+00
4.99999715e-07	-2.75044204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37522102e-05	1.00001419e+00	-6.61705872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20760892e-08	1.00001419e+00	1.20760892e-08	9.63087559e-01	-3.79120598e+01	0.00000000e+00
4.99999715e-07	-2.30791320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15395660e-05	1.00001192e+00	-5.83084375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63731630e-08	1.00001192e+00	1.63731630e-08	1.02580655e+00	-4.17271233e+01	0.00000000e+00
4.99999715e-07	-2.37263794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18631897e-05	1.00001228e+00	-5.94326457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08018009e-08	1.00001228e+00	1.08018009e-08	1.01604962e+00	-4.11336327e+01	0.00000000e+00
4.99999715e-07	-2.54998522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27499261e-05	1.00001323e+00	-6.26789779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79973465e-09	1.00001323e+00	8.79973465e-09	9.89248097e-01	-3.95033455e+01	0.00000000e+00
4.99999715e-07	-2.06161239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03080620e-05	1.00001073e+00	-5.36678363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03021223e-09	1.00001073e+00	6.03021223e-09	1.07029581e+00	-4.44333076e+01	0.00000000e+00
4.99999715e-07	-2.20897600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10448800e-05	1.00001156e+00	-5.63791218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35535767e-09	1.00001156e+00	8.35535767e-09	1.04371035e+00	-4.28161697e+01	0.00000000e+00
4.99999715e-07	-1.84150067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20750335e-06	1.00000966e+00	-4.93742300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65555055e-09	1.00000966e+00	1.65555055e-09	1.11782908e+00	-4.73246422e+01	0.00000000e+00
4.99999715e-07	-1.91551680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.57758402e-06	1.00001001e+00	-5.07644927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34269864e-09	1.00001001e+00	8.34269864e-09	1.10187960e+00	-4.63544769e+01	0.00000000e+00
4.99999715e-07	-2.05120305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02560152e-05	1.00001073e+00	-5.34534638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65745442e-09	1.00001073e+00	5.65745442e-09	1.07255220e+00	-4.45705528e+01	0.00000000e+00
4.99999715e-07	-1.64485700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.22428501e-06	1.00000870e+00	-4.54027895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74831213e-09	1.00000870e+00	5.74831213e-09	1.16862476e+00	-5.04144287e+01	0.00000000e+00
4.99999715e-07	-1.66313803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.31569014e-06	1.00000882e+00	-4.57540273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29754569e-09	1.00000882e+00	7.29754569e-09	1.16391826e+00	-5.01281509e+01	0.00000000e+00
