"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.17421572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.87107861e-05	1.00005913e+00	-1.41174462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41831707e-09	1.00005913e+00	8.41831707e-09	3.32825518e+00	-1.71534309e+01	0.00000000e+00
4.99999658e-07	-9.82260390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91130195e-05	1.00004959e+00	-2.40329064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80073577e-09	1.00004959e+00	9.80073577e-09	3.56948352e+00	-1.89103012e+01	0.00000000e+00
4.99999658e-07	-9.82625061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91312530e-05	1.00004959e+00	-2.40125678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78963506e-09	1.00004959e+00	9.78963506e-09	3.56899142e+00	-1.89067173e+01	0.00000000e+00
4.99999658e-07	-1.07314685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.36573425e-05	1.00005400e+00	-1.95799976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78175230e-09	1.00005400e+00	8.78175230e-09	3.44731688e+00	-1.80205593e+01	0.00000000e+00
4.99999658e-07	-8.81628366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40814183e-05	1.00004458e+00	-2.80740414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17220636e-09	1.00004458e+00	9.17220636e-09	3.72952771e+00	-2.00759087e+01	0.00000000e+00
4.99999658e-07	-9.05637280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.52818640e-05	1.00004578e+00	-2.69519023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78830630e-09	1.00004578e+00	2.78830630e-09	3.69119740e+00	-1.97967472e+01	0.00000000e+00
4.99999658e-07	-7.91108323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95554162e-05	1.00003994e+00	-3.10539986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60234386e-09	1.00003994e+00	7.60234386e-09	3.90018964e+00	-2.13188419e+01	0.00000000e+00
4.99999658e-07	-8.35437604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.17718802e-05	1.00004220e+00	-2.93933863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25073264e-08	1.00004220e+00	1.25073264e-08	3.81640100e+00	-2.07086086e+01	0.00000000e+00
4.99999658e-07	-7.09721789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54860895e-05	1.00003588e+00	-3.31450178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36673180e-10	1.00003588e+00	6.36673180e-10	4.08220387e+00	-2.26444569e+01	0.00000000e+00
4.99999658e-07	-7.12135152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56067576e-05	1.00003600e+00	-3.30621629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90663142e-10	1.00003600e+00	4.90663142e-10	4.07678318e+00	-2.26049747e+01	0.00000000e+00
4.99999658e-07	-7.71027771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.85513886e-05	1.00003898e+00	-3.14313388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47760677e-09	1.00003898e+00	8.47760677e-09	3.94493437e+00	-2.16447182e+01	0.00000000e+00
4.99999658e-07	-6.36564946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18282473e-05	1.00003231e+00	-3.44987734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51853850e-08	1.00003231e+00	1.51853850e-08	4.27634048e+00	-2.40583553e+01	0.00000000e+00
4.99999658e-07	-6.61777449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30888724e-05	1.00003350e+00	-3.38817563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93344909e-09	1.00003350e+00	8.93344909e-09	4.20922279e+00	-2.35695362e+01	0.00000000e+00
4.99999658e-07	-5.70849916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85424958e-05	1.00002897e+00	-3.52377992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39462436e-09	1.00002897e+00	8.39462436e-09	4.48346424e+00	-2.55668449e+01	0.00000000e+00
4.99999658e-07	-6.14483433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07241717e-05	1.00003111e+00	-3.46097272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72779535e-09	1.00003111e+00	7.72779535e-09	4.34572172e+00	-2.45636597e+01	0.00000000e+00
4.99999658e-07	-5.11825710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55912855e-05	1.00002599e+00	-3.54755230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86669609e-08	1.00002599e+00	1.86669609e-08	4.70445251e+00	-2.71763077e+01	0.00000000e+00
4.99999658e-07	-5.32257218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66128609e-05	1.00002706e+00	-3.52684719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39552127e-08	1.00002706e+00	1.39552127e-08	4.62772894e+00	-2.66175270e+01	0.00000000e+00
4.99999658e-07	-5.70006523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85003262e-05	1.00002897e+00	-3.52331290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08586336e-09	1.00002897e+00	8.08586336e-09	4.48660946e+00	-2.55897503e+01	0.00000000e+00
4.99999658e-07	-4.58842842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29421421e-05	1.00002337e+00	-3.53019118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40311424e-08	1.00002337e+00	1.40311424e-08	4.94029665e+00	-2.88939648e+01	0.00000000e+00
4.99999658e-07	-4.62625030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31312515e-05	1.00002360e+00	-3.52813572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29362086e-08	1.00002360e+00	1.29362086e-08	4.92339849e+00	-2.87708931e+01	0.00000000e+00
4.99999658e-07	-4.96272733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48136366e-05	1.00002527e+00	-3.53188011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52133939e-08	1.00002527e+00	1.52133939e-08	4.77347469e+00	-2.76789951e+01	0.00000000e+00
4.99999715e-07	-4.11289475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05644737e-05	1.00002098e+00	-3.47989749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96052657e-08	1.00002098e+00	1.96052657e-08	5.19201231e+00	-3.07272167e+01	0.00000000e+00
4.99999715e-07	-4.33501955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16750977e-05	1.00002205e+00	-3.49204311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75081104e-08	1.00002205e+00	1.75081104e-08	5.07416630e+00	-2.98689423e+01	0.00000000e+00
4.99999715e-07	-3.68625151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84312576e-05	1.00001884e+00	-3.40335760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21805862e-08	1.00001884e+00	1.21805862e-08	5.46071863e+00	-3.26842079e+01	0.00000000e+00
4.99999715e-07	-3.79988342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89994171e-05	1.00001943e+00	-3.41572149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13528477e-08	1.00001943e+00	1.13528477e-08	5.38894987e+00	-3.21615143e+01	0.00000000e+00
4.99999715e-07	-4.05146602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02573301e-05	1.00002062e+00	-3.46365528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87394796e-08	1.00002062e+00	1.87394796e-08	5.23057985e+00	-3.10081005e+01	0.00000000e+00
4.99999715e-07	-3.30358525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65179263e-05	1.00001693e+00	-3.30630701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76350280e-09	1.00001693e+00	4.76350280e-09	5.74760723e+00	-3.47736244e+01	0.00000000e+00
4.99999715e-07	-3.34284014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67142007e-05	1.00001717e+00	-3.31286083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89952683e-09	1.00001717e+00	2.89952683e-09	5.71808577e+00	-3.45586205e+01	0.00000000e+00
4.99999715e-07	-3.56540550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78270275e-05	1.00001824e+00	-3.36452604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13439698e-09	1.00001824e+00	7.13439698e-09	5.55108833e+00	-3.33423729e+01	0.00000000e+00
4.99999715e-07	-2.96042817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48021409e-05	1.00001526e+00	-3.19364335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43861710e-09	1.00001526e+00	3.43861710e-09	6.05394745e+00	-3.70047035e+01	0.00000000e+00
4.99999715e-07	-3.14801728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57400864e-05	1.00001621e+00	-3.24683151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87988392e-09	1.00001621e+00	3.87988392e-09	5.88620281e+00	-3.57830200e+01	0.00000000e+00
4.99999715e-07	-2.65275212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32637606e-05	1.00001371e+00	-3.06948004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52375629e-08	1.00001371e+00	1.52375629e-08	6.38109446e+00	-3.93873291e+01	0.00000000e+00
4.99999715e-07	-2.78874504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39437252e-05	1.00001442e+00	-3.11684289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20262095e-09	1.00001442e+00	7.20262095e-09	6.23621655e+00	-3.83321762e+01	0.00000000e+00
4.99999715e-07	-2.95340706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47670353e-05	1.00001526e+00	-3.19010519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99356230e-09	1.00001526e+00	2.99356230e-09	6.06139183e+00	-3.70589218e+01	0.00000000e+00
4.99999715e-07	-2.37696077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18848038e-05	1.00001228e+00	-2.93718881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38725012e-09	1.00001228e+00	3.38725012e-09	6.73052120e+00	-4.19322090e+01	0.00000000e+00
4.99999715e-07	-2.47864809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23932405e-05	1.00001276e+00	-2.97956808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93480571e-09	1.00001276e+00	7.93480571e-09	6.60143423e+00	-4.09920616e+01	0.00000000e+00
4.99999715e-07	-2.62334306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31167153e-05	1.00001359e+00	-3.05266894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40443882e-08	1.00001359e+00	1.40443882e-08	6.41826487e+00	-3.96580391e+01	0.00000000e+00
4.99999715e-07	-2.12978739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489370e-05	1.00001109e+00	-2.79962342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36977153e-08	1.00001109e+00	1.36977153e-08	7.10379314e+00	-4.46507492e+01	0.00000000e+00
4.99999715e-07	-2.21017071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10508536e-05	1.00001144e+00	-2.83892336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00407429e-09	1.00001144e+00	8.00407429e-09	6.98217487e+00	-4.37650032e+01	0.00000000e+00
4.99999715e-07	-2.33702231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16851115e-05	1.00001204e+00	-2.91150263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09224260e-10	1.00001204e+00	7.09224260e-10	6.79070616e+00	-4.23705368e+01	0.00000000e+00
4.99999715e-07	-1.90829214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54146071e-06	1.00001001e+00	-2.65913968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52107978e-09	1.00001001e+00	6.52107978e-09	7.50258541e+00	-4.75551643e+01	0.00000000e+00
4.99999715e-07	-1.97693644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.88468219e-06	1.00001037e+00	-2.69789871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52824579e-10	1.00001037e+00	3.52824579e-10	7.37878180e+00	-4.66535034e+01	0.00000000e+00
4.99999715e-07	-2.08789388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04394694e-05	1.00001085e+00	-2.76952642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80424719e-09	1.00001085e+00	9.80424719e-09	7.17907810e+00	-4.51990547e+01	0.00000000e+00
4.99999715e-07	-1.70982967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54914833e-06	1.00000894e+00	-2.51766733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70211785e-09	1.00000894e+00	3.70211785e-09	7.92869616e+00	-5.06585426e+01	0.00000000e+00
4.99999715e-07	-1.77357269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86786347e-06	1.00000930e+00	-2.55871078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69282944e-09	1.00000930e+00	4.69282944e-09	7.79162788e+00	-4.96602669e+01	0.00000000e+00
4.99999715e-07	-1.87041605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35208027e-06	1.00000978e+00	-2.62893786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04242707e-09	1.00000978e+00	6.04242707e-09	7.58377218e+00	-4.81464462e+01	0.00000000e+00
4.99999715e-07	-1.53202127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66010635e-06	1.00000811e+00	-2.37677273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23866424e-09	1.00000811e+00	4.23866424e-09	8.38405323e+00	-5.39749146e+01	0.00000000e+00
4.99999715e-07	-1.59556075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.97780376e-06	1.00000846e+00	-2.42294163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32800881e-09	1.00000846e+00	1.32800881e-09	8.22112179e+00	-5.27882805e+01	0.00000000e+00
4.99999715e-07	-1.67990875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.39954373e-06	1.00000882e+00	-2.49133655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40899346e-09	1.00000882e+00	2.40899346e-09	8.00520897e+00	-5.12157860e+01	0.00000000e+00
4.99999715e-07	-1.37272882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86364410e-06	1.00000727e+00	-2.23771372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96842545e-09	1.00000727e+00	3.96842545e-09	8.87071896e+00	-5.75193100e+01	0.00000000e+00
4.99999715e-07	-1.43910556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19552781e-06	1.00000763e+00	-2.29166312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08864369e-10	1.00000763e+00	6.08864369e-10	8.66771317e+00	-5.60408134e+01	0.00000000e+00
4.99999715e-07	-1.51242384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.56211921e-06	1.00000799e+00	-2.35783637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20339771e-09	1.00000799e+00	3.20339771e-09	8.44385147e+00	-5.44104233e+01	0.00000000e+00
4.99999715e-07	-1.23002792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15013960e-06	1.00000656e+00	-2.10148960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80809528e-09	1.00000656e+00	6.80809528e-09	9.39090157e+00	-6.13078079e+01	0.00000000e+00
4.99999715e-07	-1.23467726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17338628e-06	1.00000656e+00	-2.10546796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45100168e-09	1.00000656e+00	6.45100168e-09	9.37393379e+00	-6.11842346e+01	0.00000000e+00
4.99999715e-07	-1.30102226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50511129e-06	1.00000691e+00	-2.16554440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39525528e-09	1.00000691e+00	1.39525528e-09	9.13190365e+00	-5.94215202e+01	0.00000000e+00
4.99999715e-07	-1.36463186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82315931e-06	1.00000727e+00	-2.22916242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36695388e-09	1.00000727e+00	3.36695388e-09	8.90020466e+00	-5.77340584e+01	0.00000000e+00
4.99999715e-07	-1.10218944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51094718e-06	1.00000596e+00	-1.96887640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37278909e-09	1.00000596e+00	4.37278909e-09	9.94695950e+00	-6.53575974e+01	0.00000000e+00
4.99999715e-07	-1.12124108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60620538e-06	1.00000608e+00	-1.98696421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71633781e-09	1.00000608e+00	4.71633781e-09	9.86401844e+00	-6.47535400e+01	0.00000000e+00
4.99999715e-07	-1.17864383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89321917e-06	1.00000632e+00	-2.04494404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79159849e-09	1.00000632e+00	5.79159849e-09	9.61424351e+00	-6.29344101e+01	0.00000000e+00
4.99999715e-07	-9.87672047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93836023e-06	1.00000536e+00	-1.84044734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94931575e-09	1.00000536e+00	2.94931575e-09	1.05414467e+01	-6.96872635e+01	0.00000000e+00
4.99999715e-07	-1.02015447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10077234e-06	1.00000548e+00	-1.87444232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32834294e-09	1.00000548e+00	3.32834294e-09	1.03727245e+01	-6.84584579e+01	0.00000000e+00
4.99999715e-07	-1.06973566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34867831e-06	1.00000584e+00	-1.92998800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94455558e-09	1.00000584e+00	3.94455558e-09	1.01153440e+01	-6.65839462e+01	0.00000000e+00
4.99999715e-07	-8.85085410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42542705e-06	1.00000489e+00	-1.71662907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85665058e-09	1.00000489e+00	3.85665058e-09	1.11770849e+01	-7.43166351e+01	0.00000000e+00
4.99999715e-07	-8.85170357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42585178e-06	1.00000489e+00	-1.71672275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85582686e-09	1.00000489e+00	3.85582686e-09	1.11765585e+01	-7.43127975e+01	0.00000000e+00
4.99999715e-07	-9.29670750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64835375e-06	1.00000513e+00	-1.76777280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43888207e-09	1.00000513e+00	3.43888207e-09	1.09007311e+01	-7.23039322e+01	0.00000000e+00
4.99999715e-07	-9.72427824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86213912e-06	1.00000525e+00	-1.82063445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07281699e-09	1.00000525e+00	3.07281699e-09	1.06358776e+01	-7.03750000e+01	0.00000000e+00
4.99999715e-07	-7.93171330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96585665e-06	1.00000441e+00	-1.59772765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24175895e-09	1.00000441e+00	6.24175895e-09	1.18567553e+01	-7.92666779e+01	0.00000000e+00
