"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.16170756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08085378e-05	1.00001121e+00	-1.15119910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40680567e-08	1.00001121e+00	1.40680567e-08	-7.15277195e+00	-3.72361488e+01	0.00000000e+00
4.99999715e-07	-1.88072408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.40362042e-06	1.00000978e+00	-1.02559143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87027049e-09	1.00000978e+00	7.87027049e-09	-7.70511723e+00	-4.00734901e+01	0.00000000e+00
4.99999715e-07	-1.92329608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.61648038e-06	1.00001001e+00	-1.04426490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98571626e-09	1.00001001e+00	7.98571626e-09	-7.61979198e+00	-3.96351852e+01	0.00000000e+00
4.99999715e-07	-1.67164999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.35824994e-06	1.00000882e+00	-9.29856651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16874242e-09	1.00000882e+00	1.16874242e-09	-8.21266174e+00	-4.26806908e+01	0.00000000e+00
4.99999715e-07	-1.71212396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.56061979e-06	1.00000906e+00	-9.47927492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18696580e-09	1.00000906e+00	4.18696580e-09	-8.11534977e+00	-4.21808090e+01	0.00000000e+00
4.99999715e-07	-1.48546960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42734801e-06	1.00000787e+00	-8.43095313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21920802e-09	1.00000787e+00	9.21920802e-09	-8.75504494e+00	-4.54668579e+01	0.00000000e+00
4.99999715e-07	-1.52497023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62485115e-06	1.00000811e+00	-8.61058743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12690644e-08	1.00000811e+00	1.12690644e-08	-8.64106083e+00	-4.48813362e+01	0.00000000e+00
4.99999715e-07	-1.31972174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59860871e-06	1.00000703e+00	-7.64451852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22167171e-09	1.00000703e+00	3.22167171e-09	-9.33472347e+00	-4.84446106e+01	0.00000000e+00
4.99999715e-07	-1.35900082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79500408e-06	1.00000727e+00	-7.82657298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45563354e-10	1.00000727e+00	4.45563354e-10	-9.19862652e+00	-4.77454948e+01	0.00000000e+00
4.99999715e-07	-1.17219997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86099986e-06	1.00000632e+00	-6.93152742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55005222e-09	1.00000632e+00	8.55005222e-09	-9.95432949e+00	-5.16274643e+01	0.00000000e+00
4.99999715e-07	-1.21172097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05860487e-06	1.00000656e+00	-7.11832990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32825098e-09	1.00000656e+00	7.32825098e-09	-9.78983593e+00	-5.07824783e+01	0.00000000e+00
4.99999715e-07	-1.04092796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20463982e-06	1.00000560e+00	-6.28498765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01573837e-10	1.00000560e+00	2.01573837e-10	-1.06166840e+01	-5.50299110e+01	0.00000000e+00
4.99999715e-07	-1.08093636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40468181e-06	1.00000584e+00	-6.47794741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72402576e-10	1.00000584e+00	6.72402576e-10	-1.04165707e+01	-5.40019493e+01	0.00000000e+00
4.99999715e-07	-9.24137385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62068692e-06	1.00000501e+00	-5.69857548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92610065e-09	1.00000501e+00	5.92610065e-09	-1.13248081e+01	-5.86674728e+01	0.00000000e+00
4.99999715e-07	-9.64717310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.82358655e-06	1.00000525e+00	-5.89839010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22284367e-08	1.00000525e+00	1.22284367e-08	-1.10808029e+01	-5.74140434e+01	0.00000000e+00
4.99999715e-07	-8.20246169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10123084e-06	1.00000453e+00	-5.16657383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78468139e-08	1.00000453e+00	1.78468139e-08	-1.20819407e+01	-6.25567856e+01	0.00000000e+00
4.99999715e-07	-8.61366698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30683349e-06	1.00000477e+00	-5.37339702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93986733e-09	1.00000477e+00	8.93986733e-09	-1.17846012e+01	-6.10293808e+01	0.00000000e+00
4.99999715e-07	-7.27840506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63920253e-06	1.00000405e+00	-4.68381177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71603047e-09	1.00000405e+00	4.71603047e-09	-1.28915501e+01	-6.67156677e+01	0.00000000e+00
4.99999715e-07	-7.69392318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84696159e-06	1.00000429e+00	-4.89739841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16160366e-08	1.00000429e+00	2.16160366e-08	-1.25301228e+01	-6.48590546e+01	0.00000000e+00
4.99999771e-07	-6.45657019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22828510e-06	1.00000370e+00	-4.24561313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19290408e-09	1.00000370e+00	1.19290408e-09	-1.37573566e+01	-7.11632309e+01	0.00000000e+00
4.99999715e-07	-6.87478996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43739498e-06	1.00000393e+00	-4.46541844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72667015e-08	1.00000393e+00	1.72667015e-08	-1.33196487e+01	-6.89147644e+01	0.00000000e+00
4.99999771e-07	-5.72567978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86283989e-06	1.00000334e+00	-3.84774694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91099662e-09	1.00000334e+00	7.91099662e-09	-1.46833439e+01	-7.59199295e+01	0.00000000e+00
4.99999771e-07	-6.14471219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07235609e-06	1.00000346e+00	-4.07303060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99298976e-09	1.00000346e+00	1.99298976e-09	-1.41555376e+01	-7.32086487e+01	0.00000000e+00
4.99999771e-07	-5.07567029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53783514e-06	1.00000298e+00	-3.48638673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62718240e-08	1.00000298e+00	1.62718240e-08	-1.56737814e+01	-8.10077133e+01	0.00000000e+00
4.99999771e-07	-5.49350079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74675040e-06	1.00000322e+00	-3.71627630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85831687e-10	1.00000322e+00	5.85831687e-10	-1.50402708e+01	-7.77534256e+01	0.00000000e+00
4.99999771e-07	-4.49756590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24878295e-06	1.00000262e+00	-3.15806915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99712021e-10	1.00000262e+00	1.99712021e-10	-1.67332478e+01	-8.64500732e+01	0.00000000e+00
4.99999771e-07	-4.91218043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45609021e-06	1.00000286e+00	-3.39162011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86377616e-08	1.00000286e+00	1.86377616e-08	-1.59764366e+01	-8.25624237e+01	0.00000000e+00
4.99999771e-07	-3.98336624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.99168312e-06	1.00000238e+00	-2.85966007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99810366e-09	1.00000238e+00	4.99810366e-09	-1.78666420e+01	-9.22722168e+01	0.00000000e+00
4.99999771e-07	-4.39283394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19641697e-06	1.00000262e+00	-3.09589882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52649113e-09	1.00000262e+00	3.52649113e-09	-1.69667473e+01	-8.76495361e+01	0.00000000e+00
4.99999771e-07	-3.52594043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76297021e-06	1.00000215e+00	-2.58832415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72301363e-09	1.00000215e+00	5.72301363e-09	-1.90792236e+01	-9.85011215e+01	0.00000000e+00
4.99999771e-07	-3.92848460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.96424230e-06	1.00000238e+00	-2.82628321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22502182e-09	1.00000238e+00	6.22502182e-09	-1.80140114e+01	-9.30292358e+01	0.00000000e+00
4.99999771e-07	-3.11891768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55945884e-06	1.00000203e+00	-2.34148615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66542772e-08	1.00000203e+00	1.66542772e-08	-2.03765945e+01	-1.05165581e+02	0.00000000e+00
4.99999771e-07	-3.14731983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57365992e-06	1.00000203e+00	-2.35828634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84588774e-08	1.00000203e+00	1.84588774e-08	-2.02872257e+01	-1.04706505e+02	0.00000000e+00
4.99999771e-07	-3.51296421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75648211e-06	1.00000215e+00	-2.58023601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53194529e-09	1.00000215e+00	6.53194529e-09	-1.91211910e+01	-9.87166977e+01	0.00000000e+00
4.99999771e-07	-2.75666093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37833047e-06	1.00000179e+00	-2.11682709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80629435e-09	1.00000179e+00	1.80629435e-09	-2.17647972e+01	-1.12296638e+02	0.00000000e+00
4.99999771e-07	-2.82227279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41113640e-06	1.00000179e+00	-2.15663476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53787822e-10	1.00000179e+00	9.53787822e-10	-2.15162601e+01	-1.11019928e+02	0.00000000e+00
4.99999771e-07	-2.43415229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21707615e-06	1.00000167e+00	-1.91224512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49446807e-09	1.00000167e+00	4.49446807e-09	-2.32503147e+01	-1.19927589e+02	0.00000000e+00
4.99999771e-07	-2.52993755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26496877e-06	1.00000167e+00	-1.97187296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98229785e-09	1.00000167e+00	6.98229785e-09	-2.28135777e+01	-1.17684120e+02	0.00000000e+00
4.99999771e-07	-2.14691636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07345818e-06	1.00000143e+00	-1.72583384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07238225e-09	1.00000143e+00	5.07238225e-09	-2.48400784e+01	-1.28094040e+02	0.00000000e+00
4.99999771e-07	-2.26674842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13337421e-06	1.00000155e+00	-1.80239749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51797365e-09	1.00000155e+00	3.51797365e-09	-2.41825390e+01	-1.24716339e+02	0.00000000e+00
4.99999771e-07	-1.89097602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.45488011e-07	1.00000131e+00	-1.55586645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14919804e-09	1.00000131e+00	6.14919804e-09	-2.65415173e+01	-1.36834152e+02	0.00000000e+00
4.99999771e-07	-2.02955198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01477599e-06	1.00000143e+00	-1.64676715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26775300e-09	1.00000143e+00	2.26775300e-09	-2.56266708e+01	-1.32134674e+02	0.00000000e+00
4.99999771e-07	-1.66279665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.31398324e-07	1.00000119e+00	-1.40077759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31785646e-09	1.00000119e+00	5.31785646e-09	-2.83625889e+01	-1.46188828e+02	0.00000000e+00
4.99999771e-07	-1.81555947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.07779736e-07	1.00000131e+00	-1.50368771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56027170e-09	1.00000131e+00	7.56027170e-09	-2.71496410e+01	-1.39958023e+02	0.00000000e+00
4.99999771e-07	-1.45924116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29620581e-07	1.00000119e+00	-1.25914892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69282578e-08	1.00000119e+00	1.69282578e-08	-3.03118305e+01	-1.56201889e+02	0.00000000e+00
4.99999771e-07	-1.62230026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.11150130e-07	1.00000119e+00	-1.37199333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15265097e-09	1.00000119e+00	9.15265097e-09	-2.87553101e+01	-1.48206177e+02	0.00000000e+00
4.99999771e-07	-1.27751628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38758138e-07	1.00000107e+00	-1.12968996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82530393e-09	1.00000107e+00	4.82530393e-09	-3.23983383e+01	-1.66920059e+02	0.00000000e+00
4.99999771e-07	-1.29303282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46516412e-07	1.00000107e+00	-1.14049044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17104618e-09	1.00000107e+00	4.17104618e-09	-3.22226295e+01	-1.66017456e+02	0.00000000e+00
4.99999771e-07	-1.44758610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23793050e-07	1.00000119e+00	-1.25063525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63228320e-08	1.00000119e+00	1.63228320e-08	-3.04476986e+01	-1.56899826e+02	0.00000000e+00
4.99999771e-07	-1.11516067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57580336e-07	1.00000095e+00	-1.01123499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08624384e-09	1.00000095e+00	5.08624384e-09	-3.46319084e+01	-1.78393677e+02	0.00000000e+00
4.99999771e-07	-1.15547914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77739570e-07	1.00000095e+00	-1.04009393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01699787e-09	1.00000095e+00	5.01699787e-09	-3.40836296e+01	-1.75577209e+02	0.00000000e+00
4.99999771e-07	-9.70000997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85000498e-07	1.00000083e+00	-9.02726754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24472207e-10	1.00000083e+00	9.24472207e-10	-3.70230789e+01	-1.90676880e+02	0.00000000e+00
4.99999771e-07	-1.03011268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15056342e-07	1.00000083e+00	-9.46991975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62713464e-09	1.00000083e+00	2.62713464e-09	-3.60420074e+01	-1.85637207e+02	0.00000000e+00
4.99999771e-07	-8.40108839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20054420e-07	1.00000083e+00	-8.03200578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70110042e-10	1.00000083e+00	9.70110042e-10	-3.95831146e+01	-2.03827515e+02	0.00000000e+00
4.99999771e-07	-9.15749922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57874961e-07	1.00000083e+00	-8.60538250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38758733e-10	1.00000083e+00	9.38758733e-10	-3.81023674e+01	-1.96221069e+02	0.00000000e+00
4.99999771e-07	-7.23783728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61891864e-07	1.00000072e+00	-7.11777147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50036755e-09	1.00000072e+00	1.50036755e-09	-4.23240700e+01	-2.17907547e+02	0.00000000e+00
4.99999771e-07	-8.11332541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05666270e-07	1.00000083e+00	-7.80144489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09959958e-09	1.00000083e+00	1.09959958e-09	-4.02696266e+01	-2.07354065e+02	0.00000000e+00
4.99999771e-07	-6.19524087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09762044e-07	1.00000072e+00	-6.27649968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42039157e-09	1.00000072e+00	1.42039157e-09	-4.52588043e+01	-2.32982956e+02	0.00000000e+00
4.99999771e-07	-6.31388389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15694194e-07	1.00000072e+00	-6.37017990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42797903e-09	1.00000072e+00	1.42797903e-09	-4.49295120e+01	-2.31291412e+02	0.00000000e+00
4.99999771e-07	-7.15920180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57960090e-07	1.00000072e+00	-7.05278808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49319708e-09	1.00000072e+00	1.49319708e-09	-4.25489197e+01	-2.19062561e+02	0.00000000e+00
4.99999771e-07	-5.26021893e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63010946e-07	1.00000060e+00	-5.50082632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78574775e-09	1.00000060e+00	1.78574775e-09	-4.84011803e+01	-2.49125015e+02	0.00000000e+00
4.99999771e-07	-5.55611223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77805611e-07	1.00000060e+00	-5.74219598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66879953e-09	1.00000060e+00	1.66879953e-09	-4.74177017e+01	-2.44072998e+02	0.00000000e+00
4.99999771e-07	-4.85740827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42870414e-07	1.00000060e+00	-5.15217607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71076391e-09	1.00000060e+00	1.71076391e-09	-5.00308838e+01	-2.57496643e+02	0.00000000e+00
4.99999771e-07	-4.42137122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21068561e-07	1.00000060e+00	-4.78396146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63612451e-09	1.00000060e+00	1.63612451e-09	-5.17660942e+01	-2.66410278e+02	0.00000000e+00
4.99999771e-07	-3.66870267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83435134e-07	1.00000048e+00	-4.11957387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89033336e-09	1.00000048e+00	1.89033336e-09	-5.53694725e+01	-2.84920471e+02	0.00000000e+00
4.99999771e-07	-4.21316457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10658229e-07	1.00000060e+00	-4.59686106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70551622e-09	1.00000060e+00	1.70551622e-09	-5.27751083e+01	-2.71593475e+02	0.00000000e+00
4.99999771e-07	-2.99357168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.49678584e-07	1.00000048e+00	-3.50167454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60978785e-10	1.00000048e+00	9.60978785e-10	-5.92282600e+01	-3.04742645e+02	0.00000000e+00
