"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.11034147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55170736e-05	1.00005591e+00	-7.69454527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19584805e-08	1.00005591e+00	1.19584805e-08	2.37156796e+00	-1.78329887e+01	0.00000000e+00
4.99999658e-07	-1.12827183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.64135917e-05	1.00005674e+00	-7.69534199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24286172e-08	1.00005674e+00	1.24286172e-08	2.35788465e+00	-1.76889000e+01	0.00000000e+00
4.99999658e-07	-1.23240839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.16204197e-05	1.00006211e+00	-7.78757658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55703974e-10	1.00006211e+00	9.55703974e-10	2.27864742e+00	-1.68545265e+01	0.00000000e+00
4.99999658e-07	-9.95459995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97729998e-05	1.00005019e+00	-7.53702170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68171691e-09	1.00005019e+00	7.68171691e-09	2.47526836e+00	-1.89249592e+01	0.00000000e+00
4.99999658e-07	-1.03551836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.17759181e-05	1.00005221e+00	-7.56834424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81295752e-09	1.00005221e+00	6.81295752e-09	2.43903589e+00	-1.85434303e+01	0.00000000e+00
4.99999658e-07	-8.92247772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46123886e-05	1.00004506e+00	-7.33608977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06346671e-08	1.00004506e+00	1.06346671e-08	2.58584189e+00	-2.00893078e+01	0.00000000e+00
4.99999658e-07	-9.51232942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.75616471e-05	1.00004804e+00	-7.42746033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55721370e-09	1.00004804e+00	9.55721370e-09	2.52256870e+00	-1.94230366e+01	0.00000000e+00
4.99999658e-07	-7.99556437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99778219e-05	1.00004041e+00	-7.10171025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83955114e-08	1.00004041e+00	1.83955114e-08	2.70376182e+00	-2.13310146e+01	0.00000000e+00
4.99999658e-07	-8.04770680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02385340e-05	1.00004065e+00	-7.11036182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83818910e-08	1.00004065e+00	1.83818910e-08	2.69711185e+00	-2.12609921e+01	0.00000000e+00
4.99999658e-07	-8.74270190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.37135095e-05	1.00004411e+00	-7.27681436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26018710e-08	1.00004411e+00	1.26018710e-08	2.60866165e+00	-2.03296013e+01	0.00000000e+00
4.99999658e-07	-7.16335562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58167781e-05	1.00003624e+00	-6.84247243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81876282e-10	1.00003624e+00	4.81876282e-10	2.82952785e+00	-2.26553402e+01	0.00000000e+00
4.99999658e-07	-7.44514182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72257091e-05	1.00003767e+00	-6.91272226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67890354e-09	1.00003767e+00	2.67890354e-09	2.78686380e+00	-2.22060833e+01	0.00000000e+00
4.99999658e-07	-6.41664519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20832260e-05	1.00003254e+00	-6.56508610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07073086e-09	1.00003254e+00	8.07073086e-09	2.96369720e+00	-2.40681553e+01	0.00000000e+00
4.99999658e-07	-6.88437431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44218715e-05	1.00003481e+00	-6.72196711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40065253e-09	1.00003481e+00	5.40065253e-09	2.87957168e+00	-2.31823044e+01	0.00000000e+00
4.99999658e-07	-5.74674632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87337316e-05	1.00002921e+00	-6.27577674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89178606e-08	1.00002921e+00	2.89178606e-08	3.10684061e+00	-2.55754623e+01	0.00000000e+00
4.99999658e-07	-5.90580894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95290447e-05	1.00003004e+00	-6.33285208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26609360e-08	1.00003004e+00	2.26609360e-08	3.07278943e+00	-2.52169018e+01	0.00000000e+00
4.99999658e-07	-6.36159748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18079874e-05	1.00003231e+00	-6.53628103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64470923e-09	1.00003231e+00	4.64470923e-09	2.97543669e+00	-2.41917744e+01	0.00000000e+00
4.99999658e-07	-5.14605854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57302927e-05	1.00002611e+00	-5.97931694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07203655e-09	1.00002611e+00	6.07203655e-09	3.25959110e+00	-2.71839409e+01	0.00000000e+00
4.99999658e-07	-5.48685457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.74342729e-05	1.00002789e+00	-6.13304383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90429531e-08	1.00002789e+00	1.90429531e-08	3.17283916e+00	-2.62704334e+01	0.00000000e+00
4.99999715e-07	-4.60752781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30376390e-05	1.00002348e+00	-5.67995130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43320044e-08	1.00002348e+00	2.43320044e-08	3.42260909e+00	-2.89005337e+01	0.00000000e+00
4.99999715e-07	-4.74200751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37100376e-05	1.00002420e+00	-5.74485875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99833688e-08	1.00002420e+00	1.99833688e-08	3.38183737e+00	-2.84712029e+01	0.00000000e+00
4.99999658e-07	-5.09007295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54503648e-05	1.00002587e+00	-5.94311132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82289428e-09	1.00002587e+00	3.82289428e-09	3.27651119e+00	-2.73621101e+01	0.00000000e+00
4.99999715e-07	-4.12493173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06246586e-05	1.00002110e+00	-5.38093673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76906032e-08	1.00002110e+00	1.76906032e-08	3.59662199e+00	-3.07329006e+01	0.00000000e+00
4.99999715e-07	-4.42018936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21009468e-05	1.00002253e+00	-5.55241604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69124507e-09	1.00002253e+00	9.69124507e-09	3.49007344e+00	-2.96109371e+01	0.00000000e+00
4.99999715e-07	-3.69248301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84624150e-05	1.00001895e+00	-5.08518133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18194429e-08	1.00001895e+00	1.18194429e-08	3.78238010e+00	-3.26889496e+01	0.00000000e+00
4.99999715e-07	-3.84750347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92375173e-05	1.00001967e+00	-5.18131219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10347721e-08	1.00001967e+00	1.10347721e-08	3.71571088e+00	-3.19869194e+01	0.00000000e+00
4.99999715e-07	-4.11135079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05567540e-05	1.00002098e+00	-5.37028654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77110999e-08	1.00002098e+00	1.77110999e-08	3.60244846e+00	-3.07942524e+01	0.00000000e+00
4.99999715e-07	-3.30514231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65257115e-05	1.00001693e+00	-4.79475784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35273830e-09	1.00001693e+00	7.35273830e-09	3.98072219e+00	-3.47775040e+01	0.00000000e+00
4.99999715e-07	-3.35771329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67885664e-05	1.00001717e+00	-4.82965470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29697683e-09	1.00001717e+00	9.29697683e-09	3.95377111e+00	-3.44937096e+01	0.00000000e+00
4.99999715e-07	-3.59333499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79666749e-05	1.00001848e+00	-5.00327451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16689126e-08	1.00001848e+00	1.16689126e-08	3.83309579e+00	-3.32229843e+01	0.00000000e+00
4.99999715e-07	-2.95824757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47912378e-05	1.00001526e+00	-4.51147571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35808450e-08	1.00001526e+00	1.35808450e-08	4.19252205e+00	-3.70077744e+01	0.00000000e+00
4.99999715e-07	-3.14842073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57421036e-05	1.00001621e+00	-4.65803396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49548225e-09	1.00001621e+00	1.49548225e-09	4.07633018e+00	-3.57842636e+01	0.00000000e+00
4.99999715e-07	-2.64761438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32380719e-05	1.00001371e+00	-4.23671736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87683042e-09	1.00001371e+00	3.87683042e-09	4.41871691e+00	-3.93896255e+01	0.00000000e+00
4.99999715e-07	-2.76592400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38296200e-05	1.00001431e+00	-4.33392188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51623098e-09	1.00001431e+00	4.51623098e-09	4.33250141e+00	-3.84817696e+01	0.00000000e+00
4.99999715e-07	-2.94253987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47126993e-05	1.00001514e+00	-4.49600748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40209759e-08	1.00001514e+00	1.40209759e-08	4.20395231e+00	-3.71281395e+01	0.00000000e+00
4.99999715e-07	-2.36952765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18476382e-05	1.00001228e+00	-3.97145959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37014635e-08	1.00001228e+00	1.37014635e-08	4.66032791e+00	-4.19338074e+01	0.00000000e+00
4.99999715e-07	-2.43667546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21833773e-05	1.00001264e+00	-4.03032527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37197449e-08	1.00001264e+00	1.37197449e-08	4.60195208e+00	-4.13191071e+01	0.00000000e+00
4.99999715e-07	-2.59332865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29666432e-05	1.00001347e+00	-4.18034233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45075014e-09	1.00001347e+00	6.45075014e-09	4.46585751e+00	-3.98860207e+01	0.00000000e+00
4.99999715e-07	-2.12060768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06030384e-05	1.00001109e+00	-3.71645319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62721119e-09	1.00001109e+00	2.62721119e-09	4.91843653e+00	-4.46517105e+01	0.00000000e+00
4.99999715e-07	-2.15282089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07641044e-05	1.00001121e+00	-3.74659567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22396865e-09	1.00001121e+00	3.22396865e-09	4.88502026e+00	-4.42998352e+01	0.00000000e+00
4.99999715e-07	-2.29143825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14571912e-05	1.00001192e+00	-3.88584385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60882124e-09	1.00001192e+00	5.60882124e-09	4.74126625e+00	-4.27860947e+01	0.00000000e+00
4.99999715e-07	-1.89781840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48909201e-06	1.00000989e+00	-3.47220657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12928244e-09	1.00000989e+00	3.12928244e-09	5.19420290e+00	-4.75555496e+01	0.00000000e+00
4.99999715e-07	-1.90764022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53820108e-06	1.00000989e+00	-3.48201570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01744993e-09	1.00000989e+00	3.01744993e-09	5.18204308e+00	-4.74275093e+01	0.00000000e+00
4.99999715e-07	-2.03001200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01500600e-05	1.00001061e+00	-3.61150865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55372772e-09	1.00001061e+00	1.55372772e-09	5.03053808e+00	-4.58321533e+01	0.00000000e+00
4.99999715e-07	-1.69843152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49215758e-06	1.00000894e+00	-3.23902714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06047298e-10	1.00000894e+00	9.06047298e-10	5.48886585e+00	-5.06583824e+01	0.00000000e+00
4.99999715e-07	-1.80317784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.01588919e-06	1.00000942e+00	-3.35632330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26230476e-09	1.00000942e+00	1.26230476e-09	5.33403635e+00	-4.90280113e+01	0.00000000e+00
4.99999715e-07	-1.52000139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60000694e-06	1.00000799e+00	-3.01705245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46160264e-09	1.00000799e+00	2.46160264e-09	5.80376005e+00	-5.39742355e+01	0.00000000e+00
4.99999715e-07	-1.60591389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.02956947e-06	1.00000846e+00	-3.11925328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30033955e-09	1.00000846e+00	2.30033955e-09	5.65212965e+00	-5.23775597e+01	0.00000000e+00
4.99999715e-07	-1.69601735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48008676e-06	1.00000894e+00	-3.23576364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38307064e-10	1.00000894e+00	7.38307064e-10	5.49312925e+00	-5.07032738e+01	0.00000000e+00
4.99999715e-07	-1.36033859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80169296e-06	1.00000727e+00	-2.80627773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90311826e-09	1.00000727e+00	8.90311826e-09	6.14031363e+00	-5.75181732e+01	0.00000000e+00
4.99999715e-07	-1.43393218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16966088e-06	1.00000763e+00	-2.89924128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92580567e-09	1.00000763e+00	4.92580567e-09	5.98519945e+00	-5.58848114e+01	0.00000000e+00
4.99999715e-07	-1.51300364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56501822e-06	1.00000799e+00	-3.00708120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19641539e-09	1.00000799e+00	3.19641539e-09	5.81852198e+00	-5.41296768e+01	0.00000000e+00
4.99999715e-07	-1.21747298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08736491e-06	1.00000656e+00	-2.60659408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88839987e-09	1.00000656e+00	6.88839987e-09	6.50005817e+00	-6.13063087e+01	0.00000000e+00
4.99999715e-07	-1.28357715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41788574e-06	1.00000691e+00	-2.69521456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27649754e-09	1.00000691e+00	2.27649754e-09	6.33364391e+00	-5.95539551e+01	0.00000000e+00
4.99999715e-07	-1.35282189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76410946e-06	1.00000727e+00	-2.79498681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78848489e-09	1.00000727e+00	8.78848489e-09	6.15926027e+00	-5.77176819e+01	0.00000000e+00
4.99999715e-07	-1.08963804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44819022e-06	1.00000584e+00	-2.41780253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75952554e-09	1.00000584e+00	9.75952554e-09	6.88463211e+00	-6.53559036e+01	0.00000000e+00
4.99999715e-07	-1.15173707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.75868535e-06	1.00000620e+00	-2.50609696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38102243e-09	1.00000620e+00	8.38102243e-09	6.69788218e+00	-6.33894119e+01	0.00000000e+00
4.99999715e-07	-1.21225330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06126650e-06	1.00000656e+00	-2.59832973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00754849e-09	1.00000656e+00	7.00754849e-09	6.51578093e+00	-6.14718742e+01	0.00000000e+00
4.99999715e-07	-9.75246530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87623265e-06	1.00000525e+00	-2.23963480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10115483e-09	1.00000525e+00	6.10115483e-09	7.29578495e+00	-6.96853790e+01	0.00000000e+00
4.99999715e-07	-9.80451205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90225602e-06	1.00000525e+00	-2.24721703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54972946e-09	1.00000525e+00	5.54972946e-09	7.27710152e+00	-6.94886398e+01	0.00000000e+00
4.99999715e-07	-1.03576658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17883291e-06	1.00000560e+00	-2.33082096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64766150e-09	1.00000560e+00	3.64766150e-09	7.07836199e+00	-6.73958969e+01	0.00000000e+00
4.99999715e-07	-1.08855120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44275599e-06	1.00000584e+00	-2.41598923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63607127e-09	1.00000584e+00	9.63607127e-09	6.88854504e+00	-6.53971024e+01	0.00000000e+00
4.99999715e-07	-8.72882356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36441178e-06	1.00000477e+00	-2.07176186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99005158e-09	1.00000477e+00	8.99005158e-09	7.73540211e+00	-7.43145752e+01	0.00000000e+00
4.99999715e-07	-8.85302143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42651071e-06	1.00000489e+00	-2.09096697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72680781e-09	1.00000489e+00	7.72680781e-09	7.68213701e+00	-7.37536926e+01	0.00000000e+00
4.99999715e-07	-9.33420142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66710071e-06	1.00000513e+00	-2.16834133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07323782e-09	1.00000513e+00	2.07323782e-09	7.47556257e+00	-7.15784454e+01	0.00000000e+00
4.99999715e-07	-7.81276049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90638024e-06	1.00000429e+00	-1.91381355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88308815e-09	1.00000429e+00	4.88308815e-09	8.20550060e+00	-7.92647552e+01	0.00000000e+00
4.99999715e-07	-8.01011083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00505542e-06	1.00000441e+00	-1.94617292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89843990e-09	1.00000441e+00	1.89843990e-09	8.10437012e+00	-7.81998444e+01	0.00000000e+00
