"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.01936096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.09680482e-04	1.00050998e+00	1.75194829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17207626e-08	1.00050999e+00	9.17207626e-08	-5.07259332e-02	5.40071249e+00	0.00000000e+00
4.99999601e-07	-9.39136662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.69568331e-04	1.00046980e+00	1.62067736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19521930e-08	1.00046982e+00	3.19521930e-08	-6.23345263e-02	5.64071846e+00	0.00000000e+00
4.99999601e-07	-9.20118880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.60059440e-04	1.00046039e+00	1.59162955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58016586e-08	1.00046040e+00	5.58016586e-08	-6.50755987e-02	5.69738960e+00	0.00000000e+00
4.99999544e-07	-8.46924086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.23462043e-04	1.00042379e+00	1.47234881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07344579e-07	1.00042380e+00	1.07344579e-07	-7.74571896e-02	5.95337772e+00	0.00000000e+00
4.99999544e-07	-8.30175821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.15087910e-04	1.00041544e+00	1.44685808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32866159e-07	1.00041545e+00	1.32866159e-07	-8.02793205e-02	6.01172495e+00	0.00000000e+00
4.99999544e-07	-7.62854586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.81427293e-04	1.00038183e+00	1.33750771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58063099e-09	1.00038184e+00	8.58063099e-09	-9.36025158e-02	6.28717899e+00	0.00000000e+00
4.99999544e-07	-7.48692139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.74346069e-04	1.00037467e+00	1.31601148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40600247e-08	1.00037468e+00	1.40600247e-08	-9.63945836e-02	6.34490490e+00	0.00000000e+00
4.99999544e-07	-6.86411513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.43205757e-04	1.00034356e+00	1.21508710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32160005e-08	1.00034357e+00	6.32160005e-08	-1.10825971e-01	6.64327145e+00	0.00000000e+00
4.99999544e-07	-6.74902229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.37451114e-04	1.00033784e+00	1.19764976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27147174e-08	1.00033785e+00	8.27147174e-08	-1.13482758e-01	6.69820023e+00	0.00000000e+00
4.99999544e-07	-6.17081416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.08540708e-04	1.00030887e+00	1.10407687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61181810e-07	1.00030888e+00	1.61181810e-07	-1.29182383e-01	7.02278757e+00	0.00000000e+00
4.99999544e-07	-6.08108297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.04054149e-04	1.00030446e+00	1.09049288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38123148e-07	1.00030447e+00	1.38123148e-07	-1.31609678e-01	7.07297134e+00	0.00000000e+00
4.99999544e-07	-5.54358587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.77179293e-04	1.00027764e+00	1.00352554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39327853e-08	1.00027764e+00	6.39327853e-08	-1.48725033e-01	7.42682886e+00	0.00000000e+00
4.99999544e-07	-5.47673844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.73836922e-04	1.00027430e+00	9.93402573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64617212e-08	1.00027431e+00	6.64617212e-08	-1.50845751e-01	7.47067451e+00	0.00000000e+00
4.99999544e-07	-4.97748144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.48874072e-04	1.00024927e+00	9.12538962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17027075e-08	1.00024927e+00	3.17027075e-08	-1.69505224e-01	7.85645628e+00	0.00000000e+00
4.99999544e-07	-4.93018422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.46509211e-04	1.00024688e+00	9.05365450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21403816e-08	1.00024689e+00	4.21403816e-08	-1.71266451e-01	7.89286947e+00	0.00000000e+00
4.99999544e-07	-4.46769351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23384675e-04	1.00022376e+00	8.30279459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04868189e-07	1.00022376e+00	1.04868189e-07	-1.91571712e-01	8.31267738e+00	0.00000000e+00
4.99999544e-07	-4.43612982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.21806491e-04	1.00022221e+00	8.25478346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00077344e-07	1.00022221e+00	1.00077344e-07	-1.92952454e-01	8.34122372e+00	0.00000000e+00
4.99999601e-07	-4.00954013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00477007e-04	1.00020087e+00	7.55958827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38341658e-08	1.00020087e+00	1.38341658e-08	-2.14972436e-01	8.79648399e+00	0.00000000e+00
4.99999601e-07	-3.98971752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99485876e-04	1.00019991e+00	7.52930646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07378548e-08	1.00019992e+00	1.07378548e-08	-2.15991959e-01	8.81756210e+00	0.00000000e+00
4.99999601e-07	-3.59845697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79922848e-04	1.00018036e+00	6.88830332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22045817e-08	1.00018037e+00	1.22045817e-08	-2.39758030e-01	9.30892181e+00	0.00000000e+00
4.99999601e-07	-3.58647580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79323790e-04	1.00017977e+00	6.86989370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02297025e-08	1.00017977e+00	1.02297025e-08	-2.40483195e-01	9.32391453e+00	0.00000000e+00
4.99999601e-07	-3.23019165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.61509583e-04	1.00016189e+00	6.28218331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91882070e-08	1.00016189e+00	2.91882070e-08	-2.65972823e-01	9.85090828e+00	0.00000000e+00
4.99999601e-07	-3.22243315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.61121658e-04	1.00016153e+00	6.27017434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99070126e-08	1.00016153e+00	2.99070126e-08	-2.66525894e-01	9.86234379e+00	0.00000000e+00
4.99999601e-07	-2.90072028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45036014e-04	1.00014544e+00	5.73498910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99320363e-08	1.00014544e+00	8.99320363e-08	-2.93659121e-01	1.04233189e+01	0.00000000e+00
4.99999601e-07	-2.89396470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44698235e-04	1.00014508e+00	5.72443751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99584232e-08	1.00014508e+00	8.99584232e-08	-2.94226825e-01	1.04350567e+01	0.00000000e+00
4.99999601e-07	-2.60625442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30312721e-04	1.00013077e+00	5.24096286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95384630e-09	1.00013077e+00	3.95384630e-09	-3.22858453e-01	1.10270100e+01	0.00000000e+00
4.99999601e-07	-2.59776338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29888169e-04	1.00013030e+00	5.22755945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99425612e-09	1.00013030e+00	7.99425612e-09	-3.23700398e-01	1.10444174e+01	0.00000000e+00
4.99999601e-07	-2.34325358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.17162679e-04	1.00011754e+00	4.79482114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44383221e-08	1.00011754e+00	3.44383221e-08	-3.53611916e-01	1.16628332e+01	0.00000000e+00
4.99999601e-07	-2.33081271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.16540636e-04	1.00011694e+00	4.77493886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98751776e-08	1.00011695e+00	2.98751776e-08	-3.55068743e-01	1.16929531e+01	0.00000000e+00
4.99999601e-07	-2.10843427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05421714e-04	1.00010586e+00	4.39172727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93176819e-08	1.00010586e+00	3.93176819e-08	-3.85961235e-01	1.23316507e+01	0.00000000e+00
4.99999601e-07	-2.09036225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04518112e-04	1.00010490e+00	4.36243936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02286406e-08	1.00010491e+00	4.02286406e-08	-3.88462573e-01	1.23833656e+01	0.00000000e+00
4.99999658e-07	-1.89877392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.49386958e-05	1.00009537e+00	4.02727710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12175797e-08	1.00009537e+00	4.12175797e-08	-4.19950098e-01	1.30343647e+01	0.00000000e+00
4.99999658e-07	-1.87390600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.36953002e-05	1.00009406e+00	3.98634002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15725056e-08	1.00009406e+00	3.15725056e-08	-4.24021930e-01	1.31185493e+01	0.00000000e+00
4.99999658e-07	-1.71151260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.55756298e-05	1.00008607e+00	3.69747395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23554752e-08	1.00008607e+00	7.23554752e-08	-4.55624253e-01	1.37719240e+01	0.00000000e+00
4.99999658e-07	-1.67916063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.39580316e-05	1.00008440e+00	3.64328807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74256799e-08	1.00008440e+00	5.74256799e-08	-4.61896330e-01	1.39015980e+01	0.00000000e+00
4.99999658e-07	-1.54414782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.72073909e-05	1.00007761e+00	3.39870530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34549906e-08	1.00007761e+00	3.34549906e-08	-4.93033469e-01	1.45453529e+01	0.00000000e+00
4.99999658e-07	-1.50404754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.52023770e-05	1.00007558e+00	3.33026182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56720686e-08	1.00007558e+00	1.56720686e-08	-5.02246022e-01	1.47358208e+01	0.00000000e+00
4.99999658e-07	-1.39442840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.97214200e-05	1.00007021e+00	3.12771808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37331102e-08	1.00007021e+00	4.37331102e-08	-5.32231092e-01	1.53557577e+01	0.00000000e+00
4.99999658e-07	-1.34667542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.73337709e-05	1.00006783e+00	3.04453297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48721590e-08	1.00006783e+00	2.48721590e-08	-5.45242071e-01	1.56247578e+01	0.00000000e+00
4.99999658e-07	-1.26034007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.30170034e-05	1.00006354e+00	2.88159263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42679844e-08	1.00006354e+00	2.42679844e-08	-5.73275745e-01	1.62043514e+01	0.00000000e+00
4.99999658e-07	-1.20532430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.02662149e-05	1.00006068e+00	2.78363732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53095771e-08	1.00006068e+00	3.53095771e-08	-5.91067791e-01	1.65721989e+01	0.00000000e+00
4.99999658e-07	-1.14009250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.70046250e-05	1.00005746e+00	2.65771596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25496475e-08	1.00005746e+00	4.25496475e-08	-6.16231441e-01	1.70924530e+01	0.00000000e+00
4.99999658e-07	-1.07843123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.39215616e-05	1.00005436e+00	2.54534625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61119861e-10	1.00005436e+00	7.61119861e-10	-6.39919162e-01	1.75821934e+01	0.00000000e+00
4.99999658e-07	-1.03210186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.16050932e-05	1.00005209e+00	2.45375541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52371136e-08	1.00005209e+00	1.52371136e-08	-6.61167979e-01	1.80215111e+01	0.00000000e+00
4.99999658e-07	-9.64576684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.82288342e-05	1.00004864e+00	2.32764251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72418574e-09	1.00004864e+00	1.72418574e-09	-6.92006052e-01	1.86590805e+01	0.00000000e+00
4.99999658e-07	-9.34972923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.67486461e-05	1.00004721e+00	2.26763368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41022422e-08	1.00004721e+00	1.41022422e-08	-7.08161712e-01	1.89930973e+01	0.00000000e+00
4.99999658e-07	-8.62472589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.31236294e-05	1.00004363e+00	2.12869763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55208585e-08	1.00004363e+00	1.55208585e-08	-7.47552633e-01	1.98075008e+01	0.00000000e+00
4.99999658e-07	-8.47480405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.23740203e-05	1.00004280e+00	2.09750306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50923320e-08	1.00004280e+00	1.50923320e-08	-7.57295132e-01	2.00089245e+01	0.00000000e+00
4.99999658e-07	-7.70950573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.85475287e-05	1.00003898e+00	1.94685526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64797343e-08	1.00003898e+00	2.64797343e-08	-8.06799471e-01	2.10324192e+01	0.00000000e+00
4.99999658e-07	-7.68550672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.84275336e-05	1.00003886e+00	1.94172426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84748123e-08	1.00003886e+00	2.84748123e-08	-8.08657885e-01	2.10708427e+01	0.00000000e+00
4.99999658e-07	-6.99411103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.49705551e-05	1.00003541e+00	1.80085226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23774650e-08	1.00003541e+00	4.23774650e-08	-8.61960113e-01	2.21728573e+01	0.00000000e+00
4.99999658e-07	-6.88939544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.44469772e-05	1.00003481e+00	1.78060891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90474706e-08	1.00003481e+00	3.90474706e-08	-8.69999111e-01	2.23390617e+01	0.00000000e+00
4.99999715e-07	-6.37247358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.18623679e-05	1.00003219e+00	1.67194557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02934836e-09	1.00003219e+00	6.02934836e-09	-9.17519867e-01	2.33215466e+01	0.00000000e+00
4.99999715e-07	-6.15493118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07746559e-05	1.00003111e+00	1.62859342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35239672e-08	1.00003111e+00	1.35239672e-08	-9.37429190e-01	2.37331696e+01	0.00000000e+00
4.99999715e-07	-5.80749693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.90374846e-05	1.00002944e+00	1.55330345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32070036e-08	1.00002944e+00	3.32070036e-08	-9.75538969e-01	2.45210838e+01	0.00000000e+00
4.99999715e-07	-5.49747929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74873964e-05	1.00002801e+00	1.48956678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44535327e-08	1.00002801e+00	1.44535327e-08	-1.00938570e+00	2.52208576e+01	0.00000000e+00
4.99999715e-07	-5.29325916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64662958e-05	1.00002694e+00	1.44391388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57747638e-09	1.00002694e+00	6.57747638e-09	-1.03613150e+00	2.57738247e+01	0.00000000e+00
4.99999715e-07	-4.90920065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.45460033e-05	1.00002503e+00	1.36239987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80204090e-08	1.00002503e+00	1.80204090e-08	-1.08618391e+00	2.68086491e+01	0.00000000e+00
4.99999715e-07	-4.82461655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41230828e-05	1.00002456e+00	1.34288211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50792706e-08	1.00002456e+00	2.50792706e-08	-1.09941888e+00	2.70822830e+01	0.00000000e+00
4.99999715e-07	-4.40080912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20040456e-05	1.00002241e+00	1.24981443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82407477e-09	1.00002241e+00	1.82407477e-09	-1.16539907e+00	2.84464111e+01	0.00000000e+00
4.99999715e-07	-4.38299612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19149806e-05	1.00002229e+00	1.24606458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79329018e-09	1.00002229e+00	3.79329018e-09	-1.16816068e+00	2.85035076e+01	0.00000000e+00
4.99999715e-07	-4.03171180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01585590e-05	1.00002062e+00	1.16561996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56466052e-08	1.00002062e+00	1.56466052e-08	-1.23356593e+00	2.98557510e+01	0.00000000e+00
4.99999715e-07	-3.91240210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95620105e-05	1.00002003e+00	1.13962224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20024086e-09	1.00002003e+00	2.20024086e-09	-1.25567091e+00	3.03127689e+01	0.00000000e+00
4.99999715e-07	-3.69208901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84604451e-05	1.00001895e+00	1.08741833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14950268e-08	1.00001895e+00	1.14950268e-08	-1.30473316e+00	3.13271217e+01	0.00000000e+00
4.99999715e-07	-3.49177863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74588931e-05	1.00001788e+00	1.04222227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93609083e-09	1.00001788e+00	9.93609083e-09	-1.34910977e+00	3.22445984e+01	0.00000000e+00
4.99999715e-07	-3.37944293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68972147e-05	1.00001729e+00	1.01467058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26318740e-09	1.00001729e+00	5.26318740e-09	-1.37904823e+00	3.28635750e+01	0.00000000e+00
4.99999715e-07	-3.11593394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55796697e-05	1.00001597e+00	9.53087238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93112805e-09	1.00001597e+00	4.93112805e-09	-1.44889224e+00	3.43075867e+01	0.00000000e+00
4.99999715e-07	-3.09156894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54578447e-05	1.00001585e+00	9.46900218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74465264e-09	1.00001585e+00	5.74465264e-09	-1.45666790e+00	3.44683456e+01	0.00000000e+00
