"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	2.28248587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14124293e-06	9.99999285e-01	-2.59163841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27317912e-09	9.99999285e-01	1.27317912e-09	-2.25421921e+02	-4.44071426e+01	0.00000000e+00
4.99999771e-07	2.11912061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05956030e-06	9.99999344e-01	-2.28881888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44613797e-10	9.99999344e-01	6.44613797e-10	-2.41172226e+02	-4.75096588e+01	0.00000000e+00
4.99999771e-07	1.97473787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.87368935e-07	9.99999464e-01	-2.01357039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93436664e-10	9.99999464e-01	6.93436664e-10	-2.58040497e+02	-5.08323975e+01	0.00000000e+00
4.99999771e-07	1.84834084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.24170422e-07	9.99999523e-01	-1.76291934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24778658e-09	9.99999523e-01	1.24778658e-09	-2.76106659e+02	-5.43910980e+01	0.00000000e+00
4.99999771e-07	1.73685203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.68426014e-07	9.99999583e-01	-1.53327505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26209990e-09	9.99999583e-01	1.26209990e-09	-2.95456329e+02	-5.82026215e+01	0.00000000e+00
4.99999771e-07	1.64244898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.21224489e-07	9.99999583e-01	-1.32322867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05745270e-09	9.99999583e-01	1.05745270e-09	-3.16181305e+02	-6.22850533e+01	0.00000000e+00
4.99999771e-07	1.55619364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.78096819e-07	9.99999642e-01	-1.12735606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15736588e-10	9.99999642e-01	6.15736588e-10	-3.38379822e+02	-6.66577454e+01	0.00000000e+00
4.99999771e-07	1.49441223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.47206116e-07	9.99999702e-01	-9.49424148e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05376425e-10	9.99999702e-01	7.05376425e-10	-3.62157257e+02	-7.13414688e+01	0.00000000e+00
4.99999771e-07	1.41776536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.08882681e-07	9.99999702e-01	-7.73894939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81034834e-10	9.99999702e-01	7.81034834e-10	-3.87626495e+02	-7.63584442e+01	0.00000000e+00
4.99999771e-07	1.41151020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.05755099e-07	9.99999702e-01	-6.27209147e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04465710e-10	9.99999702e-01	5.04465710e-10	-4.14908569e+02	-8.17324982e+01	0.00000000e+00
4.99999771e-07	1.28821557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.44107786e-07	9.99999762e-01	-4.48417872e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89274547e-10	9.99999762e-01	4.89274547e-10	-4.44133026e+02	-8.74891815e+01	0.00000000e+00
4.99999771e-07	1.51592189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.57960947e-07	9.99999702e-01	-3.79923115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52483549e-10	9.99999702e-01	6.52483549e-10	-4.75438812e+02	-9.36558380e+01	0.00000000e+00
