"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.62130309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.10651545e-06	9.99992371e-01	2.63125985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72204855e-08	9.99992371e-01	2.72204855e-08	-2.08885841e+01	1.93733959e+01	0.00000000e+00
4.99999715e-07	1.60577747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.02888735e-06	9.99992430e-01	2.60297475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77629567e-08	9.99992431e-01	2.77629567e-08	-2.10300655e+01	1.95044918e+01	0.00000000e+00
4.99999715e-07	1.47716619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.38583094e-06	9.99993026e-01	2.35883672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48936947e-09	9.99993027e-01	8.48936947e-09	-2.22477493e+01	2.06327934e+01	0.00000000e+00
4.99999715e-07	1.34629972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.73149862e-06	9.99993682e-01	2.11467159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04290167e-08	9.99993682e-01	1.04290167e-08	-2.37000446e+01	2.19784832e+01	0.00000000e+00
4.99999715e-07	1.26749610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.33748050e-06	9.99994099e-01	1.97138597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15753151e-08	9.99994099e-01	1.15753151e-08	-2.47169266e+01	2.29207230e+01	0.00000000e+00
4.99999715e-07	1.22743313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.13716566e-06	9.99994338e-01	1.89580660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53303169e-09	9.99994338e-01	9.53303169e-09	-2.52518864e+01	2.34164124e+01	0.00000000e+00
4.99999715e-07	1.11941972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.59709861e-06	9.99994814e-01	1.69958457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01554904e-08	9.99994815e-01	1.01554904e-08	-2.69100552e+01	2.49528675e+01	0.00000000e+00
4.99999715e-07	1.02125723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.10628615e-06	9.99995291e-01	1.52377497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76833152e-09	9.99995291e-01	9.76833152e-09	-2.86825676e+01	2.65952682e+01	0.00000000e+00
4.99999715e-07	9.83059272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.91529636e-06	9.99995530e-01	1.45756485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69482752e-09	9.99995530e-01	6.69482752e-09	-2.94797344e+01	2.73339214e+01	0.00000000e+00
4.99999715e-07	9.32010335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.66005167e-06	9.99995768e-01	1.36618837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34964357e-09	9.99995768e-01	2.34964357e-09	-3.05770779e+01	2.83507156e+01	0.00000000e+00
4.99999715e-07	8.50853758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.25426879e-06	9.99996185e-01	1.22495776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04846432e-08	9.99996185e-01	1.04846432e-08	-3.26023178e+01	3.02272949e+01	0.00000000e+00
4.99999771e-07	7.77048899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.88524450e-06	9.99996543e-01	1.09842567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23216496e-08	9.99996543e-01	1.23216496e-08	-3.47678947e+01	3.22339134e+01	0.00000000e+00
4.99999771e-07	7.47898412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.73949206e-06	9.99996662e-01	1.04995952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18081003e-09	9.99996662e-01	9.18081003e-09	-3.57587700e+01	3.31520538e+01	0.00000000e+00
4.99999771e-07	7.09909682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.54954841e-06	9.99996901e-01	9.85014503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91019976e-09	9.99996901e-01	2.91019976e-09	-3.70833015e+01	3.43793602e+01	0.00000000e+00
4.99999771e-07	6.48828927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24414464e-06	9.99997199e-01	8.83370558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83460495e-09	9.99997199e-01	4.83460495e-09	-3.95592499e+01	3.66735611e+01	0.00000000e+00
4.99999771e-07	5.93262803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96631401e-06	9.99997497e-01	7.92292121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12078566e-09	9.99997497e-01	3.12078566e-09	-4.22075081e+01	3.91274261e+01	0.00000000e+00
4.99999771e-07	5.56908526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78454263e-06	9.99997675e-01	7.33984461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69842416e-10	9.99997675e-01	5.69842416e-10	-4.42320023e+01	4.10033150e+01	0.00000000e+00
4.99999771e-07	5.42708267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.71354133e-06	9.99997735e-01	7.10658151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07748672e-10	9.99997735e-01	5.07748672e-10	-4.50400696e+01	4.17520676e+01	0.00000000e+00
4.99999771e-07	4.96708026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48354013e-06	9.99997973e-01	6.37462608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73460301e-09	9.99997973e-01	9.73460301e-09	-4.80695953e+01	4.45592117e+01	0.00000000e+00
4.99999771e-07	4.54863266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.27431633e-06	9.99998152e-01	5.71851842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97066166e-09	9.99998152e-01	8.97066166e-09	-5.13107605e+01	4.75624657e+01	0.00000000e+00
4.99999771e-07	4.16803141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08401570e-06	9.99998331e-01	5.13027862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07331886e-09	9.99998331e-01	9.07331886e-09	-5.47786217e+01	5.07757683e+01	0.00000000e+00
4.99999771e-07	4.05621449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02810725e-06	9.99998391e-01	4.96216762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77276347e-09	9.99998391e-01	7.77276347e-09	-5.59623413e+01	5.18726006e+01	0.00000000e+00
4.99999771e-07	3.82184680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91092340e-06	9.99998510e-01	4.60259571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64023775e-09	9.99998510e-01	1.64023775e-09	-5.84886208e+01	5.42134438e+01	0.00000000e+00
4.99999771e-07	3.50707705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.75353853e-06	9.99998629e-01	4.12921463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86628504e-09	9.99998629e-01	5.86628504e-09	-6.24583130e+01	5.78917427e+01	0.00000000e+00
4.99999771e-07	3.22098413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.61049206e-06	9.99998808e-01	3.70449698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31463016e-08	9.99998808e-01	1.31463016e-08	-6.67065430e+01	6.18281326e+01	0.00000000e+00
4.99999771e-07	2.96105827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48052914e-06	9.99998927e-01	3.32331138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45339930e-08	9.99998927e-01	1.45339930e-08	-7.12531433e+01	6.60409927e+01	0.00000000e+00
4.99999771e-07	2.89049922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.44524961e-06	9.99998987e-01	3.22221854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31062613e-08	9.99998987e-01	1.31062613e-08	-7.26920090e+01	6.73742371e+01	0.00000000e+00
4.99999771e-07	2.72497573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36248786e-06	9.99999046e-01	2.98097279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56172429e-09	9.99999046e-01	6.56172429e-09	-7.61185608e+01	7.05492706e+01	0.00000000e+00
4.99999771e-07	2.51069991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25534996e-06	9.99999166e-01	2.67345627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79673552e-09	9.99999166e-01	3.79673552e-09	-8.13259506e+01	7.53744125e+01	0.00000000e+00
4.99999771e-07	2.31637023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15818511e-06	9.99999285e-01	2.39712767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92320924e-09	9.99999285e-01	1.92320924e-09	-8.69000473e+01	8.05393524e+01	0.00000000e+00
4.99999771e-07	2.14027841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07013921e-06	9.99999344e-01	2.14869306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36366612e-10	9.99999344e-01	5.36366612e-10	-9.28670120e+01	8.60683212e+01	0.00000000e+00
4.99999771e-07	2.02790011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01395005e-06	9.99999404e-01	1.99180090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98119025e-09	9.99999404e-01	1.98119025e-09	-9.73531570e+01	9.02251663e+01	0.00000000e+00
4.99999771e-07	1.98086286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.90431431e-07	9.99999404e-01	1.92518132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40285369e-09	9.99999404e-01	2.40285369e-09	-9.92544785e+01	9.19869232e+01	0.00000000e+00
4.99999771e-07	1.83670261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.18351304e-07	9.99999523e-01	1.72393379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55371557e-10	9.99999523e-01	8.55371557e-10	-1.06091827e+02	9.83223801e+01	0.00000000e+00
4.99999771e-07	1.70654732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.53273662e-07	9.99999583e-01	1.54264546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78342959e-09	9.99999583e-01	1.78342959e-09	-1.13412132e+02	1.05105354e+02	0.00000000e+00
4.99999771e-07	1.58923547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.94617733e-07	9.99999642e-01	1.37919642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10059270e-09	9.99999642e-01	3.10059270e-09	-1.21249886e+02	1.12367775e+02	0.00000000e+00
4.99999771e-07	1.48371203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.41856013e-07	9.99999702e-01	1.23168775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35356002e-09	9.99999702e-01	6.35356002e-09	-1.29642014e+02	1.20143883e+02	0.00000000e+00
4.99999771e-07	1.42620490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.13102452e-07	9.99999702e-01	1.15114449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74059041e-09	9.99999702e-01	4.74059041e-09	-1.35075592e+02	1.25178627e+02	0.00000000e+00
4.99999771e-07	1.38901112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.94505559e-07	9.99999702e-01	1.09840289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10683727e-09	9.99999702e-01	3.10683727e-09	-1.38627487e+02	1.28469788e+02	0.00000000e+00
4.99999771e-07	1.30426224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.52131121e-07	9.99999762e-01	9.77812306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98915602e-10	9.99999762e-01	1.98915602e-10	-1.48248230e+02	1.37384354e+02	0.00000000e+00
4.99999771e-07	1.22869392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.14346959e-07	9.99999762e-01	8.68569202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55550629e-10	9.99999762e-01	9.55550629e-10	-1.58550674e+02	1.46930542e+02	0.00000000e+00
4.99999771e-07	1.16159208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.80796041e-07	9.99999821e-01	7.69439964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54893819e-09	9.99999821e-01	1.54893819e-09	-1.69583481e+02	1.57153503e+02	0.00000000e+00
4.99999771e-07	1.10231588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.51157939e-07	9.99999881e-01	6.79316088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02230741e-09	9.99999881e-01	2.02230741e-09	-1.81398849e+02	1.68101578e+02	0.00000000e+00
4.99999771e-07	1.05027129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.25135647e-07	9.99999881e-01	5.97197413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08232467e-09	9.99999881e-01	1.08232467e-09	-1.94052734e+02	1.79826614e+02	0.00000000e+00
4.99999771e-07	1.04631067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.23155336e-07	9.99999881e-01	5.90711522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30088310e-09	9.99999881e-01	1.30088310e-09	-1.95225861e+02	1.80913620e+02	0.00000000e+00
4.99999771e-07	1.00495095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.02475473e-07	9.99999881e-01	5.22175014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09301983e-09	9.99999881e-01	3.09301983e-09	-2.07603165e+02	1.92382370e+02	0.00000000e+00
4.99999771e-07	9.65807317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.82903658e-07	9.99999881e-01	4.53442681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25851288e-09	9.99999881e-01	1.25851288e-09	-2.22115829e+02	2.05829773e+02	0.00000000e+00
4.99999771e-07	9.32640376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.66320188e-07	9.99999881e-01	3.90301608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84078105e-09	9.99999881e-01	4.84078105e-09	-2.37659744e+02	2.20232697e+02	0.00000000e+00
4.99999771e-07	9.04431317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.52215659e-07	9.99999940e-01	3.32009051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84702893e-09	9.99999940e-01	1.84702893e-09	-2.54308624e+02	2.35659470e+02	0.00000000e+00
4.99999771e-07	8.82562176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.41281088e-07	9.99999940e-01	2.78206414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38148167e-09	9.99999940e-01	1.38148167e-09	-2.72141479e+02	2.52183319e+02	0.00000000e+00
4.99999771e-07	8.61930857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30965429e-07	9.99999940e-01	2.27740813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39497225e-11	9.99999940e-01	7.39497225e-11	-2.91242981e+02	2.69882690e+02	0.00000000e+00
4.99999771e-07	8.60731575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30365787e-07	9.99999940e-01	2.19113474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42837250e-10	9.99999940e-01	3.42837250e-10	-2.95097626e+02	2.73454407e+02	0.00000000e+00
4.99999771e-07	8.55720657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.27860329e-07	9.99999940e-01	1.81904369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25524055e-09	9.99999940e-01	1.25524055e-09	-3.11701691e+02	2.88839691e+02	0.00000000e+00
4.99999771e-07	8.27230110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.13615055e-07	9.99999881e-01	1.35578162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25756211e-10	9.99999881e-01	5.25756211e-10	-3.33616272e+02	3.09145630e+02	0.00000000e+00
4.99999771e-07	8.91221021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.45610510e-07	9.99999881e-01	1.02838769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92087085e-10	9.99999881e-01	3.92087085e-10	-3.57091309e+02	3.30897491e+02	0.00000000e+00
