"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.92878525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46439262e-05	1.00004506e+00	-7.91716684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13956334e-09	1.00004506e+00	4.13956334e-09	2.44227076e+00	-2.00870934e+01	0.00000000e+00
4.99999658e-07	-9.18868463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.59434232e-05	1.00004637e+00	-7.96925178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49356021e-09	1.00004637e+00	2.49356021e-09	2.41601038e+00	-1.97940273e+01	0.00000000e+00
4.99999658e-07	-8.00001362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00000681e-05	1.00004041e+00	-7.61433557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87628729e-08	1.00004041e+00	1.87628729e-08	2.55350780e+00	-2.13284931e+01	0.00000000e+00
4.99999658e-07	-8.46604598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.23302299e-05	1.00004280e+00	-7.74435284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23451462e-08	1.00004280e+00	1.23451462e-08	2.49761891e+00	-2.07047768e+01	0.00000000e+00
4.99999658e-07	-7.16642899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58321449e-05	1.00003624e+00	-7.29459407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28063509e-09	1.00003624e+00	4.28063509e-09	2.67215800e+00	-2.26526222e+01	0.00000000e+00
4.99999658e-07	-7.19025120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59512560e-05	1.00003636e+00	-7.30155944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83262851e-09	1.00003636e+00	3.83262851e-09	2.66876006e+00	-2.26147022e+01	0.00000000e+00
4.99999658e-07	-7.80036062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.90018031e-05	1.00003946e+00	-7.52303094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38020807e-08	1.00003946e+00	1.38020807e-08	2.58187342e+00	-2.16450520e+01	0.00000000e+00
4.99999658e-07	-6.41839288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20919644e-05	1.00003254e+00	-6.96430834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51883584e-08	1.00003254e+00	1.51883584e-08	2.79872203e+00	-2.40650711e+01	0.00000000e+00
4.99999658e-07	-6.66616106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.33308053e-05	1.00003374e+00	-7.05784896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10020185e-08	1.00003374e+00	1.10020185e-08	2.75673246e+00	-2.35964699e+01	0.00000000e+00
4.99999658e-07	-5.74756450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87378225e-05	1.00002921e+00	-6.62817001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61653722e-08	1.00002921e+00	2.61653722e-08	2.93376613e+00	-2.55721569e+01	0.00000000e+00
4.99999658e-07	-6.17453843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08726922e-05	1.00003135e+00	-6.82687096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14667100e-10	1.00003135e+00	3.14667100e-10	2.84774184e+00	-2.46121311e+01	0.00000000e+00
4.99999658e-07	-5.14601888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57300944e-05	1.00002611e+00	-6.29065653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04211236e-09	1.00002611e+00	8.04211236e-09	3.07786393e+00	-2.71802826e+01	0.00000000e+00
4.99999658e-07	-5.31431906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65715953e-05	1.00002694e+00	-6.37327912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34609334e-08	1.00002694e+00	1.34609334e-08	3.03748870e+00	-2.67296982e+01	0.00000000e+00
4.99999658e-07	-5.71320707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85660353e-05	1.00002909e+00	-6.60560727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52158474e-08	1.00002909e+00	2.52158474e-08	2.94198370e+00	-2.56638660e+01	0.00000000e+00
4.99999715e-07	-4.60689407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30344704e-05	1.00002348e+00	-5.95498022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70782743e-09	1.00002348e+00	8.70782743e-09	3.23166084e+00	-2.88966484e+01	0.00000000e+00
4.99999658e-07	-4.94201631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47100816e-05	1.00002515e+00	-6.15097497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00283125e-09	1.00002515e+00	6.00283125e-09	3.13598967e+00	-2.78289604e+01	0.00000000e+00
4.99999715e-07	-4.12373302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06186651e-05	1.00002110e+00	-5.62412879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21966619e-08	1.00002110e+00	1.21966619e-08	3.39581609e+00	-3.07286110e+01	0.00000000e+00
4.99999715e-07	-4.28363819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14181910e-05	1.00002193e+00	-5.72301860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17954193e-09	1.00002193e+00	2.17954193e-09	3.34142423e+00	-3.01215992e+01	0.00000000e+00
4.99999715e-07	-4.58768263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29384132e-05	1.00002337e+00	-5.93991990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62143849e-09	1.00002337e+00	8.62143849e-09	3.23818016e+00	-2.89694042e+01	0.00000000e+00
4.99999715e-07	-3.69094014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84547007e-05	1.00001884e+00	-5.30016450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50474415e-08	1.00001884e+00	1.50474415e-08	3.57106996e+00	-3.26844406e+01	0.00000000e+00
4.99999715e-07	-3.72159084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86079542e-05	1.00001895e+00	-5.32028662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56343837e-08	1.00001895e+00	1.56343837e-08	3.55864429e+00	-3.25457687e+01	0.00000000e+00
4.99999715e-07	-3.99408273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99704136e-05	1.00002038e+00	-5.51781659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55361092e-08	1.00002038e+00	1.55361092e-08	3.44826293e+00	-3.13139172e+01	0.00000000e+00
4.99999715e-07	-3.30328221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65164111e-05	1.00001693e+00	-4.98496183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30699844e-09	1.00001693e+00	9.30699844e-09	3.75818467e+00	-3.47726288e+01	0.00000000e+00
4.99999715e-07	-3.48527537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74263769e-05	1.00001788e+00	-5.12317365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10505212e-09	1.00001788e+00	8.10505212e-09	3.67027259e+00	-3.37915344e+01	0.00000000e+00
4.99999715e-07	-2.95615737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47807868e-05	1.00001526e+00	-4.67981818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28140486e-09	1.00001526e+00	1.28140486e-09	3.95799756e+00	-3.70025330e+01	0.00000000e+00
4.99999715e-07	-3.04891782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52445891e-05	1.00001574e+00	-4.75448951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06672708e-09	1.00001574e+00	2.06672708e-09	3.90456319e+00	-3.64062042e+01	0.00000000e+00
4.99999715e-07	-3.25421279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62710639e-05	1.00001669e+00	-4.93741391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23574043e-09	1.00001669e+00	9.23574043e-09	3.78641224e+00	-3.50876465e+01	0.00000000e+00
4.99999715e-07	-2.64539649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32269824e-05	1.00001371e+00	-4.38572670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10597540e-09	1.00001371e+00	1.10597540e-09	4.17140198e+00	-3.93841171e+01	0.00000000e+00
4.99999715e-07	-2.67439173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33719586e-05	1.00001383e+00	-4.41051043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13897398e-09	1.00001383e+00	3.13897398e-09	4.15147924e+00	-3.91617775e+01	0.00000000e+00
4.99999715e-07	-2.85710539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42855270e-05	1.00001478e+00	-4.57906572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41204273e-09	1.00001478e+00	2.41204273e-09	4.02598000e+00	-3.77612114e+01	0.00000000e+00
4.99999715e-07	-2.36721608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18360804e-05	1.00001228e+00	-4.10342909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62849602e-08	1.00001228e+00	1.62849602e-08	4.39934683e+00	-4.19279671e+01	0.00000000e+00
4.99999715e-07	-2.51480578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25740289e-05	1.00001299e+00	-4.24604150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42239086e-09	1.00001299e+00	9.42239086e-09	4.27836323e+00	-4.05777931e+01	0.00000000e+00
4.99999715e-07	-2.11822953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05911477e-05	1.00001097e+00	-3.83339830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78167442e-09	1.00001097e+00	1.78167442e-09	4.64284945e+00	-4.46454506e+01	0.00000000e+00
4.99999715e-07	-2.21936170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10968085e-05	1.00001144e+00	-3.93687014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54907059e-09	1.00001144e+00	7.54907059e-09	4.54391384e+00	-4.35413322e+01	0.00000000e+00
4.99999715e-07	-2.35557181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17778591e-05	1.00001216e+00	-4.08960796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56017316e-08	1.00001216e+00	1.56017316e-08	4.41073513e+00	-4.20550613e+01	0.00000000e+00
4.99999715e-07	-1.89541606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47708031e-06	1.00000989e+00	-3.57587578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54097619e-10	1.00000989e+00	5.54097619e-10	4.90301371e+00	-4.75488625e+01	0.00000000e+00
4.99999715e-07	-1.96395140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.81975700e-06	1.00001025e+00	-3.65016831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74775007e-09	1.00001025e+00	2.74775007e-09	4.82298279e+00	-4.66557236e+01	0.00000000e+00
4.99999715e-07	-2.08439305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04219653e-05	1.00001085e+00	-3.79121229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06617444e-09	1.00001085e+00	3.06617444e-09	4.68236446e+00	-4.50864296e+01	0.00000000e+00
4.99999715e-07	-1.69604045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48020227e-06	1.00000894e+00	-3.33096091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88979360e-10	1.00000894e+00	9.88979360e-10	5.18101072e+00	-5.06512985e+01	0.00000000e+00
4.99999715e-07	-1.74272918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.71364591e-06	1.00000918e+00	-3.38459745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84379606e-11	1.00000918e+00	3.84379606e-11	5.11592054e+00	-4.99248962e+01	0.00000000e+00
4.99999715e-07	-1.84898599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.24492997e-06	1.00000966e+00	-3.51502172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06237100e-09	1.00000966e+00	2.06237100e-09	4.96776819e+00	-4.82715187e+01	0.00000000e+00
4.99999715e-07	-1.51764862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58824308e-06	1.00000799e+00	-3.09861002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24246706e-09	1.00000799e+00	9.24246706e-09	5.47809649e+00	-5.39667625e+01	0.00000000e+00
4.99999715e-07	-1.55069574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.75347871e-06	1.00000811e+00	-3.13884493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08105627e-09	1.00000811e+00	9.08105627e-09	5.42308331e+00	-5.33528137e+01	0.00000000e+00
4.99999715e-07	-1.64422981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.22114907e-06	1.00000870e+00	-3.25953215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62015207e-09	1.00000870e+00	2.62015207e-09	5.26732349e+00	-5.16145401e+01	0.00000000e+00
4.99999715e-07	-1.35803948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79019740e-06	1.00000727e+00	-2.87866305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15037962e-09	1.00000727e+00	3.15037962e-09	5.79561853e+00	-5.75102921e+01	0.00000000e+00
4.99999715e-07	-1.38358328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91791638e-06	1.00000739e+00	-2.91161587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68101658e-09	1.00000739e+00	2.68101658e-09	5.74483490e+00	-5.69435501e+01	0.00000000e+00
4.99999715e-07	-1.46573766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32868830e-06	1.00000775e+00	-3.02330318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85165164e-09	1.00000775e+00	2.85165164e-09	5.58141422e+00	-5.51197853e+01	0.00000000e+00
4.99999715e-07	-1.21523908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07619540e-06	1.00000656e+00	-2.67086875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35616795e-09	1.00000656e+00	4.35616795e-09	6.13501883e+00	-6.12979851e+01	0.00000000e+00
4.99999715e-07	-1.23775317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18876584e-06	1.00000668e+00	-2.70163264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24094706e-09	1.00000668e+00	1.24094706e-09	6.08155441e+00	-6.07013245e+01	0.00000000e+00
4.99999715e-07	-1.30975959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54879796e-06	1.00000703e+00	-2.80495124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67196422e-09	1.00000703e+00	1.67196422e-09	5.91043854e+00	-5.87916794e+01	0.00000000e+00
4.99999715e-07	-1.08747809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43739043e-06	1.00000584e+00	-2.47490198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85197003e-09	1.00000584e+00	9.85197003e-09	6.49784422e+00	-6.53470993e+01	0.00000000e+00
4.99999715e-07	-1.11010941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55054703e-06	1.00000596e+00	-2.50764083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34576374e-09	1.00000596e+00	9.34576374e-09	6.43364096e+00	-6.46305923e+01	0.00000000e+00
4.99999715e-07	-1.17309119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86545593e-06	1.00000632e+00	-2.60314300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92203021e-09	1.00000632e+00	7.92203021e-09	6.25481224e+00	-6.26348686e+01	0.00000000e+00
4.99999715e-07	-9.73170518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86585259e-06	1.00000525e+00	-2.29038119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12831405e-09	1.00000525e+00	3.12831405e-09	6.88575125e+00	-6.96761169e+01	0.00000000e+00
4.99999715e-07	-9.98021824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99010912e-06	1.00000536e+00	-2.32841944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07209833e-10	1.00000536e+00	3.07209833e-10	6.80151749e+00	-6.87360764e+01	0.00000000e+00
4.99999715e-07	-1.05300032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26500162e-06	1.00000560e+00	-2.41660064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93534870e-09	1.00000560e+00	5.93534870e-09	6.61497259e+00	-6.66542435e+01	0.00000000e+00
4.99999715e-07	-8.70895747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35447873e-06	1.00000477e+00	-2.11688280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64981813e-09	1.00000477e+00	1.64981813e-09	7.30051517e+00	-7.43048630e+01	0.00000000e+00
4.99999715e-07	-8.99258794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49629397e-06	1.00000489e+00	-2.16278818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11805694e-09	1.00000489e+00	3.11805694e-09	7.18563843e+00	-7.30228424e+01	0.00000000e+00
4.99999715e-07	-9.47159242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73579621e-06	1.00000513e+00	-2.24410314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29781397e-09	1.00000513e+00	3.29781397e-09	6.99138641e+00	-7.08550034e+01	0.00000000e+00
4.99999715e-07	-7.79381116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89690558e-06	1.00000429e+00	-1.95395205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77706969e-09	1.00000429e+00	4.77706969e-09	7.74403954e+00	-7.92545776e+01	0.00000000e+00
4.99999715e-07	-8.11930204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05965102e-06	1.00000441e+00	-2.00961904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51342585e-10	1.00000441e+00	1.51342585e-10	7.58649206e+00	-7.74963531e+01	0.00000000e+00
4.99999715e-07	-8.53587790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26793895e-06	1.00000465e+00	-2.08449205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67453466e-09	1.00000465e+00	2.67453466e-09	7.38455343e+00	-7.52427216e+01	0.00000000e+00
4.99999715e-07	-6.97487303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48743652e-06	1.00000393e+00	-1.80111385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32437690e-09	1.00000393e+00	7.32437690e-09	8.21836376e+00	-8.45480118e+01	0.00000000e+00
4.99999715e-07	-7.34436981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67218490e-06	1.00000405e+00	-1.86784200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17674242e-09	1.00000405e+00	6.17674242e-09	8.00461006e+00	-8.21625214e+01	0.00000000e+00
4.99999715e-07	-7.70601764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85300882e-06	1.00000429e+00	-1.93667552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96850073e-09	1.00000429e+00	4.96850073e-09	7.79501104e+00	-7.98234100e+01	0.00000000e+00
4.99999771e-07	-6.24188351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12094176e-06	1.00000358e+00	-1.65788208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01784806e-10	1.00000358e+00	2.01784806e-10	8.72565651e+00	-9.02093658e+01	0.00000000e+00
4.99999771e-07	-6.32644105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16322053e-06	1.00000358e+00	-1.67359065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64211562e-10	1.00000358e+00	6.64211562e-10	8.66727352e+00	-8.95578079e+01	0.00000000e+00
