"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-6.92764064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.46382032e-04	1.00034666e+00	8.46710900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38695607e-08	1.00034666e+00	1.38695607e-08	2.44523287e-01	6.71242952e+00	0.00000000e+00
4.99999544e-07	-6.84918487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.42459243e-04	1.00034273e+00	8.39542045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05603893e-09	1.00034273e+00	4.05603893e-09	2.44317055e-01	6.74959660e+00	0.00000000e+00
4.99999544e-07	-6.19019906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09509953e-04	1.00030994e+00	7.73142747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21792899e-08	1.00030995e+00	3.21792899e-08	2.42283776e-01	7.11602592e+00	0.00000000e+00
4.99999544e-07	-6.17173559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08586779e-04	1.00030899e+00	7.71450723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53742359e-08	1.00030899e+00	3.53742359e-08	2.42226899e-01	7.12627792e+00	0.00000000e+00
4.99999544e-07	-5.55883860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77941930e-04	1.00027835e+00	7.09186570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02150591e-08	1.00027836e+00	4.02150591e-08	2.40008682e-01	7.52603579e+00	0.00000000e+00
4.99999544e-07	-5.53698337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76849169e-04	1.00027728e+00	7.06736464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15340532e-08	1.00027728e+00	4.15340532e-08	2.39915669e-01	7.54279947e+00	0.00000000e+00
4.99999544e-07	-5.00460446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50230223e-04	1.00025070e+00	6.52194867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63897767e-08	1.00025070e+00	1.63897767e-08	2.37653673e-01	7.95044708e+00	0.00000000e+00
4.99999544e-07	-4.95666638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.47833319e-04	1.00024831e+00	6.46779808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30878254e-09	1.00024832e+00	9.30878254e-09	2.37413958e-01	7.99364853e+00	0.00000000e+00
4.99999544e-07	-4.50366235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25183117e-04	1.00022566e+00	5.99981358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98807686e-09	1.00022566e+00	7.98807686e-09	2.35152498e-01	8.40120029e+00	0.00000000e+00
4.99999544e-07	-4.43909375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.21954688e-04	1.00022244e+00	5.92615943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62385541e-08	1.00022245e+00	1.62385541e-08	2.34772816e-01	8.46962547e+00	0.00000000e+00
4.99999544e-07	-4.05106490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02553245e-04	1.00020301e+00	5.52102792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18201401e-08	1.00020301e+00	7.18201401e-08	2.32494965e-01	8.88013077e+00	0.00000000e+00
4.99999544e-07	-3.97795666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.98897833e-04	1.00019932e+00	5.43661954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95273560e-08	1.00019932e+00	5.95273560e-08	2.31989011e-01	8.97131348e+00	0.00000000e+00
4.99999544e-07	-3.64226347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82113174e-04	1.00018251e+00	5.08156045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60726365e-09	1.00018251e+00	1.60726365e-09	2.29669750e-01	9.38928318e+00	0.00000000e+00
4.99999544e-07	-3.56735283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.78367642e-04	1.00017881e+00	4.99382004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59057729e-08	1.00017882e+00	1.59057729e-08	2.29059055e-01	9.49933910e+00	0.00000000e+00
4.99999601e-07	-3.27321613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63660807e-04	1.00016415e+00	4.67791760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67434603e-08	1.00016415e+00	7.67434603e-08	2.26665318e-01	9.93073082e+00	0.00000000e+00
4.99999601e-07	-3.20192834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.60096417e-04	1.00016057e+00	4.59301882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09547389e-08	1.00016058e+00	6.09547389e-08	2.25980148e-01	1.00542088e+01	0.00000000e+00
4.99999601e-07	-2.94023863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47011931e-04	1.00014746e+00	4.30695727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88080206e-08	1.00014746e+00	3.88080206e-08	2.23469347e-01	1.05066986e+01	0.00000000e+00
4.99999601e-07	-2.87676346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.43838173e-04	1.00014424e+00	4.22991980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84044684e-08	1.00014424e+00	2.84044684e-08	2.22749457e-01	1.06364346e+01	0.00000000e+00
4.99999601e-07	-2.63997004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31998502e-04	1.00013244e+00	3.96584874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65346208e-08	1.00013244e+00	1.65346208e-08	2.20068648e-01	1.11195602e+01	0.00000000e+00
4.99999601e-07	-2.58736341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.29368171e-04	1.00012982e+00	3.90063942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92747467e-09	1.00012982e+00	8.92747467e-09	2.19364017e-01	1.12465448e+01	0.00000000e+00
4.99999601e-07	-2.36934749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18467375e-04	1.00011897e+00	3.65203705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64931086e-08	1.00011897e+00	1.64931086e-08	2.16449112e-01	1.17718601e+01	0.00000000e+00
4.99999601e-07	-2.32965249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.16482624e-04	1.00011694e+00	3.60167614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22773923e-08	1.00011694e+00	2.22773923e-08	2.15820655e-01	1.18851185e+01	0.00000000e+00
4.99999601e-07	-2.12557890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06278945e-04	1.00010669e+00	3.36321391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75226650e-08	1.00010669e+00	1.75226650e-08	2.12595686e-01	1.24663134e+01	0.00000000e+00
4.99999601e-07	-2.09995938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.04997969e-04	1.00010538e+00	3.32987911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09080149e-08	1.00010538e+00	1.09080149e-08	2.12115839e-01	1.25527897e+01	0.00000000e+00
4.99999601e-07	-1.90612089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.53060444e-05	1.00009573e+00	3.09729003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28588353e-08	1.00009573e+00	4.28588353e-08	2.08492190e-01	1.32058306e+01	0.00000000e+00
4.99999601e-07	-1.89499900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.47499502e-05	1.00009513e+00	3.08242052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60486355e-08	1.00009513e+00	4.60486355e-08	2.08245546e-01	1.32502785e+01	0.00000000e+00
4.99999658e-07	-1.71265492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.56327460e-05	1.00008607e+00	2.85695733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60071132e-08	1.00008607e+00	2.60071132e-08	2.04209879e-01	1.39775724e+01	0.00000000e+00
4.99999658e-07	-1.70865242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.54326208e-05	1.00008583e+00	2.85237384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82796655e-08	1.00008583e+00	2.82796655e-08	2.04121441e-01	1.39935112e+01	0.00000000e+00
4.99999658e-07	-1.55218819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.76094093e-05	1.00007808e+00	2.65177059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06023347e-08	1.00007808e+00	4.06023347e-08	2.00018421e-01	1.47329416e+01	0.00000000e+00
4.99999658e-07	-1.53105400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.65527002e-05	1.00007701e+00	2.62675021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19271845e-08	1.00007701e+00	4.19271845e-08	1.99465156e-01	1.48326502e+01	0.00000000e+00
4.99999658e-07	-1.40844422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.04222111e-05	1.00007093e+00	2.46422405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59169397e-08	1.00007093e+00	2.59169397e-08	1.95652485e-01	1.55197573e+01	0.00000000e+00
4.99999658e-07	-1.37142619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.85713094e-05	1.00006902e+00	2.41884245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57372871e-08	1.00006902e+00	5.57372871e-08	1.94503441e-01	1.57268343e+01	0.00000000e+00
4.99999658e-07	-1.27936553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.39682767e-05	1.00006437e+00	2.29249290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68229911e-08	1.00006437e+00	5.68229911e-08	1.91106126e-01	1.63390846e+01	0.00000000e+00
4.99999658e-07	-1.22802609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.14013043e-05	1.00006175e+00	2.22722374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94681294e-08	1.00006175e+00	2.94681294e-08	1.89215168e-01	1.66798668e+01	0.00000000e+00
4.99999658e-07	-1.16317133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.81585664e-05	1.00005853e+00	2.13494732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66578631e-08	1.00005853e+00	1.66578631e-08	1.86372742e-01	1.71921196e+01	0.00000000e+00
4.99999658e-07	-1.09926972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49634860e-05	1.00005543e+00	2.05059223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52069566e-08	1.00005543e+00	2.52069566e-08	1.83577761e-01	1.76958199e+01	0.00000000e+00
4.99999658e-07	-1.05832580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.29162899e-05	1.00005341e+00	1.99013302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97474464e-09	1.00005341e+00	1.97474464e-09	1.81444943e-01	1.80801907e+01	0.00000000e+00
4.99999658e-07	-9.83719292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.91859646e-05	1.00004959e+00	1.88775830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83945443e-08	1.00004959e+00	1.83945443e-08	1.77567050e-01	1.87790508e+01	0.00000000e+00
4.99999658e-07	-9.63506318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.81753159e-05	1.00004852e+00	1.85675344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20174201e-08	1.00004852e+00	1.20174201e-08	1.76314697e-01	1.90047474e+01	0.00000000e+00
4.99999658e-07	-8.80069711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.40034855e-05	1.00004447e+00	1.73763292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24362892e-08	1.00004447e+00	1.24362892e-08	1.71157151e-01	1.99342213e+01	0.00000000e+00
4.99999658e-07	-8.77575003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.38787501e-05	1.00004435e+00	1.73365479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23336328e-08	1.00004435e+00	1.23336328e-08	1.70973167e-01	1.99673786e+01	0.00000000e+00
4.99999658e-07	-8.02744689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01372345e-05	1.00004065e+00	1.62115630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80191084e-09	1.00004065e+00	3.80191084e-09	1.65468067e-01	2.09594879e+01	0.00000000e+00
4.99999658e-07	-7.87119207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93559603e-05	1.00003982e+00	1.59922674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22725588e-09	1.00003982e+00	8.22725588e-09	1.64320990e-01	2.11662083e+01	0.00000000e+00
4.99999658e-07	-7.34959613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67479806e-05	1.00003719e+00	1.51728236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64189388e-09	1.00003719e+00	1.64189388e-09	1.59750968e-01	2.19898052e+01	0.00000000e+00
4.99999658e-07	-7.03814876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51907438e-05	1.00003564e+00	1.47161472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30963392e-09	1.00003564e+00	2.30963392e-09	1.57028556e-01	2.24804287e+01	0.00000000e+00
4.99999658e-07	-6.72908718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.36454359e-05	1.00003409e+00	1.42095259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00498468e-09	1.00003409e+00	9.00498468e-09	1.53801411e-01	2.30620136e+01	0.00000000e+00
4.99999658e-07	-6.29189672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14594836e-05	1.00003195e+00	1.35395521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69545921e-08	1.00003195e+00	1.69545921e-08	1.49247974e-01	2.38826180e+01	0.00000000e+00
4.99999658e-07	-6.16020261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08010131e-05	1.00003123e+00	1.33142485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38882681e-08	1.00003123e+00	1.38882681e-08	1.47608057e-01	2.41781559e+01	0.00000000e+00
4.99999715e-07	-5.64176335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82088167e-05	1.00002861e+00	1.24823509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54836071e-09	1.00002861e+00	5.54836071e-09	1.41169995e-01	2.53384037e+01	0.00000000e+00
4.99999715e-07	-5.62363566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81181783e-05	1.00002849e+00	1.24547632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18735179e-09	1.00002849e+00	5.18735179e-09	1.40945390e-01	2.53788815e+01	0.00000000e+00
4.99999715e-07	-5.19280911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.59640456e-05	1.00002635e+00	1.17219097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91108364e-09	1.00002635e+00	7.91108364e-09	1.34561017e-01	2.65294514e+01	0.00000000e+00
4.99999715e-07	-5.02530274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51265137e-05	1.00002551e+00	1.14547101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27256863e-08	1.00002551e+00	1.27256863e-08	1.32085323e-01	2.69756107e+01	0.00000000e+00
4.99999715e-07	-4.77636386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38818193e-05	1.00002432e+00	1.10116289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88911344e-09	1.00002432e+00	3.88911344e-09	1.27681077e-01	2.77693291e+01	0.00000000e+00
4.99999715e-07	-4.48991595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24495798e-05	1.00002289e+00	1.05327772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21647467e-08	1.00002289e+00	2.21647467e-08	1.22627936e-01	2.86799908e+01	0.00000000e+00
4.99999715e-07	-4.39000760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19500380e-05	1.00002241e+00	1.03467419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47483388e-08	1.00002241e+00	2.47483388e-08	1.20516330e-01	2.90605354e+01	0.00000000e+00
4.99999715e-07	-4.03700724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01850362e-05	1.00002062e+00	9.72651924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25108296e-08	1.00002062e+00	1.25108296e-08	1.13078706e-01	3.04009171e+01	0.00000000e+00
4.99999715e-07	-4.01097750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00548875e-05	1.00002050e+00	9.68294171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34706193e-08	1.00002050e+00	1.34706193e-08	1.12531669e-01	3.04995022e+01	0.00000000e+00
4.99999715e-07	-3.72978211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86489106e-05	1.00001907e+00	9.15837427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29605460e-08	1.00001907e+00	1.29605460e-08	1.05449006e-01	3.17759171e+01	0.00000000e+00
4.99999715e-07	-3.58258076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79129038e-05	1.00001836e+00	8.89965395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55608021e-09	1.00001836e+00	2.55608021e-09	1.01752862e-01	3.24420242e+01	0.00000000e+00
4.99999715e-07	-3.44142718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72071359e-05	1.00001764e+00	8.62373417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09438967e-09	1.00001764e+00	3.09438967e-09	9.75013077e-02	3.32082253e+01	0.00000000e+00
4.99999715e-07	-3.19960382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59980191e-05	1.00001645e+00	8.17774890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14980219e-08	1.00001645e+00	1.14980219e-08	9.02424231e-02	3.45163956e+01	0.00000000e+00
4.99999715e-07	-3.17120903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58560451e-05	1.00001633e+00	8.11961399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49571905e-08	1.00001633e+00	1.49571905e-08	8.92191157e-02	3.47008133e+01	0.00000000e+00
4.99999715e-07	-2.93449903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46724951e-05	1.00001502e+00	7.65615096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95663434e-09	1.00001502e+00	4.95663434e-09	8.07167515e-02	3.62330818e+01	0.00000000e+00
4.99999715e-07	-2.85723399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42861700e-05	1.00001466e+00	7.51250172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04643963e-09	1.00001466e+00	3.04643963e-09	7.79503584e-02	3.67316322e+01	0.00000000e+00
4.99999715e-07	-2.71678564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35839282e-05	1.00001407e+00	7.22268942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79445248e-08	1.00001407e+00	1.79445248e-08	7.19111487e-02	3.78199959e+01	0.00000000e+00
4.99999715e-07	-2.55128271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27564135e-05	1.00001323e+00	6.89952367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71597815e-09	1.00001323e+00	4.71597815e-09	6.48209527e-02	3.90977669e+01	0.00000000e+00
4.99999715e-07	-2.51070705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25535353e-05	1.00001299e+00	6.81175288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92258503e-09	1.00001299e+00	1.92258503e-09	6.27315193e-02	3.94743156e+01	0.00000000e+00
4.99999715e-07	-2.32641432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16320716e-05	1.00001204e+00	6.43062276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64493631e-08	1.00001204e+00	1.64493631e-08	5.32761849e-02	4.11783257e+01	0.00000000e+00
