"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.18855049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.94275247e-04	1.00059438e+00	-2.08147787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77091924e-07	1.00059440e+00	2.77091924e-07	-5.34092225e-02	-4.98154879e+00	0.00000000e+00
4.99999601e-07	-1.01773604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.08868019e-04	1.00050914e+00	-1.79871917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73289785e-08	1.00050916e+00	6.73289785e-08	-7.54005462e-02	-5.39624357e+00	0.00000000e+00
4.99999601e-07	-1.07508746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.37543732e-04	1.00053775e+00	-1.89152095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39214745e-08	1.00053777e+00	4.39214745e-08	-6.76258206e-02	-5.24963427e+00	0.00000000e+00
4.99999601e-07	-9.18653444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.59326722e-04	1.00045967e+00	-1.63384262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40169485e-08	1.00045968e+00	5.40169485e-08	-9.11232010e-02	-5.69272852e+00	0.00000000e+00
4.99999601e-07	-9.71043773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.85521887e-04	1.00048578e+00	-1.71825915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00050879e-08	1.00048579e+00	8.00050879e-08	-8.28266963e-02	-5.53627968e+00	0.00000000e+00
4.99999544e-07	-8.28853168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.14426584e-04	1.00041473e+00	-1.48493898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38720487e-08	1.00041474e+00	2.38720487e-08	-1.07781529e-01	-6.00685835e+00	0.00000000e+00
4.99999601e-07	-8.75893049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.37946524e-04	1.00043821e+00	-1.56046211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74704305e-08	1.00043823e+00	2.74704305e-08	-9.90731269e-02	-5.84264183e+00	0.00000000e+00
4.99999544e-07	-7.47497426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.73748713e-04	1.00037408e+00	-1.35034759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34890824e-07	1.00037409e+00	1.34890824e-07	-1.25438437e-01	-6.33981848e+00	0.00000000e+00
4.99999544e-07	-7.89101643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.94550822e-04	1.00039494e+00	-1.41695316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67894970e-08	1.00039495e+00	6.67894970e-08	-1.16427474e-01	-6.16989660e+00	0.00000000e+00
4.99999544e-07	-6.73822593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.36911296e-04	1.00033724e+00	-1.22859376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24080565e-07	1.00033725e+00	1.24080565e-07	-1.44161224e-01	-6.69287777e+00	0.00000000e+00
4.99999544e-07	-7.10136315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.55068158e-04	1.00035536e+00	-1.28661253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26927032e-07	1.00035537e+00	1.26927032e-07	-1.34952322e-01	-6.51922369e+00	0.00000000e+00
4.99999544e-07	-6.07132039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.03566019e-04	1.00030386e+00	-1.11836598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68994901e-08	1.00030387e+00	5.68994901e-08	-1.64022028e-01	-7.06739664e+00	0.00000000e+00
4.99999544e-07	-6.38469122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.19234561e-04	1.00031960e+00	-1.16837975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53641800e-07	1.00031961e+00	1.53641800e-07	-1.54709935e-01	-6.89179707e+00	0.00000000e+00
4.99999544e-07	-5.46790718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.73395359e-04	1.00027382e+00	-1.01849699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73638314e-08	1.00027383e+00	1.73638314e-08	-1.85097933e-01	-7.46482944e+00	0.00000000e+00
4.99999544e-07	-5.73581958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.86790979e-04	1.00028718e+00	-1.06125452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02625312e-08	1.00028718e+00	4.02625312e-08	-1.75761446e-01	-7.28876925e+00	0.00000000e+00
4.99999544e-07	-4.92219348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.46109674e-04	1.00024652e+00	-9.27946821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99562918e-11	1.00024653e+00	3.99562918e-11	-2.07471594e-01	-7.88673401e+00	0.00000000e+00
4.99999544e-07	-5.14969695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.57484848e-04	1.00025785e+00	-9.64296050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82270053e-09	1.00025785e+00	8.82270053e-09	-1.98165998e-01	-7.71125698e+00	0.00000000e+00
4.99999544e-07	-4.42889723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.21444861e-04	1.00022185e+00	-8.45788163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32237991e-07	1.00022185e+00	1.32237991e-07	-2.31231421e-01	-8.33477783e+00	0.00000000e+00
4.99999544e-07	-4.62142576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.31071288e-04	1.00023150e+00	-8.76621853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13641942e-07	1.00023151e+00	1.13641942e-07	-2.21980691e-01	-8.16033459e+00	0.00000000e+00
4.99999601e-07	-3.98317003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99158501e-04	1.00019956e+00	-7.71188206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27713244e-10	1.00019956e+00	7.27713244e-10	-2.56474108e-01	-8.81078434e+00	0.00000000e+00
4.99999601e-07	-4.14625829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.07312914e-04	1.00020766e+00	-7.97403263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46396643e-08	1.00020767e+00	2.46396643e-08	-2.47261181e-01	-8.63705349e+00	0.00000000e+00
4.99999601e-07	-3.58054822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.79027411e-04	1.00017941e+00	-7.03393453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45262074e-08	1.00017941e+00	5.45262074e-08	-2.83307105e-01	-9.31678009e+00	0.00000000e+00
4.99999601e-07	-3.71958420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.85979210e-04	1.00018644e+00	-7.25856735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64720838e-08	1.00018645e+00	5.64720838e-08	-2.74064839e-01	-9.14249611e+00	0.00000000e+00
4.99999601e-07	-3.21706582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60853291e-04	1.00016129e+00	-6.41748484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11343278e-08	1.00016129e+00	7.11343278e-08	-3.11839879e-01	-9.85482788e+00	0.00000000e+00
4.99999601e-07	-3.33705102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.66852551e-04	1.00016725e+00	-6.61261802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37357698e-08	1.00016725e+00	6.37357698e-08	-3.02446008e-01	-9.67768574e+00	0.00000000e+00
4.99999601e-07	-2.88910436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44455218e-04	1.00014484e+00	-5.85665621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01149685e-08	1.00014484e+00	3.01149685e-08	-3.42189401e-01	-1.04271345e+01	0.00000000e+00
4.99999601e-07	-2.99457664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.49728832e-04	1.00015008e+00	-6.02958280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94176026e-08	1.00015009e+00	3.94176026e-08	-3.32455009e-01	-1.02435713e+01	0.00000000e+00
4.99999601e-07	-2.59336142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29668071e-04	1.00013006e+00	-5.34617247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54854773e-08	1.00013006e+00	1.54854773e-08	-3.74480754e-01	-1.10360594e+01	0.00000000e+00
4.99999601e-07	-2.68831529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34415764e-04	1.00013483e+00	-5.50336699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18336622e-09	1.00013483e+00	2.18336622e-09	-3.64140749e-01	-1.08410759e+01	0.00000000e+00
4.99999601e-07	-2.32682578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.16341289e-04	1.00011683e+00	-4.88129335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26323200e-08	1.00011683e+00	3.26323200e-08	-4.08848017e-01	-1.16841297e+01	0.00000000e+00
4.99999601e-07	-2.41466711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20733355e-04	1.00012112e+00	-5.02836192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03296015e-08	1.00012112e+00	4.03296015e-08	-3.97551775e-01	-1.14711142e+01	0.00000000e+00
4.99999601e-07	-2.08675090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04337545e-04	1.00010478e+00	-4.45775659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87147437e-08	1.00010479e+00	1.87147437e-08	-4.45434362e-01	-1.23740463e+01	0.00000000e+00
4.99999601e-07	-2.17028675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.08514338e-04	1.00010896e+00	-4.59942930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58558690e-08	1.00010896e+00	3.58558690e-08	-4.32737023e-01	-1.21346102e+01	0.00000000e+00
4.99999658e-07	-1.87063415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.35317075e-05	1.00009394e+00	-4.07172411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28235189e-08	1.00009394e+00	5.28235189e-08	-4.84393179e-01	-1.31087008e+01	0.00000000e+00
4.99999658e-07	-1.95208719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.76043593e-05	1.00009799e+00	-4.21187979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13777702e-08	1.00009799e+00	4.13777702e-08	-4.69746798e-01	-1.28325109e+01	0.00000000e+00
4.99999658e-07	-1.67619568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.38097840e-05	1.00008428e+00	-3.71973947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49241825e-08	1.00008428e+00	5.49241825e-08	-5.25888443e-01	-1.38911848e+01	0.00000000e+00
4.99999658e-07	-1.75724083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.78620413e-05	1.00008833e+00	-3.86145111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23869827e-09	1.00008833e+00	8.23869827e-09	-5.08633792e-01	-1.35658112e+01	0.00000000e+00
4.99999658e-07	-1.50135995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.50679974e-05	1.00007546e+00	-3.39868457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98715512e-08	1.00007546e+00	2.98715512e-08	-5.70095479e-01	-1.47248058e+01	0.00000000e+00
4.99999658e-07	-1.58317649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.91588245e-05	1.00007951e+00	-3.54428594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37140948e-08	1.00007951e+00	4.37140948e-08	-5.49454093e-01	-1.43355665e+01	0.00000000e+00
4.99999658e-07	-1.34423870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.72119349e-05	1.00006759e+00	-3.10574396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88972991e-08	1.00006759e+00	1.88972991e-08	-6.17202044e-01	-1.56131029e+01	0.00000000e+00
4.99999658e-07	-1.42757155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.13785776e-05	1.00007176e+00	-3.25690417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94668200e-08	1.00007176e+00	1.94668200e-08	-5.92267811e-01	-1.51429148e+01	0.00000000e+00
4.99999658e-07	-1.20311430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.01557149e-05	1.00006056e+00	-2.83837362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27548382e-08	1.00006056e+00	1.27548382e-08	-6.67408705e-01	-1.65598621e+01	0.00000000e+00
4.99999658e-07	-1.28834115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.44170577e-05	1.00006485e+00	-2.99617786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27020378e-08	1.00006485e+00	3.27020378e-08	-6.37140512e-01	-1.59890871e+01	0.00000000e+00
4.99999658e-07	-1.07642605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.38213026e-05	1.00005424e+00	-2.59427343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27012003e-09	1.00005424e+00	4.27012003e-09	-7.20930457e-01	-1.75691319e+01	0.00000000e+00
4.99999658e-07	-1.16362498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.81812492e-05	1.00005865e+00	-2.75930506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83402261e-08	1.00005865e+00	3.83402261e-08	-6.84142947e-01	-1.68754215e+01	0.00000000e+00
4.99999658e-07	-9.62756676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.81378338e-05	1.00004864e+00	-2.37136010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58001149e-08	1.00004864e+00	2.58001149e-08	-7.77997077e-01	-1.86452503e+01	0.00000000e+00
4.99999658e-07	-1.05177118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.25885589e-05	1.00005293e+00	-2.54378137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89094728e-09	1.00005293e+00	9.89094728e-09	-7.33352721e-01	-1.78033810e+01	0.00000000e+00
4.99999658e-07	-8.60819637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30409818e-05	1.00004351e+00	-2.16774642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80661055e-10	1.00004351e+00	3.80661055e-10	-8.38854492e-01	-1.97928486e+01	0.00000000e+00
4.99999658e-07	-8.61025619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30512810e-05	1.00004351e+00	-2.16813605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35323511e-10	1.00004351e+00	3.35323511e-10	-8.38732064e-01	-1.97905407e+01	0.00000000e+00
4.99999658e-07	-9.51319453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.75659726e-05	1.00004804e+00	-2.34737417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81285249e-08	1.00004804e+00	2.81285249e-08	-7.84853995e-01	-1.87745514e+01	0.00000000e+00
4.99999658e-07	-7.69433245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.84716623e-05	1.00003886e+00	-1.98171929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25084823e-09	1.00003886e+00	7.25084823e-09	-9.03760791e-01	-2.10168018e+01	0.00000000e+00
4.99999658e-07	-7.82287680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.91143840e-05	1.00003958e+00	-2.00670002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17295452e-08	1.00003958e+00	1.17295452e-08	-8.94665420e-01	-2.08452892e+01	0.00000000e+00
4.99999658e-07	-6.87558640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43779320e-05	1.00003481e+00	-1.81172727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07285748e-08	1.00003481e+00	2.07285748e-08	-9.73002076e-01	-2.23224983e+01	0.00000000e+00
4.99999658e-07	-7.11156972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.55578486e-05	1.00003600e+00	-1.85889348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33130366e-08	1.00003600e+00	1.33130366e-08	-9.53109741e-01	-2.19473858e+01	0.00000000e+00
4.99999715e-07	-6.14238888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07119444e-05	1.00003123e+00	-1.65635956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06594917e-08	1.00003123e+00	3.06594917e-08	-1.04687989e+00	-2.37156277e+01	0.00000000e+00
4.99999715e-07	-6.46783083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23391541e-05	1.00003278e+00	-1.72332002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11839830e-09	1.00003278e+00	5.11839830e-09	-1.01417470e+00	-2.30988979e+01	0.00000000e+00
4.99999715e-07	-5.48608223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74304111e-05	1.00002789e+00	-1.51433487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66366259e-09	1.00002790e+00	3.66366259e-09	-1.12571692e+00	-2.52022743e+01	0.00000000e+00
4.99999715e-07	-5.88428229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94214115e-05	1.00002992e+00	-1.59874526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26966039e-08	1.00002992e+00	3.26966039e-08	-1.07797754e+00	-2.43020420e+01	0.00000000e+00
4.99999715e-07	-4.89884005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44942003e-05	1.00002491e+00	-1.38448750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78638139e-11	1.00002491e+00	7.78638139e-11	-1.20985913e+00	-2.67889614e+01	0.00000000e+00
4.99999715e-07	-5.35451290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67725645e-05	1.00002718e+00	-1.48407635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10057080e-09	1.00002718e+00	4.10057080e-09	-1.14464462e+00	-2.55591965e+01	0.00000000e+00
4.99999715e-07	-4.37350500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18675250e-05	1.00002229e+00	-1.26575478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88261365e-08	1.00002229e+00	1.88261365e-08	-1.29967010e+00	-2.84825439e+01	0.00000000e+00
4.99999715e-07	-4.45091864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22545932e-05	1.00002265e+00	-1.28252441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99140765e-08	1.00002265e+00	1.99140765e-08	-1.28649235e+00	-2.82340469e+01	0.00000000e+00
4.99999715e-07	-4.87294637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43647319e-05	1.00002480e+00	-1.37834813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81876811e-09	1.00002480e+00	1.81876811e-09	-1.21430981e+00	-2.68728886e+01	0.00000000e+00
4.99999715e-07	-3.90377463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95188732e-05	1.00001991e+00	-1.15717212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73056409e-08	1.00001991e+00	1.73056409e-08	-1.39554930e+00	-3.02905579e+01	0.00000000e+00
4.99999715e-07	-4.07049010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03524505e-05	1.00002074e+00	-1.19450515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33342180e-08	1.00002074e+00	1.33342180e-08	-1.36163354e+00	-2.96510029e+01	0.00000000e+00
4.99999715e-07	-3.48393369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74196684e-05	1.00001788e+00	-1.05786112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68351380e-09	1.00001788e+00	1.68351380e-09	-1.49792457e+00	-3.22210655e+01	0.00000000e+00
4.99999715e-07	-3.72157738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86078869e-05	1.00001907e+00	-1.11289637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92555897e-09	1.00001907e+00	8.92555897e-09	-1.44011390e+00	-3.11309185e+01	0.00000000e+00
