"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-7.62097829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.81048914e-04	1.00038135e+00	2.69381824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51566220e-08	1.00038139e+00	9.51566220e-08	-9.37040567e-01	5.73986244e+00	0.00000000e+00
4.99999601e-07	-7.47879036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.73939518e-04	1.00037420e+00	2.64547765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63179306e-08	1.00037423e+00	8.63179306e-08	-9.46720362e-01	5.79348850e+00	0.00000000e+00
4.99999601e-07	-6.92505680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.46252840e-04	1.00034654e+00	2.44889903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14296252e-08	1.00034657e+00	6.14296252e-08	-9.91340637e-01	6.04068232e+00	0.00000000e+00
4.99999601e-07	-6.74848212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.37424106e-04	1.00033772e+00	2.38911947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89300881e-08	1.00033775e+00	2.89300881e-08	-1.00539088e+00	6.11852026e+00	0.00000000e+00
4.99999601e-07	-6.27860194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.13930097e-04	1.00031424e+00	2.22310322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79870660e-07	1.00031426e+00	1.79870660e-07	-1.04966927e+00	6.36382103e+00	0.00000000e+00
4.99999601e-07	-6.08605391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.04302695e-04	1.00030470e+00	2.15817985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34850340e-07	1.00030472e+00	2.34850340e-07	-1.06759048e+00	6.46310377e+00	0.00000000e+00
4.99999601e-07	-5.68023999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.84012000e-04	1.00028431e+00	2.01545248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70481677e-09	1.00028433e+00	4.70481677e-09	-1.11234498e+00	6.71104193e+00	0.00000000e+00
4.99999601e-07	-5.48554235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.74277118e-04	1.00027466e+00	1.95005763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92940893e-08	1.00027468e+00	9.92940893e-08	-1.13355708e+00	6.82855701e+00	0.00000000e+00
4.99999601e-07	-5.12826431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.56413216e-04	1.00025678e+00	1.82493983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22827591e-08	1.00025679e+00	1.22827591e-08	-1.17970586e+00	7.08421946e+00	0.00000000e+00
4.99999601e-07	-4.94148233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.47074116e-04	1.00024748e+00	1.76242902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32255186e-08	1.00024749e+00	8.32255186e-08	-1.20354557e+00	7.21629047e+00	0.00000000e+00
4.99999601e-07	-4.62072727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.31036363e-04	1.00023139e+00	1.65054691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29068500e-08	1.00023140e+00	8.29068500e-08	-1.25211048e+00	7.48533773e+00	0.00000000e+00
4.99999601e-07	-4.44886216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.22443108e-04	1.00022280e+00	1.59321731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96411489e-08	1.00022281e+00	5.96411489e-08	-1.27782857e+00	7.62781525e+00	0.00000000e+00
4.99999601e-07	-4.15551156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.07775578e-04	1.00020814e+00	1.49125975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41548683e-10	1.00020815e+00	6.41548683e-10	-1.32993507e+00	7.91648293e+00	0.00000000e+00
4.99999601e-07	-4.00309247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.00154624e-04	1.00020051e+00	1.44056452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67203894e-09	1.00020052e+00	5.67203894e-09	-1.35669816e+00	8.06474876e+00	0.00000000e+00
4.99999601e-07	-3.73036892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.86518446e-04	1.00018692e+00	1.34607253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50910417e-08	1.00018693e+00	2.50910417e-08	-1.41357696e+00	8.37985611e+00	0.00000000e+00
4.99999601e-07	-3.59993603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.79996801e-04	1.00018036e+00	1.30279746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88324883e-08	1.00018037e+00	2.88324883e-08	-1.44047332e+00	8.52886105e+00	0.00000000e+00
4.99999601e-07	-3.34293698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.67146849e-04	1.00016761e+00	1.21398552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34848963e-08	1.00016762e+00	3.34848963e-08	-1.50346327e+00	8.87782288e+00	0.00000000e+00
4.99999601e-07	-3.23547225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.61773612e-04	1.00016224e+00	1.17840093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29767220e-08	1.00016225e+00	3.29767220e-08	-1.52951074e+00	9.02212524e+00	0.00000000e+00
4.99999601e-07	-2.99085892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.49542946e-04	1.00014997e+00	1.09404151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18411756e-07	1.00014997e+00	1.18411756e-07	-1.60003376e+00	9.41281986e+00	0.00000000e+00
4.99999601e-07	-2.90621101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.45310551e-04	1.00014567e+00	1.06605177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33122756e-07	1.00014568e+00	1.33122756e-07	-1.62417185e+00	9.54654408e+00	0.00000000e+00
4.99999658e-07	-2.67180818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.33590409e-04	1.00013399e+00	9.85328006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23488593e-08	1.00013400e+00	9.23488593e-08	-1.70373762e+00	9.98733616e+00	0.00000000e+00
4.99999658e-07	-2.60895409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.30447705e-04	1.00013089e+00	9.64561405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50488829e-08	1.00013090e+00	6.50488829e-08	-1.72484374e+00	1.01042633e+01	0.00000000e+00
4.99999658e-07	-2.38347522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19173761e-04	1.00011957e+00	8.86967973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13671926e-08	1.00011957e+00	2.13671926e-08	-1.81504023e+00	1.06039476e+01	0.00000000e+00
4.99999658e-07	-2.34077277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.17038639e-04	1.00011742e+00	8.72861419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82060033e-08	1.00011742e+00	2.82060033e-08	-1.83194137e+00	1.06975794e+01	0.00000000e+00
4.99999658e-07	-2.12359664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06179832e-04	1.00010657e+00	7.98125329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08296315e-08	1.00010658e+00	7.08296315e-08	-1.93441725e+00	1.12652922e+01	0.00000000e+00
4.99999658e-07	-2.09898732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04949366e-04	1.00010538e+00	7.89991027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44096926e-08	1.00010538e+00	8.44096926e-08	-1.94590807e+00	1.13289509e+01	0.00000000e+00
4.99999658e-07	-1.88996361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.44981803e-05	1.00009489e+00	7.18004521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26491021e-08	1.00009489e+00	2.26491021e-08	-2.06235790e+00	1.19740791e+01	0.00000000e+00
4.99999658e-07	-1.88114675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.40573373e-05	1.00009441e+00	7.15086353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83172076e-08	1.00009442e+00	1.83172076e-08	-2.06721926e+00	1.20010109e+01	0.00000000e+00
4.99999658e-07	-1.68500424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.42502122e-05	1.00008464e+00	6.47368797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92198298e-08	1.00008464e+00	6.92198298e-08	-2.19638109e+00	1.27165623e+01	0.00000000e+00
4.99999658e-07	-1.68137281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.40686407e-05	1.00008440e+00	6.46058252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89363781e-08	1.00008440e+00	6.89363781e-08	-2.19924235e+00	1.27324152e+01	0.00000000e+00
4.99999658e-07	-1.50851236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.54256180e-05	1.00007594e+00	5.86138121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29561203e-08	1.00007594e+00	4.29561203e-08	-2.33393621e+00	1.34786139e+01	0.00000000e+00
4.99999658e-07	-1.49616812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.48084058e-05	1.00007522e+00	5.81670029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46554045e-08	1.00007522e+00	4.46554045e-08	-2.34545159e+00	1.35424080e+01	0.00000000e+00
4.99999658e-07	-1.34981892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.74909461e-05	1.00006783e+00	5.30765647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24296552e-08	1.00006783e+00	3.24296552e-08	-2.48047090e+00	1.42904100e+01	0.00000000e+00
4.99999658e-07	-1.33061199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.65305997e-05	1.00006688e+00	5.23786948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17957352e-08	1.00006688e+00	4.17957352e-08	-2.50170255e+00	1.44080324e+01	0.00000000e+00
4.99999658e-07	-1.20722230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.03611152e-05	1.00006080e+00	4.80683411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19861901e-08	1.00006080e+00	2.19861901e-08	-2.63660836e+00	1.51554060e+01	0.00000000e+00
4.99999658e-07	-1.18286720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.91433600e-05	1.00005960e+00	4.71792300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46140510e-08	1.00005961e+00	3.46140510e-08	-2.66854000e+00	1.53323059e+01	0.00000000e+00
4.99999658e-07	-1.07917214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.39586072e-05	1.00005436e+00	4.35379443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49203822e-08	1.00005436e+00	6.49203822e-08	-2.80301619e+00	1.60772991e+01	0.00000000e+00
4.99999658e-07	-1.05121646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25608230e-05	1.00005293e+00	4.25115941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44877624e-08	1.00005293e+00	7.44877624e-08	-2.84652662e+00	1.63183460e+01	0.00000000e+00
4.99999658e-07	-9.64256978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.82128489e-05	1.00004864e+00	3.94392082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09004032e-10	1.00004864e+00	1.09004032e-10	-2.98040843e+00	1.70600471e+01	0.00000000e+00
4.99999658e-07	-9.34060954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.67030477e-05	1.00004709e+00	3.83232546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84760394e-08	1.00004709e+00	2.84760394e-08	-3.03624892e+00	1.73694019e+01	0.00000000e+00
4.99999658e-07	-8.61193330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30596665e-05	1.00004351e+00	3.57305107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30760633e-09	1.00004351e+00	4.30760633e-09	-3.16954970e+00	1.81078815e+01	0.00000000e+00
4.99999658e-07	-8.29921337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14960668e-05	1.00004196e+00	3.45660192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20904090e-08	1.00004196e+00	2.20904090e-08	-3.23832083e+00	1.84888725e+01	0.00000000e+00
4.99999715e-07	-7.68814862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.84407431e-05	1.00003886e+00	3.23742788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57953766e-08	1.00003886e+00	5.57953766e-08	-3.37125778e+00	1.92253380e+01	0.00000000e+00
4.99999715e-07	-7.37437877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.68718938e-05	1.00003731e+00	3.11958865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99611052e-08	1.00003731e+00	7.99611052e-08	-3.45338345e+00	1.96803112e+01	0.00000000e+00
4.99999715e-07	-6.86062485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43031243e-05	1.00003469e+00	2.93366265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39529716e-08	1.00003469e+00	4.39529716e-08	-3.58640838e+00	2.04172630e+01	0.00000000e+00
4.99999715e-07	-6.55365875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27682937e-05	1.00003314e+00	2.81728317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11820165e-09	1.00003314e+00	6.11820165e-09	-3.68211222e+00	2.09474602e+01	0.00000000e+00
4.99999715e-07	-6.11975556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05987778e-05	1.00003099e+00	2.65869512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98870109e-08	1.00003099e+00	1.98870109e-08	-3.81593823e+00	2.16888504e+01	0.00000000e+00
4.99999715e-07	-5.82572284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.91286142e-05	1.00002956e+00	2.54605438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46660289e-09	1.00002956e+00	1.46660289e-09	-3.92522144e+00	2.22942772e+01	0.00000000e+00
4.99999715e-07	-5.45683361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.72841680e-05	1.00002778e+00	2.40976333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06594132e-08	1.00002778e+00	3.06594132e-08	-4.06085062e+00	2.30456581e+01	0.00000000e+00
4.99999715e-07	-5.18031229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59015615e-05	1.00002635e+00	2.30262522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65797637e-08	1.00002635e+00	2.65797637e-08	-4.18346548e+00	2.37249374e+01	0.00000000e+00
4.99999715e-07	-4.86397475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43198738e-05	1.00002480e+00	2.18437235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64406564e-09	1.00002480e+00	4.64406564e-09	-4.32221985e+00	2.44936333e+01	0.00000000e+00
4.99999715e-07	-4.60817282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.30408641e-05	1.00002348e+00	2.08404344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66986789e-08	1.00002348e+00	1.66986789e-08	-4.45764399e+00	2.52438793e+01	0.00000000e+00
4.99999715e-07	-4.33404675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16702338e-05	1.00002205e+00	1.98026901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16554867e-08	1.00002205e+00	1.16554867e-08	-4.60119534e+00	2.60391464e+01	0.00000000e+00
4.99999715e-07	-4.10099710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05049855e-05	1.00002098e+00	1.88765844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85715800e-08	1.00002098e+00	1.85715800e-08	-4.74860859e+00	2.68558121e+01	0.00000000e+00
4.99999715e-07	-3.86060237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93030119e-05	1.00001967e+00	1.79541803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17705045e-08	1.00001967e+00	4.17705045e-08	-4.89900827e+00	2.76890202e+01	0.00000000e+00
4.99999715e-07	-3.65135711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82567856e-05	1.00001872e+00	1.71109823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00964803e-08	1.00001872e+00	4.00964803e-08	-5.05725670e+00	2.85657139e+01	0.00000000e+00
4.99999715e-07	-3.43781976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71890988e-05	1.00001752e+00	1.62797987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92073144e-09	1.00001752e+00	1.92073144e-09	-5.21697617e+00	2.94505558e+01	0.00000000e+00
4.99999715e-07	-3.25262699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62631350e-05	1.00001669e+00	1.55224116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00549895e-08	1.00001669e+00	2.00549895e-08	-5.38454628e+00	3.03788853e+01	0.00000000e+00
4.99999715e-07	-3.06044567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53022283e-05	1.00001562e+00	1.47629316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51179403e-09	1.00001562e+00	2.51179403e-09	-5.55651283e+00	3.13315716e+01	0.00000000e+00
4.99999715e-07	-2.89892105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44946052e-05	1.00001490e+00	1.40919610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17893535e-08	1.00001490e+00	1.17893535e-08	-5.73148775e+00	3.23009300e+01	0.00000000e+00
4.99999715e-07	-2.72374546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36187273e-05	1.00001407e+00	1.33885569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87256617e-08	1.00001407e+00	2.87256617e-08	-5.91912794e+00	3.33404503e+01	0.00000000e+00
4.99999715e-07	-2.58501677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29250839e-05	1.00001335e+00	1.28027750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47472083e-08	1.00001335e+00	3.47472083e-08	-6.09915495e+00	3.43377914e+01	0.00000000e+00
4.99999715e-07	-2.42345395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21172698e-05	1.00001264e+00	1.21431012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88128181e-09	1.00001264e+00	6.88128181e-09	-6.30644321e+00	3.54861603e+01	0.00000000e+00
4.99999715e-07	-2.30629230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15314615e-05	1.00001204e+00	1.16398514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95499584e-08	1.00001204e+00	1.95499584e-08	-6.48868322e+00	3.64957657e+01	0.00000000e+00
4.99999715e-07	-2.15573364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07786682e-05	1.00001121e+00	1.10142928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32347801e-08	1.00001121e+00	2.32347801e-08	-6.72019243e+00	3.77783165e+01	0.00000000e+00
4.99999715e-07	-2.05866509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02933254e-05	1.00001073e+00	1.05898562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29898601e-08	1.00001073e+00	2.29898601e-08	-6.90127039e+00	3.87814827e+01	0.00000000e+00
4.99999715e-07	-1.91713425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.58567125e-06	1.00001001e+00	9.99103850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37579932e-09	1.00001001e+00	8.37579932e-09	-7.16223431e+00	4.02272148e+01	0.00000000e+00
4.99999715e-07	-1.83853172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.19265858e-06	1.00000966e+00	9.64092851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72064304e-09	1.00000966e+00	5.72064304e-09	-7.33818102e+00	4.12019501e+01	0.00000000e+00
