"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.38861102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.19430551e-04	1.00041986e+00	1.16994794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71129272e-08	1.00041986e+00	4.71129272e-08	1.20811664e-01	6.04328060e+00	0.00000000e+00
4.99999544e-07	-7.61545671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.80772835e-04	1.00038111e+00	1.07482265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06935111e-07	1.00038112e+00	1.06935111e-07	1.14020415e-01	6.35716295e+00	0.00000000e+00
4.99999544e-07	-7.56516180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.78258090e-04	1.00037861e+00	1.06912157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11997460e-07	1.00037861e+00	1.11997460e-07	1.13579638e-01	6.37753487e+00	0.00000000e+00
4.99999544e-07	-6.82528364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.41264182e-04	1.00034153e+00	9.78184908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43299172e-08	1.00034154e+00	5.43299172e-08	1.05969004e-01	6.72928953e+00	0.00000000e+00
4.99999544e-07	-6.81958685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.40979343e-04	1.00034130e+00	9.77539457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34162498e-08	1.00034130e+00	5.34162498e-08	1.05910540e-01	6.73199177e+00	0.00000000e+00
4.99999544e-07	-6.14475168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.07237584e-04	1.00030768e+00	8.94274926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76217537e-08	1.00030768e+00	3.76217537e-08	9.77750272e-02	7.10800600e+00	0.00000000e+00
4.99999544e-07	-6.12012867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06006434e-04	1.00030637e+00	8.90979572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31329040e-08	1.00030637e+00	3.31329040e-08	9.74259377e-02	7.12414026e+00	0.00000000e+00
4.99999544e-07	-5.53424121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76712060e-04	1.00027716e+00	8.18499248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07948277e-08	1.00027716e+00	9.07948277e-08	8.91411752e-02	7.50705147e+00	0.00000000e+00
4.99999544e-07	-5.48738346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.74369173e-04	1.00027478e+00	8.12208236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15659655e-08	1.00027478e+00	9.15659655e-08	8.83613452e-02	7.54309416e+00	0.00000000e+00
4.99999544e-07	-4.98217531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49108765e-04	1.00024951e+00	7.49476312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06785560e-07	1.00024951e+00	1.06785560e-07	7.99751207e-02	7.93069601e+00	0.00000000e+00
4.99999544e-07	-4.91978659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.45989329e-04	1.00024629e+00	7.41059484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03183612e-07	1.00024629e+00	1.03183612e-07	7.87552521e-02	7.98707676e+00	0.00000000e+00
4.99999544e-07	-4.48318722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.24159361e-04	1.00022459e+00	6.86551284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64549106e-08	1.00022459e+00	7.64549106e-08	7.02404901e-02	8.38061810e+00	0.00000000e+00
4.99999544e-07	-4.41145326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.20572663e-04	1.00022089e+00	6.76809213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31968186e-08	1.00022090e+00	7.31968186e-08	6.85912743e-02	8.45684242e+00	0.00000000e+00
4.99999544e-07	-4.03235317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.01617659e-04	1.00020194e+00	6.29134956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61466489e-08	1.00020194e+00	4.61466489e-08	5.98976836e-02	8.85865021e+00	0.00000000e+00
4.99999544e-07	-3.95678566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.97839283e-04	1.00019825e+00	6.18784470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40092846e-08	1.00019825e+00	5.40092846e-08	5.78530319e-02	8.95315075e+00	0.00000000e+00
4.99999601e-07	-3.62514518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81257259e-04	1.00018167e+00	5.76694329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05098525e-08	1.00018168e+00	2.05098525e-08	4.89026010e-02	9.36682892e+00	0.00000000e+00
4.99999601e-07	-3.55049648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.77524824e-04	1.00017798e+00	5.66362287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49331224e-08	1.00017798e+00	4.49331224e-08	4.65234518e-02	9.47679043e+00	0.00000000e+00
4.99999601e-07	-3.25754052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62877026e-04	1.00016332e+00	5.28766177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64290805e-08	1.00016332e+00	5.64290805e-08	3.72104198e-02	9.90722752e+00	0.00000000e+00
4.99999601e-07	-3.18774924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.59387462e-04	1.00015974e+00	5.18986089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55075881e-08	1.00015974e+00	3.55075881e-08	3.45880128e-02	1.00284328e+01	0.00000000e+00
4.99999601e-07	-2.92587007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46293503e-04	1.00014675e+00	4.84935263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38236696e-09	1.00014675e+00	4.38236696e-09	2.47731414e-02	1.04820642e+01	0.00000000e+00
4.99999601e-07	-2.86405702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.43202851e-04	1.00014365e+00	4.76148016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95909623e-09	1.00014365e+00	1.95909623e-09	2.20324155e-02	1.06087370e+01	0.00000000e+00
4.99999601e-07	-2.62678805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31339402e-04	1.00013185e+00	4.44828147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12430992e-08	1.00013185e+00	4.12430992e-08	1.15394294e-02	1.10937099e+01	0.00000000e+00
4.99999601e-07	-2.57528154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.28764077e-04	1.00012922e+00	4.37385934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15238649e-08	1.00012922e+00	4.15238649e-08	8.84225965e-03	1.12183695e+01	0.00000000e+00
4.99999601e-07	-2.35724292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17862146e-04	1.00011837e+00	4.08109045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53413648e-08	1.00011838e+00	4.53413648e-08	-2.54556304e-03	1.17447014e+01	0.00000000e+00
4.99999601e-07	-2.31763333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.15881667e-04	1.00011635e+00	4.02280712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98308980e-08	1.00011635e+00	5.98308980e-08	-4.99739219e-03	1.18580217e+01	0.00000000e+00
4.99999601e-07	-2.11445411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05722705e-04	1.00010622e+00	3.74475421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31024478e-08	1.00010622e+00	4.31024478e-08	-1.75405964e-02	1.24377527e+01	0.00000000e+00
4.99999601e-07	-2.08766316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04383158e-04	1.00010478e+00	3.70453527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39029452e-08	1.00010479e+00	3.39029452e-08	-1.95025504e-02	1.25284319e+01	0.00000000e+00
4.99999601e-07	-1.89588769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.47943845e-05	1.00009525e+00	3.43654428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11723372e-08	1.00009525e+00	2.11723372e-08	-3.35084088e-02	1.31757669e+01	0.00000000e+00
4.99999601e-07	-1.88225589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.41127946e-05	1.00009453e+00	3.41562845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18052756e-08	1.00009453e+00	2.18052756e-08	-3.46904658e-02	1.32304010e+01	0.00000000e+00
4.99999658e-07	-1.69923660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.49618300e-05	1.00008535e+00	3.15399557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02562434e-08	1.00008535e+00	2.02562434e-08	-5.05163185e-02	1.39618502e+01	0.00000000e+00
4.99999658e-07	-1.69861349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.49306743e-05	1.00008535e+00	3.15301695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03461069e-08	1.00008535e+00	2.03461069e-08	-5.05803525e-02	1.39648104e+01	0.00000000e+00
4.99999658e-07	-1.53723420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.68617101e-05	1.00007725e+00	2.91528559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16194808e-08	1.00007725e+00	4.16194808e-08	-6.71168864e-02	1.47291098e+01	0.00000000e+00
4.99999658e-07	-1.52238121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.61190604e-05	1.00007653e+00	2.89488689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36336575e-08	1.00007653e+00	4.36336575e-08	-6.86350986e-02	1.47992802e+01	0.00000000e+00
4.99999658e-07	-1.39286916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.96434581e-05	1.00007010e+00	2.69878201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50481591e-08	1.00007010e+00	2.50481591e-08	-8.43740702e-02	1.55267153e+01	0.00000000e+00
4.99999658e-07	-1.36343093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.81715464e-05	1.00006855e+00	2.65719063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05634374e-08	1.00006855e+00	2.05634374e-08	-8.79423693e-02	1.56916380e+01	0.00000000e+00
4.99999658e-07	-1.26334140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.31670700e-05	1.00006354e+00	2.50121830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91030549e-09	1.00006354e+00	8.91030549e-09	-1.02379031e-01	1.63588829e+01	0.00000000e+00
4.99999658e-07	-1.22064994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.10324969e-05	1.00006139e+00	2.43907562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82875765e-08	1.00006139e+00	1.82875765e-08	-1.08520247e-01	1.66427231e+01	0.00000000e+00
4.99999658e-07	-1.14688497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.73442485e-05	1.00005770e+00	2.32061375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63005720e-09	1.00005770e+00	8.63005720e-09	-1.21158347e-01	1.72268429e+01	0.00000000e+00
4.99999658e-07	-1.09246001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.46230003e-05	1.00005496e+00	2.23887982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25524886e-08	1.00005496e+00	1.25524886e-08	-1.30456835e-01	1.76566067e+01	0.00000000e+00
4.99999658e-07	-1.04196261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.20981303e-05	1.00005245e+00	2.15520413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72980863e-08	1.00005245e+00	2.72980863e-08	-1.40741423e-01	1.81319466e+01	0.00000000e+00
4.99999658e-07	-9.77428281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.88714140e-05	1.00004935e+00	2.05509186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46203509e-08	1.00004935e+00	2.46203509e-08	-1.53846130e-01	1.87376308e+01	0.00000000e+00
4.99999658e-07	-9.47240260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.73620130e-05	1.00004780e+00	2.00342183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40694557e-09	1.00004780e+00	6.40694557e-09	-1.61160246e-01	1.90756798e+01	0.00000000e+00
4.99999658e-07	-8.74254401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.37127201e-05	1.00004411e+00	1.88633676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81169146e-08	1.00004411e+00	3.81169146e-08	-1.78788871e-01	1.98904552e+01	0.00000000e+00
4.99999658e-07	-8.61561639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30780819e-05	1.00004351e+00	1.86387460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92454469e-08	1.00004351e+00	3.92454469e-08	-1.82449967e-01	2.00596657e+01	0.00000000e+00
4.99999658e-07	-7.84485746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.92242873e-05	1.00003958e+00	1.73565968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24377444e-08	1.00003958e+00	1.24377444e-08	-2.04609796e-01	2.10838661e+01	0.00000000e+00
4.99999658e-07	-7.81756098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.90878049e-05	1.00003946e+00	1.73136159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40741305e-08	1.00003946e+00	1.40741305e-08	-2.05392435e-01	2.11200390e+01	0.00000000e+00
4.99999658e-07	-7.17241855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58620928e-05	1.00003636e+00	1.61909047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49835256e-09	1.00003636e+00	9.49835256e-09	-2.27490559e-01	2.21413879e+01	0.00000000e+00
4.99999658e-07	-6.98853037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49426518e-05	1.00003541e+00	1.58902621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83365149e-10	1.00003541e+00	1.83365149e-10	-2.33770072e-01	2.24316196e+01	0.00000000e+00
4.99999715e-07	-6.55849726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27924863e-05	1.00003314e+00	1.51136765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55025205e-08	1.00003314e+00	1.55025205e-08	-2.51328468e-01	2.32431450e+01	0.00000000e+00
4.99999715e-07	-6.24597014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12298507e-05	1.00003171e+00	1.45828135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94299038e-09	1.00003171e+00	3.94299038e-09	-2.64047474e-01	2.38310032e+01	0.00000000e+00
4.99999715e-07	-5.99709019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99854510e-05	1.00003040e+00	1.41161781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61931258e-08	1.00003040e+00	1.61931258e-08	-2.76168704e-01	2.43912315e+01	0.00000000e+00
4.99999715e-07	-5.58113170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79056585e-05	1.00002837e+00	1.33817384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26624813e-08	1.00002837e+00	1.26624813e-08	-2.96356857e-01	2.53243046e+01	0.00000000e+00
4.99999715e-07	-5.48303142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74151571e-05	1.00002789e+00	1.31906909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47274932e-08	1.00002790e+00	1.47274932e-08	-3.02059650e-01	2.55878811e+01	0.00000000e+00
4.99999715e-07	-5.01858158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50929079e-05	1.00002551e+00	1.23353375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41956833e-10	1.00002551e+00	7.41956833e-10	-3.28961462e-01	2.68312492e+01	0.00000000e+00
4.99999715e-07	-4.98606969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49303484e-05	1.00002539e+00	1.22783204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75635864e-09	1.00002539e+00	1.75635864e-09	-3.30838919e-01	2.69180222e+01	0.00000000e+00
4.99999715e-07	-4.61259224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.30629612e-05	1.00002348e+00	1.15552593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44286605e-09	1.00002348e+00	2.44286605e-09	-3.56679440e-01	2.81123409e+01	0.00000000e+00
4.99999715e-07	-4.45357255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22678627e-05	1.00002265e+00	1.12645757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04800897e-09	1.00002265e+00	3.04800897e-09	-3.67642701e-01	2.86190510e+01	0.00000000e+00
4.99999715e-07	-4.23678357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11839179e-05	1.00002158e+00	1.08275590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70688246e-09	1.00002158e+00	4.70688246e-09	-3.85565817e-01	2.94474335e+01	0.00000000e+00
4.99999715e-07	-3.97733347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98866674e-05	1.00002038e+00	1.03331731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60516568e-09	1.00002038e+00	5.60516568e-09	-4.06933755e-01	3.04350357e+01	0.00000000e+00
4.99999715e-07	-3.88886110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94443055e-05	1.00001991e+00	1.01474570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85017156e-09	1.00001991e+00	5.85017156e-09	-4.15679216e-01	3.08392410e+01	0.00000000e+00
4.99999715e-07	-3.57082099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78541050e-05	1.00001836e+00	9.51421771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72589558e-08	1.00001836e+00	1.72589558e-08	-4.46991116e-01	3.22864380e+01	0.00000000e+00
4.99999715e-07	-3.55151824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77575912e-05	1.00001824e+00	9.47741319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72123467e-08	1.00001824e+00	1.72123467e-08	-4.48885351e-01	3.23739853e+01	0.00000000e+00
4.99999715e-07	-3.29458890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64729445e-05	1.00001693e+00	8.93760171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07379996e-09	1.00001693e+00	6.07379996e-09	-4.79155928e-01	3.37730598e+01	0.00000000e+00
4.99999715e-07	-3.17081904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58540952e-05	1.00001621e+00	8.69114410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01813444e-10	1.00001621e+00	4.01813444e-10	-4.93679672e-01	3.44443283e+01	0.00000000e+00
4.99999715e-07	-3.03599609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51799804e-05	1.00001562e+00	8.39568202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36383290e-09	1.00001562e+00	5.36383290e-09	-5.12690306e-01	3.53229752e+01	0.00000000e+00
4.99999715e-07	-2.83063946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41531973e-05	1.00001454e+00	7.96872337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06995079e-09	1.00001454e+00	7.06995079e-09	-5.41521132e-01	3.66555023e+01	0.00000000e+00
4.99999715e-07	-2.79425749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39712874e-05	1.00001431e+00	7.88557463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21852430e-08	1.00001431e+00	1.21852430e-08	-5.47664165e-01	3.69394264e+01	0.00000000e+00
4.99999715e-07	-2.57975062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28987531e-05	1.00001335e+00	7.41603617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60394042e-08	1.00001335e+00	1.60394042e-08	-5.83731532e-01	3.86064110e+01	0.00000000e+00
