"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.10762462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.53812308e-04	1.00055397e+00	-2.39709683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90949117e-07	1.00055399e+00	1.90949117e-07	-2.47987971e-01	-5.07790804e+00	0.00000000e+00
4.99999601e-07	-1.12951128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.64755639e-04	1.00056493e+00	-2.44153431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14306208e-07	1.00056496e+00	2.14306208e-07	-2.43948430e-01	-5.02939987e+00	0.00000000e+00
4.99999601e-07	-1.00037048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.00185241e-04	1.00050044e+00	-2.17015084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11913042e-07	1.00050046e+00	2.11913042e-07	-2.71201044e-01	-5.35665989e+00	0.00000000e+00
4.99999601e-07	-1.02570804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.12854022e-04	1.00051308e+00	-2.22136194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37135507e-07	1.00051310e+00	2.37135507e-07	-2.65743136e-01	-5.29111910e+00	0.00000000e+00
4.99999601e-07	-9.03091452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.51545726e-04	1.00045180e+00	-1.96572670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19820928e-08	1.00045182e+00	5.19820928e-08	-2.95783877e-01	-5.65185976e+00	0.00000000e+00
4.99999601e-07	-9.29790665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.64895333e-04	1.00046515e+00	-2.01946270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06381190e-08	1.00046518e+00	3.06381190e-08	-2.89066702e-01	-5.57119751e+00	0.00000000e+00
4.99999601e-07	-8.14895087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.07447544e-04	1.00040781e+00	-1.78145652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21446793e-08	1.00040783e+00	1.21446793e-08	-3.21828097e-01	-5.96460819e+00	0.00000000e+00
4.99999601e-07	-8.41437839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.20718919e-04	1.00042105e+00	-1.83467389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88776493e-08	1.00042106e+00	3.88776493e-08	-3.14023018e-01	-5.87088203e+00	0.00000000e+00
4.99999544e-07	-7.34967180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.67483590e-04	1.00036788e+00	-1.61523698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62837955e-08	1.00036789e+00	5.62837955e-08	-3.49431783e-01	-6.29608440e+00	0.00000000e+00
4.99999544e-07	-7.60297116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.80148558e-04	1.00038052e+00	-1.66585363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06104620e-08	1.00038053e+00	5.06104620e-08	-3.40719312e-01	-6.19146204e+00	0.00000000e+00
4.99999544e-07	-6.62564533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.31282266e-04	1.00033164e+00	-1.46519786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03484783e-07	1.00033165e+00	2.03484783e-07	-3.78700078e-01	-6.64754915e+00	0.00000000e+00
4.99999544e-07	-6.85994397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.42997198e-04	1.00034344e+00	-1.51188840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72556912e-07	1.00034345e+00	1.72556912e-07	-3.69266212e-01	-6.53426361e+00	0.00000000e+00
4.99999544e-07	-5.97008795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.98504398e-04	1.00029886e+00	-1.32967500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03573972e-08	1.00029887e+00	3.03573972e-08	-4.09745365e-01	-7.02035284e+00	0.00000000e+00
4.99999544e-07	-6.18143473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.09071736e-04	1.00030947e+00	-1.37170311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15909501e-08	1.00030948e+00	3.15909501e-08	-3.99775773e-01	-6.90063429e+00	0.00000000e+00
4.99999544e-07	-5.37680578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.68840289e-04	1.00026917e+00	-1.20718614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45886719e-07	1.00026918e+00	1.45886719e-07	-4.42688107e-01	-7.41594219e+00	0.00000000e+00
4.99999544e-07	-5.56351384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.78175692e-04	1.00027859e+00	-1.24426413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64391667e-08	1.00027860e+00	8.64391667e-08	-4.32361454e-01	-7.29193544e+00	0.00000000e+00
4.99999544e-07	-4.84014599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.42007300e-04	1.00024235e+00	-1.09640969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78412556e-09	1.00024236e+00	3.78412556e-09	-4.77657169e-01	-7.83586454e+00	0.00000000e+00
4.99999544e-07	-5.00224647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.50112324e-04	1.00025046e+00	-1.12858375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49698491e-08	1.00025047e+00	5.49698491e-08	-4.67136204e-01	-7.70952415e+00	0.00000000e+00
4.99999601e-07	-4.35494934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.17747467e-04	1.00021815e+00	-9.96166928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30427332e-08	1.00021816e+00	6.30427332e-08	-5.14790595e-01	-8.28177738e+00	0.00000000e+00
4.99999601e-07	-4.49372485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.24686242e-04	1.00022507e+00	-1.02372178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77595671e-08	1.00022507e+00	5.77595671e-08	-5.04212081e-01	-8.15474606e+00	0.00000000e+00
4.99999601e-07	-3.91647336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.95823668e-04	1.00019622e+00	-9.05398629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38213706e-08	1.00019622e+00	3.38213706e-08	-5.54239213e-01	-8.75549126e+00	0.00000000e+00
4.99999601e-07	-4.03408078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.01704039e-04	1.00020206e+00	-9.28782247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77544863e-08	1.00020206e+00	2.77544863e-08	-5.43701172e-01	-8.62894630e+00	0.00000000e+00
4.99999601e-07	-3.52034986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.76017493e-04	1.00017643e+00	-8.23147129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12872100e-08	1.00017643e+00	2.12872100e-08	-5.96171200e-01	-9.25902653e+00	0.00000000e+00
4.99999601e-07	-3.61948187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.80974093e-04	1.00018144e+00	-8.42905647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82381310e-10	1.00018144e+00	6.82381310e-10	-5.85720658e-01	-9.13353252e+00	0.00000000e+00
4.99999601e-07	-3.16269550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58134775e-04	1.00015855e+00	-7.48578459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05001183e-08	1.00015855e+00	3.05001183e-08	-6.40757084e-01	-9.79443073e+00	0.00000000e+00
4.99999601e-07	-3.24627094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.62313547e-04	1.00016272e+00	-7.65296136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24991772e-08	1.00016272e+00	4.24991772e-08	-6.30381942e-01	-9.66984272e+00	0.00000000e+00
4.99999601e-07	-2.83996400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41998200e-04	1.00014246e+00	-6.80944795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12741067e-08	1.00014246e+00	5.12741067e-08	-6.88179672e-01	-1.03639002e+01	0.00000000e+00
4.99999601e-07	-2.91095610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.45547805e-04	1.00014603e+00	-6.95213312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14621259e-08	1.00014603e+00	5.14621259e-08	-6.77792192e-01	-1.02391624e+01	0.00000000e+00
4.99999601e-07	-2.54891842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.27445921e-04	1.00012791e+00	-6.19575076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61586386e-08	1.00012791e+00	3.61586386e-08	-7.38634467e-01	-1.09697809e+01	0.00000000e+00
4.99999601e-07	-2.61019915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.30509958e-04	1.00013089e+00	-6.31966104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06949547e-08	1.00013089e+00	3.06949547e-08	-7.28056490e-01	-1.08427563e+01	0.00000000e+00
4.99999601e-07	-2.28660298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14330149e-04	1.00011480e+00	-5.63866379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43452853e-08	1.00011480e+00	1.43452853e-08	-7.92330861e-01	-1.16145878e+01	0.00000000e+00
4.99999601e-07	-2.34082632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.17041316e-04	1.00011742e+00	-5.74910919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78448289e-10	1.00011742e+00	7.78448289e-10	-7.81278908e-01	-1.14818716e+01	0.00000000e+00
4.99999658e-07	-2.05032266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02516133e-04	1.00010300e+00	-5.13277228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06779769e-09	1.00010300e+00	3.06779769e-09	-8.49492669e-01	-1.23010082e+01	0.00000000e+00
4.99999658e-07	-2.09984719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04992359e-04	1.00010538e+00	-5.23452181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28077165e-09	1.00010538e+00	3.28077165e-09	-8.37562859e-01	-1.21577501e+01	0.00000000e+00
4.99999658e-07	-1.83761964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.18809819e-05	1.00009239e+00	-4.67320388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17942676e-08	1.00009239e+00	3.17942676e-08	-9.10359204e-01	-1.30319176e+01	0.00000000e+00
4.99999658e-07	-1.88445978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.42229890e-05	1.00009465e+00	-4.77040339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06971057e-08	1.00009465e+00	4.06971057e-08	-8.97012472e-01	-1.28716450e+01	0.00000000e+00
4.99999658e-07	-1.64625410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.23127048e-05	1.00008273e+00	-4.25557482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28548875e-08	1.00008273e+00	5.28548875e-08	-9.75187302e-01	-1.38103971e+01	0.00000000e+00
4.99999658e-07	-1.69205858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.46029288e-05	1.00008500e+00	-4.35170878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51983490e-08	1.00008500e+00	5.51983490e-08	-9.59735036e-01	-1.36248407e+01	0.00000000e+00
4.99999658e-07	-1.47418614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.37093069e-05	1.00007415e+00	-3.87593464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30052836e-10	1.00007415e+00	4.30052836e-10	-1.04425073e+00	-1.46397381e+01	0.00000000e+00
4.99999658e-07	-1.52024120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.60120602e-05	1.00007641e+00	-3.97382828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95201792e-09	1.00007641e+00	1.95201792e-09	-1.02584028e+00	-1.44186592e+01	0.00000000e+00
4.99999658e-07	-1.31955923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.59779616e-05	1.00006640e+00	-3.53072392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54696935e-08	1.00006640e+00	1.54696935e-08	-1.11784303e+00	-1.55234623e+01	0.00000000e+00
4.99999658e-07	-1.36680537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.83402686e-05	1.00006878e+00	-3.63256659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46912781e-08	1.00006878e+00	1.46912781e-08	-1.09544432e+00	-1.52544909e+01	0.00000000e+00
4.99999658e-07	-1.18068427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.90342133e-05	1.00005949e+00	-3.21672997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89954213e-09	1.00005949e+00	6.89954213e-09	-1.19627786e+00	-1.64653378e+01	0.00000000e+00
4.99999658e-07	-1.22974714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.14873570e-05	1.00006187e+00	-3.32412274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14698976e-08	1.00006187e+00	1.14698976e-08	-1.16866958e+00	-1.61338062e+01	0.00000000e+00
4.99999658e-07	-1.05602616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.28013079e-05	1.00005329e+00	-2.93105350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12640926e-09	1.00005329e+00	2.12640926e-09	-1.27989113e+00	-1.74693985e+01	0.00000000e+00
4.99999658e-07	-1.10725588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.53627942e-05	1.00005579e+00	-3.04506739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74062380e-08	1.00005579e+00	1.74062380e-08	-1.24564588e+00	-1.70581703e+01	0.00000000e+00
4.99999658e-07	-9.44190106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.72095053e-05	1.00004768e+00	-2.67107607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07634095e-08	1.00004768e+00	3.07634095e-08	-1.36904240e+00	-1.85399609e+01	0.00000000e+00
4.99999658e-07	-9.97703391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.98851696e-05	1.00005031e+00	-2.79231572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90617384e-08	1.00005031e+00	3.90617384e-08	-1.32651436e+00	-1.80292683e+01	0.00000000e+00
4.99999658e-07	-8.43910311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.21955156e-05	1.00004268e+00	-2.43442882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91613367e-09	1.00004268e+00	5.91613367e-09	-1.46411562e+00	-1.96816387e+01	0.00000000e+00
4.99999658e-07	-8.99635415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.49817708e-05	1.00004542e+00	-2.56310450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66896274e-09	1.00004542e+00	3.66896274e-09	-1.41142464e+00	-1.90489044e+01	0.00000000e+00
4.99999658e-07	-7.54038556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.77019278e-05	1.00003815e+00	-2.21897044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65342982e-08	1.00003815e+00	1.65342982e-08	-1.56552303e+00	-2.08993778e+01	0.00000000e+00
4.99999658e-07	-8.11757418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.05878709e-05	1.00004101e+00	-2.35496282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64531686e-08	1.00004101e+00	1.64531686e-08	-1.50053871e+00	-2.01190186e+01	0.00000000e+00
4.99999715e-07	-6.73534232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.36767116e-05	1.00003409e+00	-2.02276224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35947834e-08	1.00003409e+00	1.35947834e-08	-1.67370450e+00	-2.21984634e+01	0.00000000e+00
4.99999658e-07	-7.32922417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.66461209e-05	1.00003707e+00	-2.16568824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16735547e-09	1.00003707e+00	5.16735547e-09	-1.59403050e+00	-2.12417068e+01	0.00000000e+00
4.99999715e-07	-6.01455031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.00727515e-05	1.00003052e+00	-1.84404889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62767655e-08	1.00003052e+00	2.62767655e-08	-1.78913212e+00	-2.35845604e+01	0.00000000e+00
4.99999715e-07	-6.62117236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31058618e-05	1.00003350e+00	-1.99332080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18182096e-08	1.00003350e+00	1.18182096e-08	-1.69208705e+00	-2.24192066e+01	0.00000000e+00
4.99999715e-07	-5.36941770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68470885e-05	1.00002730e+00	-1.68123588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58708500e-09	1.00002730e+00	7.58708500e-09	-1.91230476e+00	-2.50636654e+01	0.00000000e+00
4.99999715e-07	-5.42244670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71122335e-05	1.00002754e+00	-1.69407122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74847123e-09	1.00002754e+00	4.74847123e-09	-1.90223718e+00	-2.49427700e+01	0.00000000e+00
4.99999715e-07	-5.98448714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99224357e-05	1.00003040e+00	-1.83611864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68012189e-08	1.00003040e+00	2.68012189e-08	-1.79490924e+00	-2.36539345e+01	0.00000000e+00
4.99999715e-07	-4.79227419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39613710e-05	1.00002432e+00	-1.53288274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47600108e-08	1.00002432e+00	2.47600108e-08	-2.04376411e+00	-2.66422787e+01	0.00000000e+00
4.99999715e-07	-4.92202780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.46101390e-05	1.00002503e+00	-1.56508959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45680933e-08	1.00002503e+00	2.45680933e-08	-2.01435208e+00	-2.62890873e+01	0.00000000e+00
4.99999715e-07	-4.27620180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13810090e-05	1.00002182e+00	-1.39768390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61964436e-08	1.00002182e+00	1.61964436e-08	-2.18409181e+00	-2.83273888e+01	0.00000000e+00
4.99999715e-07	-4.46938138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23469069e-05	1.00002277e+00	-1.44689484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07502564e-08	1.00002277e+00	2.07502564e-08	-2.13177514e+00	-2.76991501e+01	0.00000000e+00
4.99999715e-07	-3.81491409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90745704e-05	1.00001955e+00	-1.27445292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45942560e-08	1.00001955e+00	2.45942560e-08	-2.33390784e+00	-3.01264381e+01	0.00000000e+00
4.99999715e-07	-4.05939245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02969622e-05	1.00002074e+00	-1.33841477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64051887e-09	1.00002074e+00	5.64051887e-09	-2.25475574e+00	-2.91759491e+01	0.00000000e+00
4.99999715e-07	-3.40274310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70137155e-05	1.00001740e+00	-1.16211249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13600464e-08	1.00001740e+00	2.13600464e-08	-2.49387646e+00	-3.20474052e+01	0.00000000e+00
4.99999715e-07	-3.68759393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84379696e-05	1.00001884e+00	-1.23870041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71158417e-08	1.00001884e+00	1.71158417e-08	-2.38355899e+00	-3.07226677e+01	0.00000000e+00
