"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.06386915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31934575e-06	1.00000572e+00	-2.28785893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99742049e-09	1.00000572e+00	2.99742049e-09	7.57503462e+00	-6.64532852e+01	0.00000000e+00
4.99999715e-07	-8.75661499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37830749e-06	1.00000477e+00	-2.00443446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87198485e-09	1.00000477e+00	8.87198485e-09	8.38513470e+00	-7.43251038e+01	0.00000000e+00
4.99999715e-07	-9.13427630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56713815e-06	1.00000501e+00	-2.06064919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14083877e-09	1.00000501e+00	9.14083877e-09	8.20964527e+00	-7.26198502e+01	0.00000000e+00
4.99999715e-07	-9.59681529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79840764e-06	1.00000525e+00	-2.13351632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97832314e-09	1.00000525e+00	5.97832314e-09	7.99454880e+00	-7.05297394e+01	0.00000000e+00
4.99999715e-07	-7.83944779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91972389e-06	1.00000429e+00	-1.85393299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04520871e-09	1.00000429e+00	5.04520871e-09	8.89462757e+00	-7.92758942e+01	0.00000000e+00
4.99999715e-07	-7.85209431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92604716e-06	1.00000429e+00	-1.85587567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81145432e-09	1.00000429e+00	4.81145432e-09	8.88761330e+00	-7.92077408e+01	0.00000000e+00
4.99999715e-07	-8.27132317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13566158e-06	1.00000453e+00	-1.92232324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52966629e-09	1.00000453e+00	1.52966629e-09	8.65487862e+00	-7.69462280e+01	0.00000000e+00
4.99999715e-07	-8.67240033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33620016e-06	1.00000477e+00	-1.98975818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59661481e-09	1.00000477e+00	7.59661481e-09	8.43199158e+00	-7.47804108e+01	0.00000000e+00
4.99999715e-07	-7.01837553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50918776e-06	1.00000393e+00	-1.71210809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29205242e-09	1.00000393e+00	1.29205242e-09	9.43947887e+00	-8.45702744e+01	0.00000000e+00
4.99999715e-07	-7.13966028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56983014e-06	1.00000405e+00	-1.73194724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03210257e-10	1.00000405e+00	5.03210257e-10	9.35911655e+00	-8.37893829e+01	0.00000000e+00
4.99999715e-07	-7.50226718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75113359e-06	1.00000417e+00	-1.79350650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05784210e-09	1.00000417e+00	6.05784210e-09	9.11858845e+00	-8.14521484e+01	0.00000000e+00
4.99999771e-07	-6.28330781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14165391e-06	1.00000358e+00	-1.57863201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70927032e-11	1.00000358e+00	2.70927032e-11	1.00222168e+01	-9.02327881e+01	0.00000000e+00
4.99999771e-07	-6.50125821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25062911e-06	1.00000370e+00	-1.61653747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08353457e-09	1.00000370e+00	1.08353457e-09	9.84967518e+00	-8.85561829e+01	0.00000000e+00
4.99999715e-07	-6.81440270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40720135e-06	1.00000381e+00	-1.67342068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67979974e-09	1.00000381e+00	2.67979974e-09	9.60142994e+00	-8.61439667e+01	0.00000000e+00
4.99999771e-07	-5.62512741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81256371e-06	1.00000322e+00	-1.45315869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35538341e-09	1.00000322e+00	3.35538341e-09	1.06455250e+01	-9.62895432e+01	0.00000000e+00
4.99999771e-07	-5.64528182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82264091e-06	1.00000322e+00	-1.45678916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25374142e-09	1.00000322e+00	3.25374142e-09	1.06264849e+01	-9.61045227e+01	0.00000000e+00
4.99999771e-07	-5.92698098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96349049e-06	1.00000334e+00	-1.50889491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13913497e-09	1.00000334e+00	1.13913497e-09	1.03600111e+01	-9.35151672e+01	0.00000000e+00
4.99999771e-07	-6.19702087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09851043e-06	1.00000358e+00	-1.56132739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08800453e-10	1.00000358e+00	3.08800453e-10	1.01041193e+01	-9.10286484e+01	0.00000000e+00
4.99999771e-07	-5.03564070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51782035e-06	1.00000298e+00	-1.33532490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19298562e-09	1.00000298e+00	1.19298562e-09	1.13122625e+01	-1.02768288e+02	0.00000000e+00
4.99999771e-07	-5.16614409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58307205e-06	1.00000298e+00	-1.36029394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88751985e-10	1.00000298e+00	1.88751985e-10	1.11649570e+01	-1.01336906e+02	0.00000000e+00
4.99999771e-07	-5.40853080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70426540e-06	1.00000310e+00	-1.40831912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68042311e-09	1.00000310e+00	1.68042311e-09	1.08909101e+01	-9.86739655e+01	0.00000000e+00
4.99999771e-07	-4.50761900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25380950e-06	1.00000262e+00	-1.22475274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79189095e-09	1.00000262e+00	5.79189095e-09	1.20255413e+01	-1.09699287e+02	0.00000000e+00
4.99999771e-07	-4.51358665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25679332e-06	1.00000262e+00	-1.22593758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74007243e-09	1.00000262e+00	5.74007243e-09	1.20175047e+01	-1.09621193e+02	0.00000000e+00
4.99999771e-07	-4.73063119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36531559e-06	1.00000274e+00	-1.27001078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85324012e-09	1.00000274e+00	3.85324012e-09	1.17247820e+01	-1.06776779e+02	0.00000000e+00
4.99999771e-07	-4.93893867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46946934e-06	1.00000286e+00	-1.31416459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03729824e-09	1.00000286e+00	2.03729824e-09	1.14432316e+01	-1.04040924e+02	0.00000000e+00
4.99999771e-07	-4.03447712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01723856e-06	1.00000238e+00	-1.12106500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81371216e-09	1.00000238e+00	2.81371216e-09	1.27886295e+01	-1.17114288e+02	0.00000000e+00
4.99999771e-07	-4.14735678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07367839e-06	1.00000238e+00	-1.14484271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76940161e-09	1.00000238e+00	2.76940161e-09	1.26070213e+01	-1.15349586e+02	0.00000000e+00
4.99999771e-07	-4.33351988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16675994e-06	1.00000250e+00	-1.18534149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54039227e-09	1.00000250e+00	1.54039227e-09	1.23069048e+01	-1.12433327e+02	0.00000000e+00
4.99999771e-07	-3.61042771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80521386e-06	1.00000226e+00	-1.02388128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63694590e-09	1.00000226e+00	1.63694590e-09	1.36050959e+01	-1.25047974e+02	0.00000000e+00
4.99999771e-07	-3.64489688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82244844e-06	1.00000226e+00	-1.03142736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15398763e-09	1.00000226e+00	2.15398763e-09	1.35389528e+01	-1.24405258e+02	0.00000000e+00
4.99999771e-07	-3.81091058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90545529e-06	1.00000226e+00	-1.06862160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41772003e-09	1.00000226e+00	1.41772003e-09	1.32198133e+01	-1.21304146e+02	0.00000000e+00
4.99999771e-07	-3.97043323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98521661e-06	1.00000238e+00	-1.10574922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56782216e-09	1.00000238e+00	1.56782216e-09	1.29123497e+01	-1.18316490e+02	0.00000000e+00
4.99999771e-07	-3.23023005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61511502e-06	1.00000203e+00	-9.32827902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89860868e-09	1.00000203e+00	3.89860868e-09	1.44787169e+01	-1.33537033e+02	0.00000000e+00
4.99999771e-07	-3.35908953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67954477e-06	1.00000215e+00	-9.62717877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08204649e-09	1.00000215e+00	5.08204649e-09	1.41833687e+01	-1.30667099e+02	0.00000000e+00
4.99999771e-07	-3.50110804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75055402e-06	1.00000215e+00	-9.96790163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64436656e-09	1.00000215e+00	2.64436656e-09	1.38570051e+01	-1.27495804e+02	0.00000000e+00
4.99999771e-07	-2.88921296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44460648e-06	1.00000191e+00	-8.47538672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86230106e-10	1.00000191e+00	8.86230106e-10	1.54135475e+01	-1.42620880e+02	0.00000000e+00
4.99999771e-07	-2.96770713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48385357e-06	1.00000191e+00	-8.66480377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09130381e-10	1.00000191e+00	5.09130381e-10	1.51990662e+01	-1.40536728e+02	0.00000000e+00
4.99999771e-07	-3.09390362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54695181e-06	1.00000203e+00	-8.97775806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30969677e-11	1.00000203e+00	8.30969677e-11	1.48533859e+01	-1.37177734e+02	0.00000000e+00
4.99999771e-07	-3.21530797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60765399e-06	1.00000203e+00	-9.28923896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46007247e-09	1.00000203e+00	3.46007247e-09	1.45198097e+01	-1.33936340e+02	0.00000000e+00
4.99999771e-07	-2.58321893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29160946e-06	1.00000167e+00	-7.67658321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91329084e-09	1.00000167e+00	2.91329084e-09	1.64139519e+01	-1.52341904e+02	0.00000000e+00
4.99999771e-07	-2.62788080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31394040e-06	1.00000167e+00	-7.78880064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61794563e-09	1.00000167e+00	2.61794563e-09	1.62685089e+01	-1.50928619e+02	0.00000000e+00
4.99999771e-07	-2.73982164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36991082e-06	1.00000179e+00	-8.07643403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87685446e-09	1.00000179e+00	1.87685446e-09	1.59031124e+01	-1.47378021e+02	0.00000000e+00
4.99999771e-07	-2.84755288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42377644e-06	1.00000191e+00	-8.36229560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16263725e-09	1.00000191e+00	1.16263725e-09	1.55503321e+01	-1.43950027e+02	0.00000000e+00
4.99999771e-07	-2.30851902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15425951e-06	1.00000155e+00	-6.92844822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60083030e-09	1.00000155e+00	1.60083030e-09	1.74845848e+01	-1.62745361e+02	0.00000000e+00
4.99999771e-07	-2.33201035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16600518e-06	1.00000155e+00	-6.98995109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21738820e-09	1.00000155e+00	1.21738820e-09	1.73934422e+01	-1.61859711e+02	0.00000000e+00
4.99999771e-07	-2.43114914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21557457e-06	1.00000155e+00	-7.25443726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06084845e-10	1.00000155e+00	4.06084845e-10	1.70079346e+01	-1.58113678e+02	0.00000000e+00
4.99999771e-07	-2.52659470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26329735e-06	1.00000167e+00	-7.51694188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97702402e-09	1.00000167e+00	1.97702402e-09	1.66355457e+01	-1.54495148e+02	0.00000000e+00
4.99999771e-07	-2.24572977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12286489e-06	1.00000155e+00	-6.74444493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27371236e-09	1.00000155e+00	1.27371236e-09	1.77773590e+01	-1.65590271e+02	0.00000000e+00
4.99999771e-07	-2.06178743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03089371e-06	1.00000143e+00	-6.22771097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16122994e-10	1.00000143e+00	3.16122994e-10	1.86304417e+01	-1.73879745e+02	0.00000000e+00
4.99999771e-07	-2.07361768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03680884e-06	1.00000143e+00	-6.26000428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77671884e-10	1.00000143e+00	3.77671884e-10	1.85757751e+01	-1.73348557e+02	0.00000000e+00
4.99999771e-07	-2.16129115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08064557e-06	1.00000143e+00	-6.50328502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33981442e-10	1.00000143e+00	8.33981442e-10	1.81697598e+01	-1.69403244e+02	0.00000000e+00
4.99999771e-07	-1.84006160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20030800e-07	1.00000131e+00	-5.57126384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91742557e-10	1.00000131e+00	6.91742557e-10	1.98568630e+01	-1.85797012e+02	0.00000000e+00
4.99999771e-07	-1.84719613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23598066e-07	1.00000131e+00	-5.59157968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59314225e-10	1.00000131e+00	6.59314225e-10	1.98176136e+01	-1.85415619e+02	0.00000000e+00
4.99999771e-07	-1.92462926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62314630e-07	1.00000131e+00	-5.81540178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07369454e-10	1.00000131e+00	3.07369454e-10	1.93906822e+01	-1.81267075e+02	0.00000000e+00
4.99999771e-07	-1.99923238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99616191e-07	1.00000143e+00	-6.03702631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17921868e-11	1.00000143e+00	3.17921868e-11	1.89778557e+01	-1.77255615e+02	0.00000000e+00
4.99999771e-07	-1.64070752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20353762e-07	1.00000119e+00	-4.95616860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47294499e-09	1.00000119e+00	1.47294499e-09	2.11695786e+01	-1.98552780e+02	0.00000000e+00
4.99999771e-07	-1.64808318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24041592e-07	1.00000119e+00	-4.97808742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44401865e-09	1.00000119e+00	1.44401865e-09	2.11212864e+01	-1.98083527e+02	0.00000000e+00
4.99999771e-07	-1.71639158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58195790e-07	1.00000119e+00	-5.18403510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17621448e-09	1.00000119e+00	1.17621448e-09	2.06730080e+01	-1.93727554e+02	0.00000000e+00
4.99999771e-07	-1.78222604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91113018e-07	1.00000131e+00	-5.38775396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18196803e-10	1.00000131e+00	9.18196803e-10	2.02393227e+01	-1.89513412e+02	0.00000000e+00
4.99999771e-07	-1.46138996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30694978e-07	1.00000107e+00	-4.37965838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01271959e-09	1.00000107e+00	2.01271959e-09	2.25747223e+01	-2.12206711e+02	0.00000000e+00
4.99999771e-07	-1.47234641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36173206e-07	1.00000107e+00	-4.41365444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80144552e-09	1.00000107e+00	1.80144552e-09	2.24893703e+01	-2.11377319e+02	0.00000000e+00
4.99999771e-07	-1.53253745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66268727e-07	1.00000107e+00	-4.60316670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36871749e-10	1.00000107e+00	6.36871749e-10	2.20192871e+01	-2.06809479e+02	0.00000000e+00
4.99999771e-07	-1.59056799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95283995e-07	1.00000119e+00	-4.79045980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92078195e-10	1.00000119e+00	4.92078195e-10	2.15642815e+01	-2.02388138e+02	0.00000000e+00
4.99999771e-07	-1.30004742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50023708e-07	1.00000107e+00	-3.83913402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56424782e-09	1.00000107e+00	1.56424782e-09	2.40788708e+01	-2.26822678e+02	0.00000000e+00
4.99999771e-07	-1.31667991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58339957e-07	1.00000107e+00	-3.89304688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61064930e-09	1.00000107e+00	1.61064930e-09	2.39247227e+01	-2.25324799e+02	0.00000000e+00
4.99999771e-07	-1.36965900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84829502e-07	1.00000107e+00	-4.06744363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75819228e-09	1.00000107e+00	1.75819228e-09	2.34323311e+01	-2.20540176e+02	0.00000000e+00
4.99999771e-07	-1.42075214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10376071e-07	1.00000107e+00	-4.23966014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90014009e-09	1.00000107e+00	1.90014009e-09	2.29554996e+01	-2.15906769e+02	0.00000000e+00
