"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.18059784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.59029892e-04	1.00045931e+00	1.64437108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87078271e-08	1.00045933e+00	3.87078271e-08	-9.76788625e-02	5.69154263e+00	0.00000000e+00
4.99999544e-07	-8.60478671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.30239335e-04	1.00043058e+00	1.54555120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09335704e-08	1.00043060e+00	2.09335704e-08	-1.08385295e-01	5.89343596e+00	0.00000000e+00
4.99999544e-07	-8.28327786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.14163893e-04	1.00041449e+00	1.49392959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89596813e-08	1.00041450e+00	4.89596813e-08	-1.14337914e-01	6.00568581e+00	0.00000000e+00
4.99999544e-07	-7.75718479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.87859240e-04	1.00038815e+00	1.40394783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10103693e-08	1.00038816e+00	7.10103693e-08	-1.25781655e-01	6.22148275e+00	0.00000000e+00
4.99999544e-07	-7.47031590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.73515795e-04	1.00037384e+00	1.35801922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15416142e-08	1.00037385e+00	1.15416142e-08	-1.31995529e-01	6.33865881e+00	0.00000000e+00
4.99999544e-07	-6.98532094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.49266047e-04	1.00034964e+00	1.27527746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35735486e-08	1.00034965e+00	3.35735486e-08	-1.44347116e-01	6.57157564e+00	0.00000000e+00
4.99999544e-07	-6.73408620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.36704310e-04	1.00033712e+00	1.23513484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50329299e-08	1.00033713e+00	6.50329299e-08	-1.50718942e-01	6.69173050e+00	0.00000000e+00
4.99999544e-07	-6.28421782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.14210891e-04	1.00031459e+00	1.15850773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35843116e-08	1.00031460e+00	3.35843116e-08	-1.64143622e-01	6.94488239e+00	0.00000000e+00
4.99999544e-07	-6.06763468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.03381734e-04	1.00030375e+00	1.12393871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13084717e-08	1.00030375e+00	6.13084717e-08	-1.70580313e-01	7.06626034e+00	0.00000000e+00
4.99999544e-07	-5.64895920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.82447960e-04	1.00028276e+00	1.05266321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26767746e-08	1.00028277e+00	9.26767746e-08	-1.85231850e-01	7.34254742e+00	0.00000000e+00
4.99999544e-07	-5.46461786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.73230893e-04	1.00027359e+00	1.02324084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48899747e-08	1.00027359e+00	2.48899747e-08	-1.91656768e-01	7.46370316e+00	0.00000000e+00
4.99999544e-07	-5.07472549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.53736274e-04	1.00025415e+00	9.56824806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75924962e-08	1.00025416e+00	4.75924962e-08	-2.07670704e-01	7.76568174e+00	0.00000000e+00
4.99999544e-07	-4.91925050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.45962525e-04	1.00024641e+00	9.31981849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78510968e-08	1.00024641e+00	1.78510968e-08	-2.14030907e-01	7.88561726e+00	0.00000000e+00
4.99999544e-07	-4.55682341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.27841170e-04	1.00022829e+00	8.70129516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05949773e-08	1.00022829e+00	2.05949773e-08	-2.31516883e-01	8.21535301e+00	0.00000000e+00
4.99999544e-07	-4.42625809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.21312905e-04	1.00022173e+00	8.49217467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73943476e-08	1.00022173e+00	3.73943476e-08	-2.37791210e-01	8.33366966e+00	0.00000000e+00
4.99999601e-07	-4.09068336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.04534168e-04	1.00020492e+00	7.91765124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03350862e-08	1.00020492e+00	8.03350862e-08	-2.56825894e-01	8.69261074e+00	0.00000000e+00
4.99999601e-07	-3.98079806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99039903e-04	1.00019944e+00	7.74100263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86567409e-08	1.00019944e+00	5.86567409e-08	-2.63034254e-01	8.80968285e+00	0.00000000e+00
4.99999601e-07	-3.67184723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.83592361e-04	1.00018394e+00	7.20961689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78718502e-08	1.00018394e+00	3.78718502e-08	-2.83655614e-01	9.19854355e+00	0.00000000e+00
4.99999601e-07	-3.57841083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78920542e-04	1.00017929e+00	7.05864077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29175742e-08	1.00017929e+00	3.29175742e-08	-2.89867640e-01	9.31568527e+00	0.00000000e+00
4.99999601e-07	-3.29611794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.64805897e-04	1.00016522e+00	6.57014389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26972278e-09	1.00016523e+00	9.26972278e-09	-3.12059432e-01	9.73416042e+00	0.00000000e+00
4.99999601e-07	-3.21513566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60756783e-04	1.00016117e+00	6.43842650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30033332e-10	1.00016117e+00	6.30033332e-10	-3.18400681e-01	9.85373878e+00	0.00000000e+00
4.99999601e-07	-2.95953709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.47976854e-04	1.00014842e+00	5.99274863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22051475e-09	1.00014842e+00	8.22051475e-09	-3.42087597e-01	1.03004065e+01	0.00000000e+00
4.99999601e-07	-2.88735697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44367848e-04	1.00014484e+00	5.87439208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29955728e-09	1.00014484e+00	4.29955728e-09	-3.48750472e-01	1.04260492e+01	0.00000000e+00
4.99999601e-07	-2.65837036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.32918518e-04	1.00013340e+00	5.47143936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45923728e-08	1.00013340e+00	7.45923728e-08	-3.73788923e-01	1.08982048e+01	0.00000000e+00
4.99999601e-07	-2.59177614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.29588807e-04	1.00013006e+00	5.36117950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34492500e-08	1.00013006e+00	5.34492500e-08	-3.81041974e-01	1.10349779e+01	0.00000000e+00
4.99999601e-07	-2.38911627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.19455814e-04	1.00011981e+00	5.00069764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90160670e-08	1.00011981e+00	1.90160670e-08	-4.07212019e-01	1.15284719e+01	0.00000000e+00
4.99999601e-07	-2.32538441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.16269221e-04	1.00011671e+00	4.89397971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52589860e-08	1.00011671e+00	2.52589860e-08	-4.15409356e-01	1.16830502e+01	0.00000000e+00
4.99999601e-07	-2.14851621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.07425811e-04	1.00010788e+00	4.57546594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64146179e-08	1.00010789e+00	1.64146179e-08	-4.42406088e-01	1.21921329e+01	0.00000000e+00
4.99999601e-07	-2.08543745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04271872e-04	1.00010478e+00	4.46847189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56228805e-09	1.00010479e+00	2.56228805e-09	-4.51995850e-01	1.23729696e+01	0.00000000e+00
4.99999658e-07	-1.93356245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.66781226e-05	1.00009716e+00	4.19112766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04674576e-08	1.00009716e+00	8.04674576e-08	-4.79421258e-01	1.28901367e+01	0.00000000e+00
4.99999658e-07	-1.86943507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.34717536e-05	1.00009394e+00	4.08076703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07966891e-08	1.00009394e+00	8.07966891e-08	-4.90954638e-01	1.31076241e+01	0.00000000e+00
4.99999658e-07	-1.74149594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.70747972e-05	1.00008750e+00	3.84348241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18813128e-09	1.00008750e+00	3.18813128e-09	-5.18310845e-01	1.36234846e+01	0.00000000e+00
4.99999658e-07	-1.67509890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.37549451e-05	1.00008416e+00	3.72736431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40565613e-08	1.00008416e+00	4.40565613e-08	-5.32449901e-01	1.38901081e+01	0.00000000e+00
4.99999658e-07	-1.56980765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.84903823e-05	1.00007892e+00	3.52872848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50668611e-08	1.00007892e+00	2.50668611e-08	-5.59130788e-01	1.43932343e+01	0.00000000e+00
4.99999658e-07	-1.50035499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.50177496e-05	1.00007546e+00	3.40510815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81708137e-08	1.00007546e+00	1.81708137e-08	-5.76656938e-01	1.47237291e+01	0.00000000e+00
4.99999658e-07	-1.41622921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.08114603e-05	1.00007129e+00	3.24343528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72023285e-09	1.00007129e+00	8.72023285e-09	-6.01941645e-01	1.52005291e+01	0.00000000e+00
4.99999658e-07	-1.34331625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.71658127e-05	1.00006759e+00	3.11115109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86574331e-08	1.00006759e+00	2.86574331e-08	-6.23763323e-01	1.56120243e+01	0.00000000e+00
4.99999658e-07	-1.27872365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.39361824e-05	1.00006437e+00	2.98451705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39711659e-08	1.00006437e+00	4.39711659e-08	-6.46809220e-01	1.60466061e+01	0.00000000e+00
4.99999658e-07	-1.20226628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.01133142e-05	1.00006056e+00	2.84292164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83394299e-09	1.00006056e+00	2.83394299e-09	-6.73969984e-01	1.65587826e+01	0.00000000e+00
4.99999658e-07	-1.15547315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.77736573e-05	1.00005829e+00	2.74920931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76766807e-08	1.00005829e+00	1.76766807e-08	-6.93804741e-01	1.69328098e+01	0.00000000e+00
4.99999658e-07	-1.07564541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.37822707e-05	1.00005424e+00	2.59809567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55840892e-08	1.00005424e+00	2.55840892e-08	-7.27491617e-01	1.75680504e+01	0.00000000e+00
4.99999658e-07	-1.04486273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.22431365e-05	1.00005269e+00	2.53504004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71463671e-08	1.00005269e+00	3.71463671e-08	-7.43005872e-01	1.78606052e+01	0.00000000e+00
4.99999658e-07	-9.62037011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.81018506e-05	1.00004852e+00	2.37457007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62644741e-08	1.00004852e+00	1.62644741e-08	-7.84558177e-01	1.86441650e+01	0.00000000e+00
4.99999658e-07	-9.45464126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.72732063e-05	1.00004768e+00	2.33980572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16980313e-09	1.00004768e+00	8.16980313e-09	-7.94497073e-01	1.88315849e+01	0.00000000e+00
4.99999658e-07	-8.60155706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.30077853e-05	1.00004339e+00	2.17044035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83590495e-08	1.00004339e+00	2.83590495e-08	-8.45415413e-01	1.97917614e+01	0.00000000e+00
4.99999658e-07	-8.56018960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.28009480e-05	1.00004315e+00	2.16154422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96775572e-08	1.00004315e+00	2.96775572e-08	-8.48369658e-01	1.98474712e+01	0.00000000e+00
4.99999658e-07	-7.77138193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.88569097e-05	1.00003934e+00	2.00013874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96125436e-08	1.00003934e+00	2.96125436e-08	-9.04439628e-01	2.09047928e+01	0.00000000e+00
4.99999658e-07	-7.68825194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.84412597e-05	1.00003886e+00	1.98397956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53595742e-08	1.00003886e+00	2.53595742e-08	-9.10323441e-01	2.10157452e+01	0.00000000e+00
4.99999658e-07	-7.06795836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.53397918e-05	1.00003576e+00	1.85320769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38319614e-08	1.00003576e+00	2.38319614e-08	-9.62868154e-01	2.20065937e+01	0.00000000e+00
4.99999658e-07	-6.86995700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43497850e-05	1.00003481e+00	1.81362193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78547432e-08	1.00003481e+00	2.78547432e-08	-9.79564428e-01	2.23214378e+01	0.00000000e+00
4.99999715e-07	-6.43086751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21543375e-05	1.00003254e+00	1.71839347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96679049e-08	1.00003254e+00	3.96679049e-08	-1.02391684e+00	2.31577988e+01	0.00000000e+00
4.99999715e-07	-6.13717348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.06858674e-05	1.00003111e+00	1.65794718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08646542e-08	1.00003111e+00	2.08646542e-08	-1.05344200e+00	2.37145615e+01	0.00000000e+00
4.99999715e-07	-5.85292109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.92646055e-05	1.00002968e+00	1.59447700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29719949e-09	1.00002968e+00	3.29719949e-09	-1.08770275e+00	2.43606243e+01	0.00000000e+00
4.99999715e-07	-5.48124590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74062295e-05	1.00002789e+00	1.51566474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00141032e-08	1.00002790e+00	2.00141032e-08	-1.13227880e+00	2.52012043e+01	0.00000000e+00
4.99999715e-07	-5.32787017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66393508e-05	1.00002706e+00	1.48037952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03207491e-08	1.00002706e+00	1.03207491e-08	-1.15435231e+00	2.56174488e+01	0.00000000e+00
4.99999715e-07	-4.89435224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44717612e-05	1.00002491e+00	1.38560126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70169151e-09	1.00002491e+00	3.70169151e-09	-1.21642077e+00	2.67878857e+01	0.00000000e+00
4.99999715e-07	-4.85027667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42513834e-05	1.00002468e+00	1.37514717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50173572e-09	1.00002468e+00	9.50173572e-09	-1.22399986e+00	2.69308071e+01	0.00000000e+00
4.99999715e-07	-4.42757737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21378868e-05	1.00002265e+00	1.27930389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55855382e-08	1.00002265e+00	2.55855382e-08	-1.29631889e+00	2.82945404e+01	0.00000000e+00
4.99999715e-07	-4.36935952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18467976e-05	1.00002229e+00	1.26668801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19863181e-08	1.00002229e+00	2.19863181e-08	-1.30623317e+00	2.84814949e+01	0.00000000e+00
4.99999715e-07	-4.05063256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02531628e-05	1.00002062e+00	1.19171600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84877958e-08	1.00002062e+00	1.84877958e-08	-1.37143862e+00	2.97110901e+01	0.00000000e+00
4.99999715e-07	-3.89992092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94996046e-05	1.00001991e+00	1.15795392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90498691e-08	1.00001991e+00	1.90498691e-08	-1.40211213e+00	3.02895050e+01	0.00000000e+00
4.99999715e-07	-3.70464877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85232439e-05	1.00001895e+00	1.11048221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18373048e-09	1.00001895e+00	3.18373048e-09	-1.44989693e+00	3.11905937e+01	0.00000000e+00
4.99999715e-07	-3.48034919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74017459e-05	1.00001788e+00	1.05851623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34040613e-08	1.00001788e+00	1.34040613e-08	-1.50448680e+00	3.22200089e+01	0.00000000e+00
4.99999715e-07	-3.38689679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69344839e-05	1.00001740e+00	1.03502716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32545303e-09	1.00001740e+00	9.32545303e-09	-1.53185701e+00	3.27361336e+01	0.00000000e+00
4.99999715e-07	-3.10546202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55273101e-05	1.00001597e+00	9.67569576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06901964e-09	1.00001597e+00	2.06901964e-09	-1.61381209e+00	3.42815781e+01	0.00000000e+00
4.99999715e-07	-3.09496972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54748486e-05	1.00001597e+00	9.64842093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42189531e-09	1.00001597e+00	2.42189531e-09	-1.61749208e+00	3.43509712e+01	0.00000000e+00
4.99999715e-07	-2.84178277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42089139e-05	1.00001466e+00	9.01444400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07258857e-08	1.00001466e+00	1.07258857e-08	-1.70583308e+00	3.60168381e+01	0.00000000e+00
4.99999715e-07	-2.77051822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38525911e-05	1.00001431e+00	8.84376732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74784288e-09	1.00001431e+00	7.74784288e-09	-1.73056448e+00	3.64832001e+01	0.00000000e+00
