"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.35619426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78097131e-05	1.00006831e+00	5.27287852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32135048e-08	1.00006831e+00	2.32135048e-08	3.12263870e+00	1.58298292e+01	0.00000000e+00
4.99999601e-07	-1.25214588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.26072942e-05	1.00006306e+00	1.13491978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85563624e-08	1.00006306e+00	1.85563624e-08	3.22141027e+00	1.65551167e+01	0.00000000e+00
4.99999601e-07	-1.21829959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09149793e-05	1.00006139e+00	1.36004724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80755626e-08	1.00006139e+00	1.80755626e-08	3.25370240e+00	1.67922382e+01	0.00000000e+00
4.99999658e-07	-1.14370850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.71854252e-05	1.00005758e+00	1.73130729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64556990e-09	1.00005758e+00	7.64556990e-09	3.33739853e+00	1.74068241e+01	0.00000000e+00
4.99999658e-07	-1.09406479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47032396e-05	1.00005519e+00	2.01993203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15185690e-09	1.00005519e+00	1.15185690e-09	3.39338398e+00	1.78179302e+01	0.00000000e+00
4.99999658e-07	-1.04711100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.23555500e-05	1.00005281e+00	2.21185360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02565727e-10	1.00005281e+00	8.02565727e-10	3.45569921e+00	1.82755127e+01	0.00000000e+00
4.99999658e-07	-9.82201382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91100691e-05	1.00004947e+00	2.53310372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25825744e-09	1.00004947e+00	1.25825744e-09	3.54227901e+00	1.89112740e+01	0.00000000e+00
4.99999658e-07	-6.36367840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18183920e-05	1.00003231e+00	3.53043492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98044239e-09	1.00003231e+00	1.98044239e-09	4.24336052e+00	2.40593586e+01	0.00000000e+00
4.99999658e-07	-6.46112458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23056229e-05	1.00003278e+00	3.50611549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51873363e-09	1.00003278e+00	2.51873363e-09	4.21761847e+00	2.38703327e+01	0.00000000e+00
4.99999658e-07	-6.01150496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00575248e-05	1.00003052e+00	3.55012980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18452450e-09	1.00003052e+00	4.18452450e-09	4.35317135e+00	2.48657074e+01	0.00000000e+00
4.99999658e-07	-5.70629163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85314582e-05	1.00002897e+00	3.59552541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33737302e-09	1.00002897e+00	5.33737302e-09	4.44878292e+00	2.55677853e+01	0.00000000e+00
4.99999658e-07	-9.60324032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.80162016e-05	1.00004840e+00	2.60248726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64804453e-10	1.00004840e+00	2.64804453e-10	3.57664299e+00	1.91636105e+01	0.00000000e+00
4.99999658e-07	-8.81849410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40924705e-05	1.00004447e+00	2.92076402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74824617e-09	1.00004447e+00	8.74824617e-09	3.70052171e+00	2.00732613e+01	0.00000000e+00
4.99999658e-07	-8.81532396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40766198e-05	1.00004447e+00	2.92226127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72576803e-09	1.00004447e+00	8.72576803e-09	3.70102406e+00	2.00769482e+01	0.00000000e+00
4.99999658e-07	-8.15178573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.07589287e-05	1.00004125e+00	3.11563304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85399013e-09	1.00004125e+00	3.85399013e-09	3.82486773e+00	2.09863396e+01	0.00000000e+00
4.99999658e-07	-7.90964841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95482421e-05	1.00004005e+00	3.20752997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96763014e-09	1.00004005e+00	3.96763014e-09	3.87028384e+00	2.13198338e+01	0.00000000e+00
4.99999658e-07	-7.53763670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.76881835e-05	1.00003815e+00	3.27957628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39589089e-08	1.00003815e+00	1.39589089e-08	3.95254540e+00	2.19238853e+01	0.00000000e+00
4.99999658e-07	-7.09542801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54771400e-05	1.00003588e+00	3.40530846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07382428e-08	1.00003588e+00	1.07382428e-08	4.05080509e+00	2.26454105e+01	0.00000000e+00
4.99999658e-07	-6.96926290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48463145e-05	1.00003529e+00	3.41711439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05300687e-09	1.00003529e+00	6.05300687e-09	4.08387995e+00	2.28882828e+01	0.00000000e+00
4.99999658e-07	-5.58649008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79324504e-05	1.00002837e+00	3.58956800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22644255e-08	1.00002837e+00	1.22644255e-08	4.49311495e+00	2.58933182e+01	0.00000000e+00
4.99999658e-07	-5.20208414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60104207e-05	1.00002646e+00	3.60212357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24768793e-08	1.00002646e+00	1.24768793e-08	4.63588524e+00	2.69416904e+01	0.00000000e+00
4.99999658e-07	-5.11597573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55798786e-05	1.00002599e+00	3.61125922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03667441e-08	1.00002599e+00	1.03667441e-08	4.66797256e+00	2.71773109e+01	0.00000000e+00
4.99999658e-07	-4.86025310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43012655e-05	1.00002468e+00	3.58692228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86524889e-09	1.00002468e+00	4.86524889e-09	4.78059435e+00	2.80042953e+01	0.00000000e+00
4.99999658e-07	-4.58604518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29302259e-05	1.00002337e+00	3.58692773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32183801e-08	1.00002337e+00	1.32183801e-08	4.90188503e+00	2.88949413e+01	0.00000000e+00
4.99999658e-07	-4.53140565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26570282e-05	1.00002313e+00	3.57566751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40809998e-08	1.00002313e+00	1.40809998e-08	4.93047285e+00	2.91048641e+01	0.00000000e+00
4.99999715e-07	-4.24275422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12137711e-05	1.00002170e+00	3.53702603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43346578e-08	1.00002170e+00	1.43346578e-08	5.08189917e+00	3.02167950e+01	0.00000000e+00
4.99999715e-07	-4.11046894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05523447e-05	1.00002098e+00	3.53041059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40226830e-08	1.00002098e+00	1.40226830e-08	5.15154409e+00	3.07282047e+01	0.00000000e+00
4.99999715e-07	-3.97301883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98650941e-05	1.00002027e+00	3.49482571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36648860e-09	1.00002027e+00	9.36648860e-09	5.23718309e+00	3.13570557e+01	0.00000000e+00
4.99999715e-07	-3.71698006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85849003e-05	1.00001895e+00	3.45176682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02855800e-08	1.00001895e+00	1.02855800e-08	5.39728689e+00	3.25327034e+01	0.00000000e+00
4.99999715e-07	-3.68383407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84191704e-05	1.00001884e+00	3.44831346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17466184e-08	1.00001884e+00	1.17466184e-08	5.41806173e+00	3.26852531e+01	0.00000000e+00
4.99999715e-07	-3.49500442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.74750221e-05	1.00001788e+00	3.38866948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80795479e-09	1.00001788e+00	3.80795479e-09	5.55819559e+00	3.37142677e+01	0.00000000e+00
4.99999715e-07	-3.30116527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65058264e-05	1.00001693e+00	3.34640140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05996649e-09	1.00001693e+00	5.05996649e-09	5.70260334e+00	3.47746620e+01	0.00000000e+00
4.99999715e-07	-3.27508751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63754376e-05	1.00001681e+00	3.33506523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87562953e-09	1.00001681e+00	4.87562953e-09	5.72562695e+00	3.49437256e+01	0.00000000e+00
4.99999715e-07	-3.08495692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54247846e-05	1.00001585e+00	3.26485383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89740157e-09	1.00001585e+00	3.89740157e-09	5.89379311e+00	3.61785774e+01	0.00000000e+00
4.99999715e-07	-2.95802147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47901073e-05	1.00001526e+00	3.22943743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62615855e-09	1.00001526e+00	3.62615855e-09	6.00643396e+00	3.70057106e+01	0.00000000e+00
4.99999715e-07	-2.89983745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44991873e-05	1.00001502e+00	3.20042955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06861888e-11	1.00001502e+00	5.06861888e-11	6.06765699e+00	3.74552727e+01	0.00000000e+00
4.99999715e-07	-2.73236456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36618228e-05	1.00001407e+00	3.12959060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02969515e-08	1.00001407e+00	1.02969515e-08	6.24425983e+00	3.87520752e+01	0.00000000e+00
4.99999715e-07	-2.65040017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32520008e-05	1.00001371e+00	3.10141081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51259547e-08	1.00001371e+00	1.51259547e-08	6.33091402e+00	3.93883820e+01	0.00000000e+00
4.99999715e-07	-2.57548763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28774382e-05	1.00001335e+00	3.05898766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20689658e-08	1.00001335e+00	1.20689658e-08	6.42487764e+00	4.00783615e+01	0.00000000e+00
4.99999715e-07	-2.42832884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21416442e-05	1.00001252e+00	2.98782402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00302065e-09	1.00001252e+00	4.00302065e-09	6.60989285e+00	4.14369431e+01	0.00000000e+00
4.99999715e-07	-2.37467157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18733578e-05	1.00001228e+00	2.96569829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32942064e-09	1.00001228e+00	3.32942064e-09	6.67749023e+00	4.19333153e+01	0.00000000e+00
4.99999715e-07	-2.29434154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14717077e-05	1.00001192e+00	2.91445781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19786806e-09	1.00001192e+00	3.19786806e-09	6.79762506e+00	4.28154716e+01	0.00000000e+00
4.99999715e-07	-2.16533790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08266895e-05	1.00001132e+00	2.84340240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94853380e-09	1.00001132e+00	5.94853380e-09	6.99100351e+00	4.42354622e+01	0.00000000e+00
4.99999715e-07	-2.12756768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06378384e-05	1.00001109e+00	2.82510086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42028960e-09	1.00001109e+00	9.42028960e-09	7.04771519e+00	4.46518974e+01	0.00000000e+00
4.99999715e-07	-2.04988737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02494369e-05	1.00001073e+00	2.76969831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50786959e-09	1.00001073e+00	6.50786959e-09	7.18625546e+00	4.56692085e+01	0.00000000e+00
4.99999715e-07	-1.93705673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.68528366e-06	1.00001013e+00	2.69924749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76142785e-09	1.00001013e+00	3.76142785e-09	7.38792753e+00	4.71500969e+01	0.00000000e+00
4.99999715e-07	-1.90614646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53073231e-06	1.00001001e+00	2.68192707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53531521e-09	1.00001001e+00	6.53531521e-09	7.44325304e+00	4.75563545e+01	0.00000000e+00
4.99999715e-07	-1.83662214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18311071e-06	1.00000966e+00	2.62684694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64376370e-09	1.00000966e+00	5.64376370e-09	7.59115124e+00	4.86423798e+01	0.00000000e+00
4.99999715e-07	-1.73815260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.69076302e-06	1.00000906e+00	2.55750751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21582979e-09	1.00000906e+00	4.21582979e-09	7.80102873e+00	5.01835251e+01	0.00000000e+00
4.99999715e-07	-1.70776148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53880738e-06	1.00000894e+00	2.53806729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73812249e-09	1.00000894e+00	3.73812249e-09	7.86588526e+00	5.06597710e+01	0.00000000e+00
4.99999715e-07	-1.64990179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.24950894e-06	1.00000870e+00	2.48744368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22601618e-09	1.00000870e+00	1.22601618e-09	8.01272678e+00	5.17380371e+01	0.00000000e+00
4.99999715e-07	-1.56414553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.82072766e-06	1.00000823e+00	2.41969815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61984954e-09	1.00000823e+00	2.61984954e-09	8.23071003e+00	5.33387032e+01	0.00000000e+00
4.99999715e-07	-1.53003293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65016466e-06	1.00000811e+00	2.39505266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18857873e-09	1.00000811e+00	4.18857873e-09	8.31752300e+00	5.39761734e+01	0.00000000e+00
4.99999715e-07	-1.48581221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.42906104e-06	1.00000787e+00	2.35254493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85793453e-09	1.00000787e+00	1.85793453e-09	8.45143795e+00	5.49595222e+01	0.00000000e+00
4.99999715e-07	-1.41127839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05639195e-06	1.00000751e+00	2.28682734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98663430e-09	1.00000751e+00	1.98663430e-09	8.67741394e+00	5.66188736e+01	0.00000000e+00
4.99999715e-07	-1.37082179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85410896e-06	1.00000727e+00	2.25410963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02958737e-09	1.00000727e+00	4.02958737e-09	8.80021286e+00	5.75205956e+01	0.00000000e+00
4.99999715e-07	-1.34105858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70529289e-06	1.00000715e+00	2.22282301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81268496e-09	1.00000715e+00	1.81268496e-09	8.90778446e+00	5.83105011e+01	0.00000000e+00
4.99999715e-07	-1.27640196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38200981e-06	1.00000679e+00	2.15950377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05960690e-09	1.00000679e+00	3.05960690e-09	9.14163399e+00	6.00276718e+01	0.00000000e+00
4.99999715e-07	-1.22820593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14102964e-06	1.00000656e+00	2.11620568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74384329e-09	1.00000656e+00	6.74384329e-09	9.31615067e+00	6.13091507e+01	0.00000000e+00
4.99999715e-07	-1.21286985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06434924e-06	1.00000644e+00	2.09864993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43589155e-09	1.00000644e+00	6.43589155e-09	9.38231564e+00	6.17950058e+01	0.00000000e+00
4.99999715e-07	-1.15688354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78441768e-06	1.00000620e+00	2.03803074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34549903e-09	1.00000620e+00	5.34549903e-09	9.62391567e+00	6.35690918e+01	0.00000000e+00
4.99999715e-07	-1.10045903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50229515e-06	1.00000596e+00	1.98208909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30853372e-09	1.00000596e+00	4.30853372e-09	9.86768627e+00	6.53591156e+01	0.00000000e+00
4.99999715e-07	-1.09891571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49457855e-06	1.00000596e+00	1.98017233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15233097e-09	1.00000596e+00	4.15233097e-09	9.87563610e+00	6.54174881e+01	0.00000000e+00
4.99999715e-07	-1.05051995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25259975e-06	1.00000572e+00	1.92248240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07835961e-09	1.00000572e+00	2.07835961e-09	1.01248655e+01	6.72475967e+01	0.00000000e+00
4.99999715e-07	-1.00011630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00058150e-06	1.00000548e+00	1.86703176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04639666e-09	1.00000548e+00	3.04639666e-09	1.03846550e+01	6.91552353e+01	0.00000000e+00
4.99999715e-07	-9.86021769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93010884e-06	1.00000536e+00	1.85233455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88365445e-09	1.00000536e+00	2.88365445e-09	1.04573174e+01	6.96888046e+01	0.00000000e+00
4.99999715e-07	-9.55471296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77735648e-06	1.00000525e+00	1.81277073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13543561e-09	1.00000525e+00	3.13543561e-09	1.06451511e+01	7.10680923e+01	0.00000000e+00
4.99999715e-07	-9.12011365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56005682e-06	1.00000501e+00	1.75992250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52106379e-09	1.00000501e+00	3.52106379e-09	1.09124317e+01	7.30307465e+01	0.00000000e+00
