"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88615260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43076302e-05	1.00009477e+00	-7.24862787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97831275e-08	1.00009477e+00	2.97831275e-08	2.45357966e+00	-1.32966747e+01	0.00000000e+00
4.99999601e-07	-1.99678179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.98390897e-05	1.00010026e+00	1.08462066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47089195e-08	1.00010026e+00	3.47089195e-08	2.40670633e+00	-1.29053221e+01	0.00000000e+00
4.99999601e-07	-1.69521794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47608972e-05	1.00008523e+00	-1.79749168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03955493e-09	1.00008523e+00	1.03955493e-09	2.54885840e+00	-1.40921736e+01	0.00000000e+00
4.99999601e-07	-1.79180744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.95903722e-05	1.00009000e+00	-1.21787900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34190531e-08	1.00009000e+00	2.34190531e-08	2.50055647e+00	-1.36888943e+01	0.00000000e+00
4.99999601e-07	-1.52302586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61512929e-05	1.00007653e+00	-2.64952564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51589025e-09	1.00007653e+00	8.51589025e-09	2.65034866e+00	-1.49395342e+01	0.00000000e+00
4.99999601e-07	-1.61541888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.07709439e-05	1.00008118e+00	-2.15815248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74038347e-09	1.00008118e+00	1.74038347e-09	2.59578252e+00	-1.44839535e+01	0.00000000e+00
4.99999601e-07	-1.36783172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83915860e-05	1.00006878e+00	-3.31398633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22675674e-08	1.00006878e+00	2.22675674e-08	2.75847721e+00	-1.58423204e+01	0.00000000e+00
4.99999601e-07	-1.46219405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.31097025e-05	1.00007355e+00	-2.87955777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32696048e-08	1.00007355e+00	1.32696048e-08	2.69262004e+00	-1.52924662e+01	0.00000000e+00
4.99999601e-07	-1.22804049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14020246e-05	1.00006187e+00	-3.81955169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80939471e-09	1.00006187e+00	6.80939471e-09	2.87370110e+00	-1.68043461e+01	0.00000000e+00
4.99999601e-07	-1.32787391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.63936953e-05	1.00006676e+00	-3.43434795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01597425e-08	1.00006676e+00	2.01597425e-08	2.79131055e+00	-1.61164532e+01	0.00000000e+00
4.99999658e-07	-1.10219349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51096746e-05	1.00005555e+00	-4.19112894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67829263e-08	1.00005555e+00	1.67829263e-08	2.99650812e+00	-1.78296871e+01	0.00000000e+00
4.99999658e-07	-1.10358800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51794001e-05	1.00005567e+00	-4.18585250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67349522e-08	1.00005567e+00	1.67349522e-08	2.99514174e+00	-1.78182793e+01	0.00000000e+00
4.99999601e-07	-1.20911798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.04558991e-05	1.00006092e+00	-3.86142574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58076519e-09	1.00006092e+00	2.58076519e-09	2.89209914e+00	-1.69579544e+01	0.00000000e+00
4.99999658e-07	-9.88942847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94471424e-05	1.00004995e+00	-4.45065598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84082586e-09	1.00004995e+00	5.84082586e-09	3.12741327e+00	-1.89226322e+01	0.00000000e+00
4.99999658e-07	-1.01332036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.06660181e-05	1.00005114e+00	-4.37831750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29099238e-09	1.00005114e+00	4.29099238e-09	3.09914064e+00	-1.86865788e+01	0.00000000e+00
4.99999658e-07	-8.87097049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43548524e-05	1.00004482e+00	-4.61625450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12151007e-08	1.00004482e+00	1.12151007e-08	3.26698351e+00	-2.00879307e+01	0.00000000e+00
4.99999658e-07	-9.31688992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.65844496e-05	1.00004697e+00	-4.52154563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31485932e-09	1.00004697e+00	1.31485932e-09	3.20572877e+00	-1.95765038e+01	0.00000000e+00
4.99999658e-07	-7.95552405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97776203e-05	1.00004017e+00	-4.70396844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67764746e-08	1.00004017e+00	1.67764746e-08	3.41581964e+00	-2.13305950e+01	0.00000000e+00
4.99999658e-07	-8.57375489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.28687745e-05	1.00004339e+00	-4.62645585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02839347e-09	1.00004339e+00	7.02839347e-09	3.31517053e+00	-2.04902534e+01	0.00000000e+00
4.99999658e-07	-7.13289555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56644778e-05	1.00003612e+00	-4.72792226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17762897e-08	1.00003612e+00	1.17762897e-08	3.57455254e+00	-2.26558819e+01	0.00000000e+00
4.99999658e-07	-7.30267129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.65133565e-05	1.00003695e+00	-4.71078192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24628216e-08	1.00003695e+00	1.24628216e-08	3.54169059e+00	-2.23815117e+01	0.00000000e+00
4.99999658e-07	-7.89358382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.94679191e-05	1.00003982e+00	-4.70038913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67267026e-08	1.00003982e+00	1.67267026e-08	3.42773032e+00	-2.14300365e+01	0.00000000e+00
4.99999658e-07	-6.39407735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19703868e-05	1.00003242e+00	-4.69970200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73110693e-09	1.00003242e+00	9.73110693e-09	3.74387550e+00	-2.40695915e+01	0.00000000e+00
4.99999658e-07	-6.76682030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.38341015e-05	1.00003433e+00	-4.69679208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28521476e-08	1.00003433e+00	1.28521476e-08	3.65828252e+00	-2.33549595e+01	0.00000000e+00
4.99999658e-07	-5.73077559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86538780e-05	1.00002909e+00	-4.62945627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47125065e-08	1.00002909e+00	1.47125065e-08	3.92452359e+00	-2.55778561e+01	0.00000000e+00
4.99999658e-07	-5.81506720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90753360e-05	1.00002956e+00	-4.63155948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51423271e-08	1.00002956e+00	1.51423271e-08	3.90149617e+00	-2.53855953e+01	0.00000000e+00
4.99999658e-07	-6.26630135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13315068e-05	1.00003183e+00	-4.67629388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01813432e-09	1.00003183e+00	9.01813432e-09	3.77857375e+00	-2.43592930e+01	0.00000000e+00
4.99999658e-07	-5.13544765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56772382e-05	1.00002611e+00	-4.52588756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83395314e-09	1.00002611e+00	4.83395314e-09	4.11727858e+00	-2.71871986e+01	0.00000000e+00
4.99999658e-07	-5.41610425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70805212e-05	1.00002754e+00	-4.56064117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36578625e-09	1.00002754e+00	1.36578625e-09	4.02622986e+00	-2.64270172e+01	0.00000000e+00
4.99999715e-07	-4.60133997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30066998e-05	1.00002348e+00	-4.39623727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52721579e-09	1.00002348e+00	6.52721579e-09	4.32298851e+00	-2.89047108e+01	0.00000000e+00
4.99999715e-07	-4.69467013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34733507e-05	1.00002396e+00	-4.41158272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38280181e-09	1.00002396e+00	9.38280181e-09	4.28694630e+00	-2.86037884e+01	0.00000000e+00
4.99999658e-07	-5.03647752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51823876e-05	1.00002563e+00	-4.49396430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38743689e-09	1.00002563e+00	7.38743689e-09	4.15529585e+00	-2.75046139e+01	0.00000000e+00
4.99999715e-07	-4.12229747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06114873e-05	1.00002110e+00	-4.24671543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99577786e-08	1.00002110e+00	1.99577786e-08	4.54255772e+00	-3.07379341e+01	0.00000000e+00
4.99999715e-07	-4.38721581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19360791e-05	1.00002241e+00	-4.31790113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09979423e-09	1.00002241e+00	6.09979423e-09	4.42094898e+00	-2.97225990e+01	0.00000000e+00
4.99999715e-07	-3.69272821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84636410e-05	1.00001884e+00	-4.08260939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59097545e-09	1.00001884e+00	1.59097545e-09	4.77694416e+00	-3.26948700e+01	0.00000000e+00
4.99999715e-07	-3.83325714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91662857e-05	1.00001967e+00	-4.12711506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48045422e-09	1.00001967e+00	3.48045422e-09	4.70010853e+00	-3.20533562e+01	0.00000000e+00
4.99999715e-07	-4.09030690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04515345e-05	1.00002098e+00	-4.23151414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89003121e-08	1.00002098e+00	1.89003121e-08	4.55996895e+00	-3.08833046e+01	0.00000000e+00
4.99999715e-07	-3.30766743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65383371e-05	1.00001693e+00	-3.90819423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45510910e-08	1.00001693e+00	1.45510910e-08	5.02719927e+00	-3.47842979e+01	0.00000000e+00
4.99999715e-07	-3.36005724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68002862e-05	1.00001717e+00	-3.92751826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24775225e-08	1.00001717e+00	1.24775225e-08	4.99307346e+00	-3.44993744e+01	0.00000000e+00
4.99999715e-07	-3.58834914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79417457e-05	1.00001836e+00	-4.02771502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82088920e-09	1.00001836e+00	2.82088920e-09	4.84464502e+00	-3.32601204e+01	0.00000000e+00
4.99999715e-07	-2.96256403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48128202e-05	1.00001526e+00	-3.72716022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10619496e-08	1.00001526e+00	1.10619496e-08	5.29442835e+00	-3.70154457e+01	0.00000000e+00
4.99999715e-07	-3.15745128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57872564e-05	1.00001621e+00	-3.82094368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27995347e-08	1.00001621e+00	1.27995347e-08	5.14333344e+00	-3.57539253e+01	0.00000000e+00
4.99999715e-07	-2.65330746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32665373e-05	1.00001371e+00	-3.54257236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37723997e-09	1.00001371e+00	9.37723997e-09	5.57981205e+00	-3.93981590e+01	0.00000000e+00
4.99999715e-07	-2.78690077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39345038e-05	1.00001442e+00	-3.61474736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29517465e-10	1.00001442e+00	7.29517465e-10	5.45635033e+00	-3.83673592e+01	0.00000000e+00
4.99999715e-07	-2.95670779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47835390e-05	1.00001526e+00	-3.72306977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06620716e-08	1.00001526e+00	1.06620716e-08	5.29982233e+00	-3.70604782e+01	0.00000000e+00
4.99999715e-07	-2.37625190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18812595e-05	1.00001228e+00	-3.35685536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13934604e-09	1.00001228e+00	1.13934604e-09	5.88463593e+00	-4.19431915e+01	0.00000000e+00
4.99999715e-07	-2.46757772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23378886e-05	1.00001276e+00	-3.41194186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46332309e-09	1.00001276e+00	2.46332309e-09	5.78401089e+00	-4.11030579e+01	0.00000000e+00
4.99999715e-07	-2.61736204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30868102e-05	1.00001347e+00	-3.51523977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07955487e-09	1.00001347e+00	8.07955487e-09	5.61929607e+00	-3.97278214e+01	0.00000000e+00
4.99999715e-07	-2.12807863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06403932e-05	1.00001109e+00	-3.17203853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68334967e-10	1.00001109e+00	9.68334967e-10	6.21026611e+00	-4.46619377e+01	0.00000000e+00
4.99999715e-07	-2.19172871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09586435e-05	1.00001144e+00	-3.21467860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27028126e-09	1.00001144e+00	2.27028126e-09	6.12663698e+00	-4.39637032e+01	0.00000000e+00
4.99999715e-07	-2.32353650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16176825e-05	1.00001204e+00	-3.31329647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12906009e-10	1.00001204e+00	1.12906009e-10	5.95371056e+00	-4.25199051e+01	0.00000000e+00
4.99999715e-07	-1.90580358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52901792e-06	1.00001001e+00	-2.98975169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88618910e-09	1.00001001e+00	3.88618910e-09	6.55816507e+00	-4.75666122e+01	0.00000000e+00
4.99999715e-07	-1.95277298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76386491e-06	1.00001025e+00	-3.02452690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80294171e-10	1.00001025e+00	5.80294171e-10	6.48456097e+00	-4.69520760e+01	0.00000000e+00
4.99999715e-07	-2.06849290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03424645e-05	1.00001073e+00	-3.11864278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91714067e-11	1.00001073e+00	1.91714067e-11	6.30342245e+00	-4.54397163e+01	0.00000000e+00
4.99999715e-07	-1.70674411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53372057e-06	1.00000894e+00	-2.81128541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74921447e-09	1.00000894e+00	1.74921447e-09	6.92990065e+00	-5.06702995e+01	0.00000000e+00
4.99999715e-07	-1.74513589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72567944e-06	1.00000918e+00	-2.84255634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21325908e-09	1.00000918e+00	2.21325908e-09	6.85813236e+00	-5.00710907e+01	0.00000000e+00
4.99999715e-07	-1.84650380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.23251901e-06	1.00000966e+00	-2.93224343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33132556e-09	1.00000966e+00	3.33132556e-09	6.66880226e+00	-4.84903374e+01	0.00000000e+00
4.99999715e-07	-1.52849007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64245033e-06	1.00000811e+00	-2.63764332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69659678e-09	1.00000811e+00	5.69659678e-09	7.32715321e+00	-5.39870338e+01	0.00000000e+00
4.99999715e-07	-1.56410206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82051029e-06	1.00000823e+00	-2.66941925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17126146e-09	1.00000823e+00	4.17126146e-09	7.24772501e+00	-5.33238716e+01	0.00000000e+00
4.99999715e-07	-1.65270467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26352334e-06	1.00000870e+00	-2.75469210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57588597e-10	1.00000870e+00	4.57588597e-10	7.05024195e+00	-5.16750526e+01	0.00000000e+00
4.99999715e-07	-1.36887666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84438328e-06	1.00000727e+00	-2.46958621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92834737e-09	1.00000727e+00	2.92834737e-09	7.75172377e+00	-5.75318489e+01	0.00000000e+00
4.99999715e-07	-1.40569018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02845091e-06	1.00000751e+00	-2.50542917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72827603e-10	1.00000751e+00	9.72827603e-10	7.65374136e+00	-5.67137794e+01	0.00000000e+00
4.99999715e-07	-1.48297331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41486656e-06	1.00000787e+00	-2.58627711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19826132e-09	1.00000787e+00	3.19826132e-09	7.44816113e+00	-5.49973526e+01	0.00000000e+00
4.99999715e-07	-1.22596030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12980148e-06	1.00000656e+00	-2.30767114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20589022e-09	1.00000656e+00	6.20589022e-09	8.20554066e+00	-6.13208504e+01	0.00000000e+00
4.99999715e-07	-1.26654413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33272066e-06	1.00000679e+00	-2.35063112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22626530e-09	1.00000679e+00	2.22626530e-09	8.07662106e+00	-6.02444763e+01	0.00000000e+00
4.99999715e-07	-1.33381827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66909136e-06	1.00000715e+00	-2.42704232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98402733e-09	1.00000715e+00	2.98402733e-09	7.86301184e+00	-5.84610176e+01	0.00000000e+00
4.99999715e-07	-1.09799657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48998287e-06	1.00000596e+00	-2.15228465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89144852e-09	1.00000596e+00	4.89144852e-09	8.69067287e+00	-6.53713074e+01	0.00000000e+00
